symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUKZ,2024-08-07 04:00:00+00:00,25.2725,25.2802,25.2,25.2,5084.0,3.0,25.276234
DUKZ,2024-08-08 04:00:00+00:00,25.25,25.25,25.2428,25.2428,200.0,1.0,25.25
DUKZ,2024-08-09 04:00:00+00:00,25.3306,25.3306,25.3206,25.3206,416.0,4.0,25.3263
DUKZ,2024-08-12 04:00:00+00:00,25.31,25.3299,25.31,25.3243,649.0,5.0,25.32025
DUKZ,2024-08-13 04:00:00+00:00,25.4,25.46,25.4,25.4499,600.0,3.0,25.439967
DUKZ,2024-08-14 04:00:00+00:00,25.52,25.52,25.5093,25.5093,755.0,6.0,25.517114
DUKZ,2024-08-15 04:00:00+00:00,25.4591,25.48,25.45,25.4651,806.0,9.0,25.467265
DUKZ,2024-08-16 04:00:00+00:00,25.4975,25.54,25.4975,25.5399,1410.0,6.0,25.527422
DUKZ,2024-08-19 04:00:00+00:00,25.57,25.5898,25.57,25.5898,400.0,2.0,25.57625
DUKZ,2024-08-20 04:00:00+00:00,25.622,25.6399,25.622,25.6399,200.0,3.0,25.622
DUKZ,2024-08-21 04:00:00+00:00,25.67,25.73,25.6563,25.6902,14800.0,54.0,25.71081
DUKZ,2024-08-22 04:00:00+00:00,25.61,25.61,25.5877,25.5877,500.0,4.0,25.60392
DUKZ,2024-08-23 04:00:00+00:00,25.72,25.75,25.71,25.7493,500.0,5.0,25.73
DUKZ,2024-08-26 04:00:00+00:00,25.75,25.75,25.7132,25.7132,5212.0,20.0,25.730797
DUKZ,2024-08-27 04:00:00+00:00,25.7,25.71,25.68,25.71,4102.0,13.0,25.698388
DUKZ,2024-08-28 04:00:00+00:00,25.7099,25.7194,25.6798,25.6798,900.0,46.0,25.697014
DUKZ,2024-08-29 04:00:00+00:00,25.69,25.78,25.63,25.6798,900.0,5.0,25.710133
DUKZ,2024-08-30 04:00:00+00:00,25.71,25.71,25.635,25.6369,1723.0,8.0,25.663466
DUKZ,2024-09-03 04:00:00+00:00,25.75,25.75,25.65,25.651,938.0,6.0,25.6788
DUKZ,2024-09-04 04:00:00+00:00,25.73,25.76,25.73,25.7592,1567.0,13.0,25.737191
DUKZ,2024-09-05 04:00:00+00:00,25.76,25.76,25.725,25.7379,1043.0,4.0,25.748188
DUKZ,2024-09-06 04:00:00+00:00,25.77,25.79,25.7143,25.7143,906.0,6.0,25.757267
DUKZ,2024-09-09 04:00:00+00:00,25.7494,25.79,25.7494,25.7798,1829.0,4.0,25.778578
DUKZ,2024-09-10 04:00:00+00:00,25.79,25.8397,25.7827,25.8397,437.0,4.0,25.795675
DUKZ,2024-09-11 04:00:00+00:00,25.849,25.88,25.8427,25.8739,801.0,6.0,25.8629
DUKZ,2024-09-12 04:00:00+00:00,25.845,25.88,25.845,25.8788,1923.0,13.0,25.868887
DUKZ,2024-09-13 04:00:00+00:00,25.94,25.955,25.935,25.9462,600.0,5.0,25.943333
DUKZ,2024-09-16 04:00:00+00:00,25.9901,26.05,25.9901,26.0442,13696.0,6.0,26.039934
DUKZ,2024-09-17 04:00:00+00:00,26.05,26.0501,26.02,26.0296,4600.0,9.0,26.033135
DUKZ,2024-09-18 04:00:00+00:00,25.9602,26.08,25.9602,25.98,44061.0,59.0,26.034418
DUKZ,2024-09-19 04:00:00+00:00,25.99,26.0141,25.98,26.0141,19213.0,18.0,25.999376
DUKZ,2024-09-20 04:00:00+00:00,25.96,26.0101,25.96,26.0,1061.0,11.0,25.98505
DUKZ,2024-09-23 04:00:00+00:00,25.96,26.02,25.96,26.01,2452.0,6.0,26.010351
DUKZ,2024-09-24 04:00:00+00:00,25.97,26.0499,25.97,26.0401,1400.0,7.0,26.000707
DUKZ,2024-09-25 04:00:00+00:00,26.0,26.0,25.9598,25.9598,1660.0,7.0,25.98599
DUKZ,2024-09-26 04:00:00+00:00,26.0,26.01,25.9444,25.9997,3852.0,21.0,25.97879
DUKZ,2024-09-27 04:00:00+00:00,26.05,26.06,26.045,26.0489,4057.0,20.0,26.049985
DUKZ,2024-09-30 04:00:00+00:00,26.05,26.05,25.99,26.02,6881.0,37.0,26.020982
DUKZ,2024-10-01 04:00:00+00:00,26.15,26.15,26.0641,26.0706,11696.0,11.0,26.072683
DUKZ,2024-10-02 04:00:00+00:00,25.991,26.0392,25.991,26.0392,100.0,1.0,25.991
DUKZ,2024-10-03 04:00:00+00:00,25.9999,25.9999,25.95,25.95,462.0,6.0,25.982883
DUKZ,2024-10-04 04:00:00+00:00,25.98,25.98,25.84,25.87,9473.0,17.0,25.920364
DUKZ,2024-10-07 04:00:00+00:00,25.71,25.715,25.6773,25.6919,4868.0,19.0,25.69819
DUKZ,2024-10-08 04:00:00+00:00,25.72,25.73,25.7199,25.73,454.0,4.0,25.719975
DUKZ,2024-10-09 04:00:00+00:00,25.75,25.75,25.72,25.73,1394.0,13.0,25.734983
DUKZ,2024-10-10 04:00:00+00:00,25.7,25.705,25.68,25.7044,4266.0,17.0,25.690191
DUKZ,2024-10-11 04:00:00+00:00,25.77,25.7837,25.73,25.7837,1441.0,12.0,25.756297
DUKZ,2024-10-14 04:00:00+00:00,25.76,25.792,25.76,25.792,240.0,3.0,25.76
DUKZ,2024-10-15 04:00:00+00:00,25.84,25.84,25.81,25.83,3831.0,17.0,25.826926
DUKZ,2024-10-16 04:00:00+00:00,25.86,25.89,25.8599,25.88,4632.0,21.0,25.877598
DUKZ,2024-10-17 04:00:00+00:00,25.7917,25.8,25.79,25.7938,769.0,6.0,25.792368
DUKZ,2024-10-18 04:00:00+00:00,25.8342,25.84,25.82,25.83,1920.0,13.0,25.833413
DUKZ,2024-10-21 04:00:00+00:00,25.73,25.73,25.6896,25.6896,1091.0,11.0,25.712475
DUKZ,2024-10-22 04:00:00+00:00,25.675,25.69,25.675,25.6895,626.0,7.0,25.684514
DUKZ,2024-10-23 04:00:00+00:00,25.61,25.61,25.5853,25.5853,400.0,4.0,25.60995
DUKZ,2024-10-24 04:00:00+00:00,25.62,25.65,25.62,25.65,1400.0,10.0,25.635289
DUKZ,2024-10-25 04:00:00+00:00,25.73,25.73,25.61,25.62,2262.0,16.0,25.655884
DUKZ,2024-10-28 04:00:00+00:00,25.65,25.6501,25.64,25.65,1801.0,17.0,25.645003
DUKZ,2024-10-29 04:00:00+00:00,25.57,25.65,25.57,25.65,10614.0,39.0,25.629156
DUKZ,2024-10-30 04:00:00+00:00,25.65,25.65,25.6065,25.6065,1256.0,7.0,25.631764
DUKZ,2024-10-31 04:00:00+00:00,25.54,25.5701,25.54,25.5468,1952.0,7.0,25.561845
DUKZ,2024-11-01 04:00:00+00:00,25.5677,25.5677,25.51,25.5174,543.0,6.0,25.533258
DUKZ,2024-11-04 05:00:00+00:00,25.59,25.6,25.585,25.5863,1966.0,15.0,25.591697
DUKZ,2024-11-05 05:00:00+00:00,25.51,25.56,25.5,25.5559,4349.0,44.0,25.509395
DUKZ,2024-11-06 05:00:00+00:00,25.5099,25.59,25.5099,25.5652,2395.0,11.0,25.536186
DUKZ,2024-11-07 05:00:00+00:00,25.6,25.68,25.6,25.65,7170.0,56.0,25.643625
DUKZ,2024-11-08 05:00:00+00:00,25.73,25.77,25.71,25.77,2843.0,18.0,25.740445
DUKZ,2024-11-11 05:00:00+00:00,25.755,25.7689,25.755,25.7689,325.0,6.0,25.755
DUKZ,2024-11-12 05:00:00+00:00,25.725,25.725,25.664,25.664,641.0,3.0,25.695082
DUKZ,2024-11-13 05:00:00+00:00,25.7069,25.7069,25.6413,25.6481,9932.0,9.0,25.701471
DUKZ,2024-11-14 05:00:00+00:00,25.635,25.635,25.6054,25.6054,200.0,1.0,25.635
DUKZ,2024-11-15 05:00:00+00:00,25.56,25.6049,25.56,25.6049,11906.0,19.0,25.585799
DUKZ,2024-11-18 05:00:00+00:00,25.61,25.65,25.61,25.6354,9914.0,35.0,25.648203
DUKZ,2024-11-19 05:00:00+00:00,25.6305,25.69,25.6305,25.69,300.0,2.0,25.650333
DUKZ,2024-11-20 05:00:00+00:00,25.665,25.6719,25.665,25.6719,295.0,5.0,25.665
DUKZ,2024-11-21 05:00:00+00:00,25.7296,25.75,25.695,25.695,7136.0,19.0,25.713045
DUKZ,2024-11-22 05:00:00+00:00,25.72,25.73,25.72,25.725,1765.0,11.0,25.720578
DUKZ,2024-11-25 05:00:00+00:00,25.79,25.81,25.77,25.8,3944.0,25.0,25.796095
DUKZ,2024-11-26 05:00:00+00:00,25.83,25.83,25.79,25.8,4973.0,21.0,25.800284
DUKZ,2024-11-27 05:00:00+00:00,25.8123,25.8306,25.8123,25.8306,994.0,11.0,25.817219
DUKZ,2024-11-29 05:00:00+00:00,25.89,25.9,25.8899,25.9,614.0,7.0,25.891633
DUKZ,2024-12-02 05:00:00+00:00,26.05,26.05,25.8899,25.8914,1719.0,7.0,26.010335
DUKZ,2024-12-03 05:00:00+00:00,25.9,25.9,25.86,25.86,1775.0,16.0,25.880659
DUKZ,2024-12-04 05:00:00+00:00,25.8922,25.9201,25.8922,25.9201,1518.0,7.0,25.90745
DUKZ,2024-12-05 05:00:00+00:00,25.66,25.66,25.63,25.63,4766.0,11.0,25.644807
DUKZ,2024-12-06 05:00:00+00:00,25.75,25.75,25.6601,25.69,2909.0,11.0,25.698029
DUKZ,2024-12-09 05:00:00+00:00,25.67,25.67,25.65,25.65,437.0,8.0,25.656803
DUKZ,2024-12-10 05:00:00+00:00,25.63,25.63,25.6,25.6001,1351.0,13.0,25.613419
DUKZ,2024-12-11 05:00:00+00:00,25.64,25.64,25.6,25.6,512.0,8.0,25.613856
DUKZ,2024-12-12 05:00:00+00:00,25.59,25.5901,25.5574,25.5574,402.0,6.0,25.59005
DUKZ,2024-12-13 05:00:00+00:00,25.5139,25.52,25.5139,25.52,223.0,2.0,25.5139
DUKZ,2024-12-16 05:00:00+00:00,25.555,25.555,25.5487,25.5487,216.0,4.0,25.555
DUKZ,2024-12-17 05:00:00+00:00,25.52,25.52,25.5075,25.5075,373.0,4.0,25.52
DUKZ,2024-12-18 05:00:00+00:00,25.48,25.49,25.3013,25.3013,683.0,6.0,25.48204
DUKZ,2024-12-19 05:00:00+00:00,25.24,25.2428,25.2,25.2,2189.0,12.0,25.227286
DUKZ,2024-12-20 05:00:00+00:00,25.2698,25.33,25.2698,25.33,3275.0,9.0,25.306863
DUKZ,2024-12-23 05:00:00+00:00,25.27,25.2833,25.27,25.27,2225.0,6.0,25.279965
DUKZ,2024-12-24 05:00:00+00:00,25.31,25.32,25.31,25.32,502.0,6.0,25.31204
DUKZ,2024-12-26 05:00:00+00:00,25.32,25.3601,25.32,25.3601,400.0,2.0,25.32005
DUKZ,2024-12-27 05:00:00+00:00,25.3,25.31,25.27,25.27,618.0,6.0,25.29339
DUKZ,2024-12-30 05:00:00+00:00,25.27,25.3,25.27,25.2912,618.0,8.0,25.28411
DUKZ,2024-12-31 05:00:00+00:00,25.3,25.3028,25.26,25.26,781.0,7.0,25.282908
DUKZ,2025-01-02 05:00:00+00:00,25.32,25.3201,25.29,25.29,849.0,8.0,25.310025
DUKZ,2025-01-03 05:00:00+00:00,25.54,25.54,25.33,25.3604,15482.0,12.0,25.514545
DUKZ,2025-01-06 05:00:00+00:00,25.39,25.4,25.3867,25.4,568.0,7.0,25.39382
