symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QMCO,2023-03-22 04:00:00+00:00,0.992,1.03,0.973,0.997,108336.0,733.0,0.995831
QMCO,2023-03-23 04:00:00+00:00,1.0,1.03,0.99,1.0,106875.0,616.0,0.99877
QMCO,2023-03-24 04:00:00+00:00,1.0,1.03,0.973,0.98,89696.0,520.0,0.987828
QMCO,2023-03-27 04:00:00+00:00,1.0,1.02,0.975,0.995,66041.0,720.0,0.990033
QMCO,2023-03-28 04:00:00+00:00,1.0,1.0095,0.9711,1.0,119703.0,763.0,0.996705
QMCO,2023-03-29 04:00:00+00:00,1.0,1.05,1.0,1.02,78872.0,426.0,1.018161
QMCO,2023-03-30 04:00:00+00:00,1.02,1.09,1.01,1.05,73273.0,492.0,1.047025
QMCO,2023-03-31 04:00:00+00:00,1.05,1.16,1.0309,1.15,147110.0,680.0,1.106671
QMCO,2023-04-03 04:00:00+00:00,1.14,1.15,1.06,1.09,111156.0,619.0,1.098389
QMCO,2023-04-04 04:00:00+00:00,1.05,1.0991,0.9901,1.03,189102.0,554.0,1.037096
QMCO,2023-04-05 04:00:00+00:00,1.04,1.1,0.9897,1.02,146793.0,685.0,1.026251
QMCO,2023-04-06 04:00:00+00:00,1.0,1.09,0.98,1.01,142098.0,570.0,1.012299
QMCO,2023-04-10 04:00:00+00:00,1.05,1.08,1.0,1.05,108625.0,671.0,1.047537
QMCO,2023-04-11 04:00:00+00:00,1.04,1.08,1.01,1.04,101098.0,545.0,1.050258
QMCO,2023-04-12 04:00:00+00:00,1.05,1.055,1.0,1.0,123320.0,931.0,1.020505
QMCO,2023-04-13 04:00:00+00:00,1.0,1.05,0.9717,1.03,131041.0,556.0,1.004701
QMCO,2023-04-14 04:00:00+00:00,1.02,1.04,0.9518,0.97,182956.0,1034.0,0.975209
QMCO,2023-04-17 04:00:00+00:00,0.97,1.04,0.97,0.9901,68901.0,463.0,0.997896
QMCO,2023-04-18 04:00:00+00:00,0.98,1.08,0.9701,1.02,195283.0,774.0,1.015809
QMCO,2023-04-19 04:00:00+00:00,1.03,1.06,1.0,1.0,88859.0,477.0,1.013497
QMCO,2023-04-20 04:00:00+00:00,0.9968,0.9998,0.975,0.9864,76454.0,634.0,0.98165
QMCO,2023-04-21 04:00:00+00:00,0.98,1.0,0.95,0.975,219028.0,572.0,0.969728
QMCO,2023-04-24 04:00:00+00:00,0.99,1.01,0.96,0.9651,49819.0,253.0,0.976097
QMCO,2023-04-25 04:00:00+00:00,0.965,0.98,0.965,0.98,88122.0,436.0,0.966642
QMCO,2023-04-26 04:00:00+00:00,0.98,0.9801,0.95,0.9642,223712.0,731.0,0.960751
QMCO,2023-04-27 04:00:00+00:00,0.9501,0.99,0.95,0.9601,41526.0,254.0,0.962965
QMCO,2023-04-28 04:00:00+00:00,0.998,0.998,0.965,0.98,29536.0,284.0,0.976323
QMCO,2023-05-01 04:00:00+00:00,0.96,0.9962,0.96,0.965,27847.0,216.0,0.968333
QMCO,2023-05-02 04:00:00+00:00,0.95,0.99,0.94,0.9539,191862.0,494.0,0.955167
QMCO,2023-05-03 04:00:00+00:00,0.9503,0.991,0.94,0.94,61609.0,475.0,0.945609
QMCO,2023-05-04 04:00:00+00:00,0.9224,0.976,0.92,0.952,65317.0,299.0,0.933803
QMCO,2023-05-05 04:00:00+00:00,0.95,0.982,0.93,0.95,75300.0,208.0,0.95471
QMCO,2023-05-08 04:00:00+00:00,0.95,0.9599,0.9305,0.95,69749.0,307.0,0.950007
QMCO,2023-05-09 04:00:00+00:00,0.95,0.9535,0.925,0.932,72775.0,270.0,0.933152
QMCO,2023-05-10 04:00:00+00:00,0.93,0.9575,0.93,0.93,58569.0,297.0,0.935402
QMCO,2023-05-11 04:00:00+00:00,0.94,0.94,0.925,0.9275,104250.0,447.0,0.928112
QMCO,2023-05-12 04:00:00+00:00,0.93,0.9447,0.9251,0.93,53934.0,233.0,0.933329
QMCO,2023-05-15 04:00:00+00:00,0.93,0.96,0.9251,0.9341,86695.0,273.0,0.935953
QMCO,2023-05-16 04:00:00+00:00,0.95,0.9594,0.925,0.93,51890.0,318.0,0.939997
QMCO,2023-05-17 04:00:00+00:00,0.95,0.95,0.93,0.9462,37185.0,258.0,0.937293
QMCO,2023-05-18 04:00:00+00:00,0.9457,1.04,0.94,1.02,207313.0,766.0,1.006558
QMCO,2023-05-19 04:00:00+00:00,1.05,1.07,0.9843,1.04,137438.0,533.0,1.028203
QMCO,2023-05-22 04:00:00+00:00,1.09,1.14,1.05,1.14,693887.0,1871.0,1.086148
QMCO,2023-05-23 04:00:00+00:00,1.19,1.2,1.03,1.06,530279.0,1523.0,1.121683
QMCO,2023-05-24 04:00:00+00:00,1.07,1.07,1.0,1.02,361092.0,1018.0,1.020359
QMCO,2023-05-25 04:00:00+00:00,1.07,1.07,0.9901,1.0,155785.0,676.0,1.018701
QMCO,2023-05-26 04:00:00+00:00,1.04,1.2,1.04,1.17,795124.0,2805.0,1.143944
QMCO,2023-05-30 04:00:00+00:00,1.25,1.25,1.18,1.21,365326.0,1061.0,1.21935
QMCO,2023-05-31 04:00:00+00:00,1.22,1.22,1.07,1.1,279726.0,1378.0,1.115372
QMCO,2023-06-01 04:00:00+00:00,1.11,1.22,1.1001,1.2,220380.0,875.0,1.175512
QMCO,2023-06-02 04:00:00+00:00,1.26,1.2899,1.21,1.28,305504.0,1427.0,1.250506
QMCO,2023-06-05 04:00:00+00:00,1.29,1.3175,1.19,1.23,273696.0,1255.0,1.229487
QMCO,2023-06-06 04:00:00+00:00,1.1,1.1,1.04,1.06,891554.0,2333.0,1.072688
QMCO,2023-06-07 04:00:00+00:00,1.05,1.11,1.01,1.03,657496.0,2294.0,1.064628
QMCO,2023-06-08 04:00:00+00:00,1.03,1.0489,0.961,1.02,541315.0,1651.0,1.003069
QMCO,2023-06-09 04:00:00+00:00,1.01,1.04,1.0,1.01,229838.0,695.0,1.017416
QMCO,2023-06-12 04:00:00+00:00,1.04,1.09,1.01,1.085,299970.0,853.0,1.045676
QMCO,2023-06-13 04:00:00+00:00,1.12,1.14,1.04,1.04,339997.0,957.0,1.076299
QMCO,2023-06-14 04:00:00+00:00,1.05,1.09,1.04,1.04,479556.0,1637.0,1.067717
QMCO,2023-06-15 04:00:00+00:00,1.04,1.09,1.01,1.07,333501.0,1486.0,1.056359
QMCO,2023-06-16 04:00:00+00:00,1.07,1.13,1.06,1.13,422251.0,1059.0,1.10041
QMCO,2023-06-20 04:00:00+00:00,1.14,1.19,1.09,1.16,338743.0,1749.0,1.128968
QMCO,2023-06-21 04:00:00+00:00,1.15,1.15,1.11,1.15,140895.0,648.0,1.141113
QMCO,2023-06-22 04:00:00+00:00,1.15,1.15,1.06,1.07,217796.0,897.0,1.087567
QMCO,2023-06-23 04:00:00+00:00,1.08,1.0974,1.05,1.08,152220.0,950.0,1.073116
QMCO,2023-06-26 04:00:00+00:00,1.09,1.12,0.97,1.03,564311.0,1670.0,1.020813
QMCO,2023-06-27 04:00:00+00:00,1.04,1.08,1.03,1.04,96744.0,489.0,1.045441
QMCO,2023-06-28 04:00:00+00:00,1.05,1.13,1.05,1.11,641992.0,1404.0,1.09657
QMCO,2023-06-29 04:00:00+00:00,1.15,1.15,1.08,1.12,179622.0,741.0,1.115008
QMCO,2023-06-30 04:00:00+00:00,1.14,1.15,1.06,1.08,120691.0,961.0,1.090186
QMCO,2023-07-03 04:00:00+00:00,1.1,1.13,1.08,1.1,61169.0,469.0,1.107915
QMCO,2023-07-05 04:00:00+00:00,1.12,1.21,1.085,1.16,462182.0,1237.0,1.149988
QMCO,2023-07-06 04:00:00+00:00,1.12,1.15,1.05,1.07,295155.0,975.0,1.086709
QMCO,2023-07-07 04:00:00+00:00,1.06,1.12,1.05,1.085,158816.0,510.0,1.091564
QMCO,2023-07-10 04:00:00+00:00,1.05,1.09,1.03,1.07,457942.0,754.0,1.058569
QMCO,2023-07-11 04:00:00+00:00,1.08,1.13,1.07,1.07,175259.0,800.0,1.095556
QMCO,2023-07-12 04:00:00+00:00,1.12,1.12,1.07,1.12,146219.0,677.0,1.093615
QMCO,2023-07-13 04:00:00+00:00,1.08,1.12,1.07,1.11,447818.0,1984.0,1.091463
QMCO,2023-07-14 04:00:00+00:00,1.1,1.1295,1.02,1.05,615623.0,1546.0,1.066371
QMCO,2023-07-17 04:00:00+00:00,1.04,1.1199,1.02,1.09,387705.0,2063.0,1.072219
QMCO,2023-07-18 04:00:00+00:00,1.08,1.12,1.08,1.11,382190.0,989.0,1.100915
QMCO,2023-07-19 04:00:00+00:00,1.09,1.11,1.07,1.07,292854.0,891.0,1.086488
QMCO,2023-07-20 04:00:00+00:00,1.11,1.12,1.07,1.09,646848.0,1217.0,1.096905
QMCO,2023-07-21 04:00:00+00:00,1.1,1.11,1.06,1.06,295211.0,862.0,1.089224
QMCO,2023-07-24 04:00:00+00:00,1.06,1.09,1.06,1.09,347563.0,1024.0,1.07176
QMCO,2023-07-25 04:00:00+00:00,1.09,1.125,1.08,1.08,283749.0,885.0,1.107614
QMCO,2023-07-26 04:00:00+00:00,1.08,1.1,1.07,1.08,168394.0,1150.0,1.083363
QMCO,2023-07-27 04:00:00+00:00,1.08,1.09,1.03,1.04,325988.0,684.0,1.063295
QMCO,2023-07-28 04:00:00+00:00,1.04,1.08,1.04,1.06,185599.0,645.0,1.050259
QMCO,2023-07-31 04:00:00+00:00,1.06,1.12,1.06,1.08,277713.0,972.0,1.088366
QMCO,2023-08-01 04:00:00+00:00,1.14,1.17,1.08,1.17,1660326.0,3288.0,1.129454
QMCO,2023-08-02 04:00:00+00:00,1.14,1.15,1.09,1.13,647011.0,1762.0,1.114744
QMCO,2023-08-03 04:00:00+00:00,1.11,1.13,1.06,1.08,323656.0,1097.0,1.084091
QMCO,2023-08-04 04:00:00+00:00,1.09,1.1017,1.0701,1.1,149197.0,678.0,1.085125
QMCO,2023-08-07 04:00:00+00:00,1.09,1.1,0.997,1.04,551312.0,1849.0,1.030005
QMCO,2023-08-08 04:00:00+00:00,0.95,0.95,0.689,0.72,2221885.0,5495.0,0.78074
QMCO,2023-08-09 04:00:00+00:00,0.7301,0.7509,0.685,0.7001,898474.0,2940.0,0.694579
QMCO,2023-08-10 04:00:00+00:00,0.7047,0.714999,0.64,0.6485,1035690.0,2309.0,0.662018
QMCO,2023-08-11 04:00:00+00:00,0.65,0.689,0.6498,0.678,640210.0,1451.0,0.667378
QMCO,2023-08-14 04:00:00+00:00,0.68,0.68,0.645,0.654,580186.0,1779.0,0.659122
QMCO,2023-08-15 04:00:00+00:00,0.684,0.684,0.63,0.636,442855.0,1299.0,0.642737
QMCO,2023-08-16 04:00:00+00:00,0.63,0.6744,0.63,0.641,294545.0,1172.0,0.645632
QMCO,2023-08-17 04:00:00+00:00,0.64,0.663,0.625,0.639,262374.0,857.0,0.634869
QMCO,2023-08-18 04:00:00+00:00,0.63,0.6455,0.6225,0.6275,265051.0,873.0,0.628259
QMCO,2023-08-21 04:00:00+00:00,0.6332,0.6515,0.6176,0.622,165268.0,713.0,0.630931
QMCO,2023-08-22 04:00:00+00:00,0.63,0.6529,0.6067,0.6388,206547.0,643.0,0.621179
QMCO,2023-08-23 04:00:00+00:00,0.6574,0.6574,0.6133,0.62,195333.0,900.0,0.624247
QMCO,2023-08-24 04:00:00+00:00,0.61,0.629899,0.58,0.5903,527821.0,1191.0,0.60058
QMCO,2023-08-25 04:00:00+00:00,0.595,0.6375,0.58,0.587,356443.0,777.0,0.591106
QMCO,2023-08-28 04:00:00+00:00,0.5832,0.6065,0.5804,0.595,72311.0,452.0,0.591033
QMCO,2023-08-29 04:00:00+00:00,0.604,0.6049,0.59,0.6001,170308.0,560.0,0.594297
QMCO,2023-08-30 04:00:00+00:00,0.5925,0.67,0.5925,0.6401,235773.0,617.0,0.638598
QMCO,2023-08-31 04:00:00+00:00,0.65,0.66,0.6057,0.62,286734.0,888.0,0.639677
QMCO,2023-09-01 04:00:00+00:00,0.63,0.67,0.6141,0.63,241338.0,798.0,0.639532
QMCO,2023-09-05 04:00:00+00:00,0.62,0.7187,0.607,0.66,492333.0,1161.0,0.665107
QMCO,2023-09-06 04:00:00+00:00,0.6457,0.7115,0.6457,0.6561,399855.0,1120.0,0.683521
QMCO,2023-09-07 04:00:00+00:00,0.67,0.68,0.62,0.62,564371.0,1427.0,0.645093
QMCO,2023-09-08 04:00:00+00:00,0.63,0.657,0.6219,0.6456,190477.0,763.0,0.636421
QMCO,2023-09-11 04:00:00+00:00,0.65,0.69,0.645701,0.651,129868.0,556.0,0.672644
QMCO,2023-09-12 04:00:00+00:00,0.68,0.68,0.63,0.633,291833.0,944.0,0.651919
QMCO,2023-09-13 04:00:00+00:00,0.64,0.678,0.64,0.674,102991.0,717.0,0.664236
QMCO,2023-09-14 04:00:00+00:00,0.68,0.76,0.68,0.75,650965.0,1733.0,0.737624
QMCO,2023-09-15 04:00:00+00:00,0.75,0.8098,0.7462,0.781,328691.0,1176.0,0.784885
QMCO,2023-09-18 04:00:00+00:00,0.78,0.78,0.7,0.7606,147112.0,610.0,0.740679
QMCO,2023-09-19 04:00:00+00:00,0.7689,0.7689,0.73,0.7617,106816.0,555.0,0.742961
QMCO,2023-09-20 04:00:00+00:00,0.7318,0.7546,0.7011,0.721,79296.0,493.0,0.72689
QMCO,2023-09-21 04:00:00+00:00,0.7285,0.7609,0.66,0.681,106496.0,434.0,0.689543
QMCO,2023-09-22 04:00:00+00:00,0.675,0.6989,0.65,0.6639,146354.0,655.0,0.669165
QMCO,2023-09-25 04:00:00+00:00,0.6579,0.69,0.6437,0.6437,115510.0,636.0,0.659578
QMCO,2023-09-26 04:00:00+00:00,0.625,0.643699,0.601329,0.6143,105798.0,645.0,0.617339
QMCO,2023-09-27 04:00:00+00:00,0.62,0.6363,0.6075,0.61,62598.0,442.0,0.615586
QMCO,2023-09-28 04:00:00+00:00,0.62,0.6303,0.61,0.6146,37845.0,271.0,0.619006
QMCO,2023-09-29 04:00:00+00:00,0.6427,0.6578,0.61,0.61,154047.0,736.0,0.626612
QMCO,2023-10-02 04:00:00+00:00,0.62,0.63,0.593,0.61,48990.0,316.0,0.608384
QMCO,2023-10-03 04:00:00+00:00,0.63,0.63,0.5836,0.5939,149700.0,594.0,0.596804
QMCO,2023-10-04 04:00:00+00:00,0.59,0.611,0.5854,0.601,169455.0,506.0,0.592942
QMCO,2023-10-05 04:00:00+00:00,0.601,0.708,0.601,0.666,101680.0,497.0,0.659678
QMCO,2023-10-06 04:00:00+00:00,0.6485,0.665,0.63,0.665,39656.0,431.0,0.653519
QMCO,2023-10-09 04:00:00+00:00,0.65,0.654,0.5906,0.6,92332.0,550.0,0.613601
QMCO,2023-10-10 04:00:00+00:00,0.6,0.65,0.5908,0.629,188942.0,705.0,0.605283
QMCO,2023-10-11 04:00:00+00:00,0.6211,0.6668,0.60155,0.604,150367.0,409.0,0.612077
QMCO,2023-10-12 04:00:00+00:00,0.633,0.64,0.6,0.63,43673.0,261.0,0.616681
QMCO,2023-10-13 04:00:00+00:00,0.6305,0.65,0.59,0.601,51356.0,542.0,0.60613
QMCO,2023-10-16 04:00:00+00:00,0.61,0.6282,0.590101,0.596,70537.0,485.0,0.604246
QMCO,2023-10-17 04:00:00+00:00,0.59,0.6279,0.582,0.5977,165989.0,745.0,0.609883
QMCO,2023-10-18 04:00:00+00:00,0.6162,0.6162,0.582,0.5955,42171.0,313.0,0.595843
QMCO,2023-10-19 04:00:00+00:00,0.56,0.589999,0.5019,0.5022,1809348.0,997.0,0.523323
QMCO,2023-10-20 04:00:00+00:00,0.509,0.5499,0.495,0.51,305175.0,750.0,0.50687
QMCO,2023-10-23 04:00:00+00:00,0.5064,0.531999,0.4586,0.482,400039.0,892.0,0.485024
QMCO,2023-10-24 04:00:00+00:00,0.4685,0.493,0.44,0.4573,240145.0,653.0,0.456003
QMCO,2023-10-25 04:00:00+00:00,0.45,0.5,0.45,0.4799,102777.0,444.0,0.475863
QMCO,2023-10-26 04:00:00+00:00,0.46,0.481,0.45,0.456,127022.0,413.0,0.458971
QMCO,2023-10-27 04:00:00+00:00,0.45,0.4798,0.45,0.4571,181595.0,310.0,0.4625
QMCO,2023-10-30 04:00:00+00:00,0.4789,0.4789,0.443,0.4547,150221.0,599.0,0.450572
QMCO,2023-10-31 04:00:00+00:00,0.43,0.45,0.41,0.4452,93914.0,464.0,0.437855
QMCO,2023-11-01 04:00:00+00:00,0.45,0.46,0.43238,0.446,67490.0,295.0,0.443403
QMCO,2023-11-02 04:00:00+00:00,0.4666,0.47,0.435,0.4351,93586.0,527.0,0.451847
QMCO,2023-11-03 04:00:00+00:00,0.4557,0.4586,0.44,0.451,130819.0,545.0,0.444948
QMCO,2023-11-06 05:00:00+00:00,0.443,0.465,0.443,0.4553,56667.0,304.0,0.455907
QMCO,2023-11-07 05:00:00+00:00,0.465,0.5042,0.4601,0.4912,95278.0,429.0,0.484207
QMCO,2023-11-08 05:00:00+00:00,0.5,0.5065,0.48,0.505,79830.0,353.0,0.49509
QMCO,2023-11-09 05:00:00+00:00,0.5031,0.5031,0.482,0.485,76869.0,451.0,0.490049
QMCO,2023-11-10 05:00:00+00:00,0.481,0.481,0.435,0.4502,210214.0,542.0,0.454574
QMCO,2023-11-13 05:00:00+00:00,0.4367,0.4837,0.4367,0.445,51427.0,536.0,0.447529
QMCO,2023-11-14 05:00:00+00:00,0.46,0.4861,0.425,0.43,160456.0,737.0,0.442939
QMCO,2023-11-15 05:00:00+00:00,0.4504,0.49,0.4,0.4202,1595054.0,1038.0,0.407835
QMCO,2023-11-16 05:00:00+00:00,0.42,0.429,0.3501,0.3661,294312.0,905.0,0.376915
QMCO,2023-11-17 05:00:00+00:00,0.36,0.3859,0.3106,0.3502,433922.0,1230.0,0.341484
QMCO,2023-11-20 05:00:00+00:00,0.377,0.3865,0.3416,0.3503,215758.0,638.0,0.358101
QMCO,2023-11-21 05:00:00+00:00,0.35,0.3599,0.29,0.325,890135.0,1495.0,0.310497
QMCO,2023-11-22 05:00:00+00:00,0.3381,0.3448,0.3,0.306,693603.0,752.0,0.310043
QMCO,2023-11-24 05:00:00+00:00,0.3164,0.3383,0.3,0.31,272129.0,650.0,0.306593
QMCO,2023-11-27 05:00:00+00:00,0.3106,0.32,0.2914,0.2931,466093.0,738.0,0.298401
QMCO,2023-11-28 05:00:00+00:00,0.292,0.3135,0.284,0.3,811420.0,1086.0,0.295324
QMCO,2023-11-29 05:00:00+00:00,0.3179,0.3312,0.28,0.289,777883.0,1946.0,0.298571
QMCO,2023-11-30 05:00:00+00:00,0.29,0.3216,0.275,0.2993,1343778.0,1999.0,0.299373
QMCO,2023-12-01 05:00:00+00:00,0.2903,0.3042,0.2883,0.29,2279239.0,2425.0,0.290539
QMCO,2023-12-04 05:00:00+00:00,0.29,0.3,0.277,0.28,619518.0,1697.0,0.28321
QMCO,2023-12-05 05:00:00+00:00,0.295,0.295,0.265,0.266,345968.0,967.0,0.276269
QMCO,2023-12-06 05:00:00+00:00,0.2753,0.2753,0.24,0.259,1014392.0,1918.0,0.254716
QMCO,2023-12-07 05:00:00+00:00,0.28,0.2824,0.24,0.26,822561.0,1549.0,0.25413
QMCO,2023-12-08 05:00:00+00:00,0.2623,0.2646,0.245,0.2538,474561.0,1174.0,0.252437
QMCO,2023-12-11 05:00:00+00:00,0.2587,0.2661,0.24,0.254,265717.0,535.0,0.255586
QMCO,2023-12-12 05:00:00+00:00,0.2634,0.2634,0.24,0.243,250759.0,715.0,0.245795
QMCO,2023-12-13 05:00:00+00:00,0.2576,0.2896,0.2504,0.2791,474505.0,788.0,0.263615
QMCO,2023-12-14 05:00:00+00:00,0.29,0.37,0.29,0.35,959501.0,1834.0,0.32347
QMCO,2023-12-15 05:00:00+00:00,0.36,0.3695,0.2713,0.29,735429.0,1213.0,0.31451
QMCO,2023-12-18 05:00:00+00:00,0.3077,0.39,0.29,0.3727,937376.0,2043.0,0.355358
QMCO,2023-12-19 05:00:00+00:00,0.39,0.391,0.31,0.32,741481.0,1097.0,0.344821
QMCO,2023-12-20 05:00:00+00:00,0.32,0.352999,0.3066,0.3211,247432.0,673.0,0.32457
QMCO,2023-12-21 05:00:00+00:00,0.35,0.368,0.3349,0.368,662468.0,1302.0,0.350883
QMCO,2023-12-22 05:00:00+00:00,0.39,0.39,0.352,0.3564,187386.0,666.0,0.36705
QMCO,2023-12-26 05:00:00+00:00,0.352,0.37,0.352,0.353,135298.0,417.0,0.359466
QMCO,2023-12-27 05:00:00+00:00,0.361,0.3613,0.33,0.34,244360.0,651.0,0.342224
QMCO,2023-12-28 05:00:00+00:00,0.33,0.3596,0.3269,0.33,507070.0,908.0,0.336991
QMCO,2023-12-29 05:00:00+00:00,0.3288,0.349899,0.3251,0.349,233215.0,519.0,0.341032
QMCO,2024-01-02 05:00:00+00:00,0.35,0.364,0.3305,0.3387,87387.0,578.0,0.342588
QMCO,2024-01-03 05:00:00+00:00,0.3425,0.3597,0.3199,0.32,176333.0,520.0,0.331232
QMCO,2024-01-04 05:00:00+00:00,0.32,0.33,0.31,0.3131,128927.0,415.0,0.3156
QMCO,2024-01-05 05:00:00+00:00,0.3131,0.3219,0.3053,0.319,93806.0,321.0,0.309964
QMCO,2024-01-08 05:00:00+00:00,0.3137,0.32,0.305,0.3109,112475.0,383.0,0.309908
QMCO,2024-01-09 05:00:00+00:00,0.309,0.3123,0.3,0.3,126547.0,344.0,0.307685
QMCO,2024-01-10 05:00:00+00:00,0.3,0.3099,0.2858,0.291,202503.0,517.0,0.293118
QMCO,2024-01-11 05:00:00+00:00,0.292,0.2999,0.28,0.28,149659.0,534.0,0.291755
QMCO,2024-01-12 05:00:00+00:00,0.288,0.2999,0.282,0.2827,81603.0,287.0,0.291947
QMCO,2024-01-16 05:00:00+00:00,0.3016,0.3016,0.28,0.28,183298.0,408.0,0.290271
QMCO,2024-01-17 05:00:00+00:00,0.266,0.281,0.2631,0.2643,271191.0,471.0,0.269617
QMCO,2024-01-18 05:00:00+00:00,0.2643,0.29,0.2634,0.29,154314.0,668.0,0.271165
QMCO,2024-01-19 05:00:00+00:00,0.2938,0.3,0.2774,0.3,149721.0,614.0,0.29251
QMCO,2024-01-22 05:00:00+00:00,0.3,0.3595,0.296,0.3411,411537.0,776.0,0.320707
QMCO,2024-01-23 05:00:00+00:00,0.35,0.353,0.3201,0.341,193728.0,485.0,0.339618
