symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDZN,2023-02-15 05:00:00+00:00,10.35,10.355,10.34,10.34,55135.0,60.0,10.349618
RDZN,2023-02-16 05:00:00+00:00,10.38,10.38,10.345,10.35,60514.0,42.0,10.349988
RDZN,2023-02-17 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-02-21 05:00:00+00:00,10.37,10.375,10.365,10.365,20369.0,54.0,10.370173
RDZN,2023-02-22 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-02-23 05:00:00+00:00,10.365,10.37,10.365,10.37,10226.0,18.0,10.36995
RDZN,2023-02-24 05:00:00+00:00,10.37,10.37,10.37,10.37,60107.0,5.0,10.37
RDZN,2023-02-27 05:00:00+00:00,10.44,10.44,10.39,10.4,6561.0,27.0,10.42055
RDZN,2023-02-28 05:00:00+00:00,10.4,10.41,10.4,10.41,58407.0,129.0,10.409623
RDZN,2023-03-01 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-02 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-03 05:00:00+00:00,10.38,10.38,10.38,10.38,150.0,2.0,10.38
RDZN,2023-03-06 05:00:00+00:00,10.4,10.42,10.4,10.42,1679.0,18.0,10.417033
RDZN,2023-03-07 05:00:00+00:00,10.41,10.41,10.4,10.4,6298.0,25.0,10.409326
RDZN,2023-03-08 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-09 05:00:00+00:00,10.415,10.415,10.415,10.415,150146.0,10.0,10.415
RDZN,2023-03-10 05:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-13 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-14 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-15 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-16 04:00:00+00:00,10.41,10.41,10.41,10.41,1600.0,3.0,10.41
RDZN,2023-03-17 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-20 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-21 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-22 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-23 04:00:00+00:00,10.47,10.47,10.47,10.47,2305.0,13.0,10.47
RDZN,2023-03-24 04:00:00+00:00,10.4799,10.48,10.475,10.4777,2311.0,11.0,10.478839
RDZN,2023-03-27 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-28 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-29 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-03-30 04:00:00+00:00,10.475,10.48,10.41,10.41,428501.0,20.0,10.477631
RDZN,2023-03-31 04:00:00+00:00,10.45,10.45,10.45,10.45,306.0,8.0,10.45
RDZN,2023-04-03 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-04-04 04:00:00+00:00,10.43,10.43,10.43,10.43,2838.0,1.0,10.43
RDZN,2023-04-05 04:00:00+00:00,10.45,10.45,10.45,10.45,48370.0,81.0,10.45
RDZN,2023-04-06 04:00:00+00:00,10.45,10.45,10.45,10.45,100.0,1.0,10.45
RDZN,2023-04-10 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-04-11 04:00:00+00:00,10.48,10.48,10.45,10.45,32066.0,135.0,10.451318
RDZN,2023-04-12 04:00:00+00:00,10.47,10.47,10.45,10.45,552420.0,12.0,10.469252
RDZN,2023-04-13 04:00:00+00:00,10.45,10.45,10.45,10.45,1010.0,2.0,10.45
RDZN,2023-04-14 04:00:00+00:00,10.44,10.45,10.44,10.45,209589.0,1854.0,10.449995
RDZN,2023-04-17 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-04-18 04:00:00+00:00,10.48,10.48,10.45,10.48,890779.0,10.0,10.479326
RDZN,2023-04-19 04:00:00+00:00,10.47,10.47,10.47,10.47,100.0,1.0,10.47
RDZN,2023-04-20 04:00:00+00:00,10.47,10.47,10.47,10.47,150000.0,2.0,10.47
RDZN,2023-04-21 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-04-24 04:00:00+00:00,10.48,10.48,10.48,10.48,1692.0,14.0,10.48
RDZN,2023-04-25 04:00:00+00:00,10.48,10.48,10.48,10.48,2293.0,23.0,10.48
RDZN,2023-04-26 04:00:00+00:00,10.52,10.52,10.52,10.52,201.0,3.0,10.52
RDZN,2023-04-27 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-04-28 04:00:00+00:00,10.54,10.54,10.49,10.49,701.0,6.0,10.511429
RDZN,2023-05-01 04:00:00+00:00,10.54,10.54,10.54,10.54,101.0,2.0,10.54
RDZN,2023-05-02 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-03 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-04 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-05 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-08 04:00:00+00:00,10.48,10.48,10.48,10.48,200.0,2.0,10.48
RDZN,2023-05-09 04:00:00+00:00,10.49,10.5,10.49,10.5,537.0,13.0,10.495
RDZN,2023-05-10 04:00:00+00:00,10.49,10.5,10.49,10.5,50303.0,5.0,10.49004
RDZN,2023-05-11 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-12 04:00:00+00:00,10.5,10.57,10.5,10.55,2285.0,31.0,10.505333
RDZN,2023-05-15 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-16 04:00:00+00:00,10.5,10.5,10.5,10.5,1556.0,5.0,10.5
RDZN,2023-05-17 04:00:00+00:00,10.51,10.53,10.51,10.53,314243.0,72.0,10.519985
RDZN,2023-05-18 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-19 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-22 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-23 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-24 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-05-25 04:00:00+00:00,10.53,10.54,10.53,10.54,304.0,5.0,10.535
RDZN,2023-05-26 04:00:00+00:00,10.52,10.52,10.52,10.52,177.0,3.0,10.52
RDZN,2023-05-30 04:00:00+00:00,10.55,10.55,10.55,10.55,120.0,6.0,10.55
RDZN,2023-05-31 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-06-01 04:00:00+00:00,10.55,10.55,10.55,10.55,278.0,9.0,10.55
RDZN,2023-06-02 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
RDZN,2023-06-05 04:00:00+00:00,10.5263,10.55,10.5263,10.54,12535.0,13.0,10.53292
RDZN,2023-06-06 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
RDZN,2023-06-07 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
RDZN,2023-06-08 04:00:00+00:00,10.56,10.565,10.55,10.56,144709.0,60.0,10.559442
RDZN,2023-06-09 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
RDZN,2023-06-12 04:00:00+00:00,10.55,10.55,10.55,10.55,203.0,4.0,10.55
RDZN,2023-06-13 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
RDZN,2023-06-14 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
RDZN,2023-06-15 04:00:00+00:00,10.565,10.58,10.56,10.58,65001.0,102.0,10.571242
RDZN,2023-06-16 04:00:00+00:00,10.6,10.6,10.585,10.585,10419.0,14.0,10.592596
RDZN,2023-06-20 04:00:00+00:00,10.6,10.6,10.6,10.6,22652.0,36.0,10.6
RDZN,2023-06-21 04:00:00+00:00,10.62,10.62,10.62,10.62,137.0,4.0,10.62
RDZN,2023-06-22 04:00:00+00:00,10.62,10.62,10.62,10.62,2300.0,9.0,10.62
RDZN,2023-06-23 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
RDZN,2023-06-26 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
RDZN,2023-06-27 04:00:00+00:00,10.63,10.63,10.63,10.63,257890.0,3.0,10.63
RDZN,2023-06-28 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
RDZN,2023-06-29 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
RDZN,2023-06-30 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
RDZN,2023-07-03 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
RDZN,2023-07-05 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
RDZN,2023-07-06 04:00:00+00:00,10.64,10.64,10.64,10.64,115.0,1.0,10.64
RDZN,2023-07-07 04:00:00+00:00,10.66,10.66,10.66,10.66,8600.0,33.0,10.66
RDZN,2023-07-10 04:00:00+00:00,10.65,10.66,10.65,10.66,10708.0,65.0,10.659904
RDZN,2023-07-11 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
RDZN,2023-07-12 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
RDZN,2023-07-13 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
RDZN,2023-07-14 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
RDZN,2023-07-17 04:00:00+00:00,10.65,10.65,10.65,10.65,2000.0,2.0,10.65
RDZN,2023-07-18 04:00:00+00:00,10.63,10.646,10.63,10.64,128693.0,346.0,10.632282
RDZN,2023-07-19 04:00:00+00:00,10.6388,10.64,10.6388,10.64,2418.0,11.0,10.639543
RDZN,2023-07-20 04:00:00+00:00,10.63,10.64,10.628,10.64,189569.0,344.0,10.635542
RDZN,2023-07-21 04:00:00+00:00,10.64,10.66,10.64,10.65,212731.0,364.0,10.645256
RDZN,2023-07-24 04:00:00+00:00,10.66,10.67,10.66,10.67,191613.0,285.0,10.660341
RDZN,2023-07-25 04:00:00+00:00,10.67,10.74,10.67,10.67,186860.0,154.0,10.678746
RDZN,2023-07-26 04:00:00+00:00,10.688,10.69,10.68,10.68,2241.0,12.0,10.68548
RDZN,2023-07-27 04:00:00+00:00,10.69,10.7,10.69,10.69,6474.0,17.0,10.691639
RDZN,2023-07-28 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
RDZN,2023-07-31 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
RDZN,2023-08-01 04:00:00+00:00,10.71,10.72,10.71,10.72,725674.0,38.0,10.710001
RDZN,2023-08-02 04:00:00+00:00,10.715,10.72,10.715,10.72,95313.0,52.0,10.715016
RDZN,2023-08-03 04:00:00+00:00,10.72,10.75,10.72,10.73,1217274.0,104.0,10.739873
RDZN,2023-08-04 04:00:00+00:00,10.75,10.75,10.73,10.74,403348.0,81.0,10.73733
RDZN,2023-08-07 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
RDZN,2023-08-08 04:00:00+00:00,10.73,10.73,10.73,10.73,200.0,1.0,10.73
RDZN,2023-08-09 04:00:00+00:00,10.78,10.78,10.74,10.75,369609.0,131.0,10.757194
RDZN,2023-08-10 04:00:00+00:00,10.75,10.76,10.75,10.75,1583874.0,51.0,10.759861
RDZN,2023-08-11 04:00:00+00:00,10.75,10.75,10.75,10.75,380041.0,5.0,10.75
RDZN,2023-08-14 04:00:00+00:00,10.75,10.76,10.74,10.755,426962.0,216.0,10.749361
RDZN,2023-08-15 04:00:00+00:00,10.755,10.76,10.75,10.76,1321086.0,323.0,10.750022
RDZN,2023-08-16 04:00:00+00:00,10.76,10.76,10.44,10.75,805693.0,459.0,10.736395
RDZN,2023-08-17 04:00:00+00:00,10.74,10.75,10.305,10.73,1074344.0,187.0,10.744113
RDZN,2023-08-18 04:00:00+00:00,10.7,10.75,10.7,10.75,5137.0,55.0,10.721201
RDZN,2023-08-21 04:00:00+00:00,10.85,11.09,10.6902,10.71,52815.0,269.0,10.820282
RDZN,2023-08-22 04:00:00+00:00,10.57,10.8,9.58,10.32,231073.0,1287.0,10.420591
RDZN,2023-08-23 04:00:00+00:00,9.98,10.83,9.81,10.64,138473.0,832.0,10.551503
RDZN,2023-08-24 04:00:00+00:00,10.25,10.365,10.1104,10.15,8299.0,78.0,10.265169
RDZN,2023-08-25 04:00:00+00:00,9.8,10.36,8.95,9.65,2848849.0,1001.0,9.863227
RDZN,2023-08-28 04:00:00+00:00,11.95,14.1,10.03,11.65,733150.0,17168.0,11.66678
RDZN,2023-08-29 04:00:00+00:00,11.1,12.28,10.34,11.24,207766.0,1778.0,11.610809
RDZN,2023-08-30 04:00:00+00:00,10.74,11.72,10.74,11.21,139273.0,1199.0,11.26946
RDZN,2023-08-31 04:00:00+00:00,11.17,12.0,10.01,11.55,168502.0,1087.0,11.304728
RDZN,2023-09-01 04:00:00+00:00,11.41,13.0,10.27,11.4,261071.0,2229.0,12.073605
RDZN,2023-09-05 04:00:00+00:00,11.23,12.49,10.55,10.8,227810.0,1908.0,11.726892
RDZN,2023-09-06 04:00:00+00:00,10.66,12.5,10.15,11.45,245401.0,1763.0,11.362997
RDZN,2023-09-07 04:00:00+00:00,11.19,11.75,10.85,11.45,13558.0,197.0,11.255335
RDZN,2023-09-08 04:00:00+00:00,11.22,12.0,11.06,11.13,54476.0,639.0,11.492683
RDZN,2023-09-11 04:00:00+00:00,11.2,11.92,10.81,11.55,41693.0,442.0,11.408947
RDZN,2023-09-12 04:00:00+00:00,11.37,11.9,9.4,11.0,234360.0,1589.0,11.037165
RDZN,2023-09-13 04:00:00+00:00,10.89,11.6,10.7352,10.82,35277.0,405.0,11.064155
RDZN,2023-09-14 04:00:00+00:00,10.74,11.49,10.5578,10.95,51071.0,413.0,10.813666
RDZN,2023-09-15 04:00:00+00:00,10.72,10.8,9.83,10.13,26276.0,357.0,10.194363
RDZN,2023-09-18 04:00:00+00:00,10.83,11.19,10.69,10.83,106705.0,748.0,10.869885
RDZN,2023-09-19 04:00:00+00:00,10.78,11.02,10.0,10.21,62721.0,596.0,10.544683
RDZN,2023-09-20 04:00:00+00:00,9.8,17.0,9.8,11.12,807629.0,11227.0,12.257785
RDZN,2023-09-21 04:00:00+00:00,12.5,12.5,5.84,6.57,786978.0,40246.0,8.033656
RDZN,2023-09-22 04:00:00+00:00,6.36,6.49,5.38,5.65,605742.0,14915.0,5.876759
RDZN,2023-09-25 04:00:00+00:00,5.41,5.76,4.66,5.37,294119.0,6441.0,5.292793
RDZN,2023-09-26 04:00:00+00:00,4.8,5.0,4.8,5.0,75842.0,2097.0,4.856608
RDZN,2023-09-27 04:00:00+00:00,4.51,4.65,3.86,4.55,103180.0,1617.0,4.323397
RDZN,2023-09-28 04:00:00+00:00,4.45,4.54,4.25,4.4,29565.0,735.0,4.350026
RDZN,2023-09-29 04:00:00+00:00,4.24,4.26,4.06,4.17,24715.0,637.0,4.164467
RDZN,2023-10-02 04:00:00+00:00,4.46,4.49,4.17,4.39,90125.0,1856.0,4.3347
RDZN,2023-10-03 04:00:00+00:00,4.26,4.54,4.02,4.21,29451.0,575.0,4.230503
RDZN,2023-10-04 04:00:00+00:00,4.14,4.5477,4.11,4.37,46775.0,630.0,4.32553
RDZN,2023-10-05 04:00:00+00:00,4.24,4.255,4.03,4.14,9620.0,183.0,4.100889
RDZN,2023-10-06 04:00:00+00:00,4.06,4.66,4.06,4.6,39187.0,553.0,4.33095
RDZN,2023-10-09 04:00:00+00:00,4.47,4.47,3.86,3.94,120403.0,2824.0,4.041174
RDZN,2023-10-10 04:00:00+00:00,3.9,4.255,3.7,3.96,38315.0,720.0,4.032204
RDZN,2023-10-11 04:00:00+00:00,4.1,4.1,3.82,3.84,9989.0,301.0,3.930909
RDZN,2023-10-12 04:00:00+00:00,3.86,4.02,3.8,3.97,17109.0,402.0,3.848249
RDZN,2023-10-13 04:00:00+00:00,3.88,3.96,3.82,3.86,4923.0,189.0,3.878969
RDZN,2023-10-16 04:00:00+00:00,3.79,3.86,3.75,3.86,5249.0,191.0,3.770766
RDZN,2023-10-17 04:00:00+00:00,3.73,3.82,3.69,3.7,9323.0,153.0,3.73943
RDZN,2023-10-18 04:00:00+00:00,3.69,4.02,3.69,4.02,16337.0,329.0,3.789127
RDZN,2023-10-19 04:00:00+00:00,3.74,4.5,3.6976,4.29,23004.0,379.0,3.975608
RDZN,2023-10-20 04:00:00+00:00,4.22,4.27,3.9,4.27,25523.0,383.0,4.069028
RDZN,2023-10-23 04:00:00+00:00,4.02,4.25,3.98,4.09,21824.0,472.0,4.084217
RDZN,2023-10-24 04:00:00+00:00,3.97,4.77,3.85,4.7,21614.0,375.0,4.072907
RDZN,2023-10-25 04:00:00+00:00,4.61,4.63,4.3,4.48,2396.0,92.0,4.467036
RDZN,2023-10-26 04:00:00+00:00,4.252,4.66,4.16,4.48,59739.0,360.0,4.410304
RDZN,2023-10-27 04:00:00+00:00,4.5,4.62,4.13,4.62,9229.0,122.0,4.479089
RDZN,2023-10-30 04:00:00+00:00,4.6,4.6,4.2,4.21,7808.0,179.0,4.490537
RDZN,2023-10-31 04:00:00+00:00,4.19,4.51,4.19,4.48,2490.0,89.0,4.314706
RDZN,2023-11-01 04:00:00+00:00,4.43,4.59,4.2,4.2,38542.0,948.0,4.464445
RDZN,2023-11-02 04:00:00+00:00,4.19,4.41,4.19,4.3,20637.0,631.0,4.305342
RDZN,2023-11-03 04:00:00+00:00,4.29,4.3001,3.91,4.05,19900.0,553.0,4.094406
RDZN,2023-11-06 05:00:00+00:00,3.87,4.28,3.75,4.13,33159.0,771.0,4.049308
RDZN,2023-11-07 05:00:00+00:00,3.99,4.73,3.99,4.63,35527.0,838.0,4.417958
RDZN,2023-11-08 05:00:00+00:00,4.38,5.1,4.38,4.97,21321.0,418.0,4.875678
RDZN,2023-11-09 05:00:00+00:00,4.9,4.9,4.52,4.89,2689.0,147.0,4.798306
RDZN,2023-11-10 05:00:00+00:00,4.65,4.97,4.55,4.97,8001.0,220.0,4.826
RDZN,2023-11-13 05:00:00+00:00,4.77,4.9,4.59,4.59,3572.0,126.0,4.757342
RDZN,2023-11-14 05:00:00+00:00,4.93,4.94,4.93,4.94,1944.0,155.0,4.936667
RDZN,2023-11-15 05:00:00+00:00,4.65,4.793,4.6,4.63,2015.0,89.0,4.648485
RDZN,2023-11-16 05:00:00+00:00,4.63,4.63,4.22,4.22,1870.0,111.0,4.4825
RDZN,2023-11-17 05:00:00+00:00,4.4,4.8,4.4,4.75,7694.0,199.0,4.646712
RDZN,2023-11-20 05:00:00+00:00,4.4,4.72,4.3999,4.65,6487.0,135.0,4.628147
RDZN,2023-11-21 05:00:00+00:00,4.5,4.71,4.2,4.49,10005.0,305.0,4.50813
RDZN,2023-11-22 05:00:00+00:00,4.35,4.86,4.21,4.86,23583.0,381.0,4.520832
RDZN,2023-11-24 05:00:00+00:00,4.86,4.86,4.86,4.86,2557.0,54.0,4.86
RDZN,2023-11-27 05:00:00+00:00,4.58,5.01,4.58,5.01,7939.0,207.0,4.866279
RDZN,2023-11-28 05:00:00+00:00,4.85,5.01,4.72,4.85,6217.0,266.0,4.912446
RDZN,2023-11-29 05:00:00+00:00,5.0,5.1461,4.75,5.0,23738.0,522.0,4.984058
RDZN,2023-11-30 05:00:00+00:00,4.99,5.14,4.8501,4.9,13068.0,248.0,4.969614
RDZN,2023-12-01 05:00:00+00:00,4.82,5.05,4.62,4.92,30079.0,425.0,4.886776
RDZN,2023-12-04 05:00:00+00:00,4.81,4.81,3.48,3.51,48688.0,696.0,3.87193
RDZN,2023-12-05 05:00:00+00:00,3.53,3.55,2.7,2.89,55827.0,780.0,3.189711
RDZN,2023-12-06 05:00:00+00:00,3.35,3.35,2.75,2.93,17827.0,317.0,2.949482
RDZN,2023-12-07 05:00:00+00:00,3.0872,3.3283,3.05,3.2,11475.0,179.0,3.191968
RDZN,2023-12-08 05:00:00+00:00,3.15,3.34,2.79,2.79,4896.0,65.0,3.075505
RDZN,2023-12-11 05:00:00+00:00,2.79,2.9861,2.7871,2.85,10589.0,238.0,2.922189
RDZN,2023-12-12 05:00:00+00:00,2.908,3.21,2.908,2.98,9582.0,150.0,3.063302
RDZN,2023-12-13 05:00:00+00:00,3.1,3.3,2.9,3.03,16571.0,276.0,3.06981
RDZN,2023-12-14 05:00:00+00:00,3.03,3.465,3.01,3.03,19512.0,292.0,3.22824
RDZN,2023-12-15 05:00:00+00:00,3.0237,3.81,3.0237,3.2,44296.0,828.0,3.408327
RDZN,2023-12-18 05:00:00+00:00,3.15,3.54,3.15,3.25,8565.0,206.0,3.286727
RDZN,2023-12-19 05:00:00+00:00,3.312,3.312,3.16,3.16,2895.0,139.0,3.25848
RDZN,2023-12-20 05:00:00+00:00,3.15,3.26,3.12,3.12,2543.0,107.0,3.18345
RDZN,2023-12-21 05:00:00+00:00,3.13,3.64,3.11,3.5,22486.0,568.0,3.458978
RDZN,2023-12-22 05:00:00+00:00,3.4,4.47,3.4,4.2,27951.0,307.0,4.052548
RDZN,2023-12-26 05:00:00+00:00,4.47,4.6899,4.0522,4.0522,15606.0,417.0,4.434003
RDZN,2023-12-27 05:00:00+00:00,4.0,5.0,3.82,4.37,30522.0,380.0,4.479546
RDZN,2023-12-28 05:00:00+00:00,4.371,4.64,4.371,4.54,2593.0,105.0,4.521035
RDZN,2023-12-29 05:00:00+00:00,4.6,5.09,4.4173,5.09,18929.0,379.0,4.766733
RDZN,2024-01-02 05:00:00+00:00,5.03,5.03,4.3843,4.79,2032.0,80.0,4.768749
RDZN,2024-01-03 05:00:00+00:00,4.79,4.79,4.73,4.75,725.0,22.0,4.75
RDZN,2024-01-04 05:00:00+00:00,4.8,5.04,4.51,5.04,6518.0,122.0,4.584711
RDZN,2024-01-05 05:00:00+00:00,5.06,5.07,4.5003,5.07,9913.0,169.0,5.010987
RDZN,2024-01-08 05:00:00+00:00,5.05,5.09,4.805,5.02,9353.0,124.0,4.960463
RDZN,2024-01-09 05:00:00+00:00,5.09,5.09,4.55,4.55,4900.0,151.0,4.771869
RDZN,2024-01-10 05:00:00+00:00,4.73,4.97,4.41,4.97,18252.0,345.0,4.648384
RDZN,2024-01-11 05:00:00+00:00,4.52,4.88,4.2001,4.69,4558.0,100.0,4.457366
RDZN,2024-01-12 05:00:00+00:00,4.52,4.97,4.2343,4.62,3587.0,100.0,4.630296
RDZN,2024-01-16 05:00:00+00:00,4.69,4.69,4.28,4.28,1340.0,64.0,4.487807
RDZN,2024-01-17 05:00:00+00:00,4.3,4.3,4.11,4.11,2734.0,69.0,4.216824
RDZN,2024-01-18 05:00:00+00:00,4.37,4.37,4.37,4.37,788.0,38.0,4.37
RDZN,2024-01-19 05:00:00+00:00,3.96,4.18,3.9501,4.18,1161.0,46.0,4.00202
RDZN,2024-01-22 05:00:00+00:00,4.1431,4.1431,3.57,3.57,2868.0,64.0,3.845191
RDZN,2024-01-23 05:00:00+00:00,4.0945,4.0945,3.6638,3.6638,1779.0,57.0,3.953514
RDZN,2024-01-24 05:00:00+00:00,4.14,5.57,4.14,5.22,85438.0,1417.0,4.931614
RDZN,2024-01-25 05:00:00+00:00,5.2,6.1548,5.01,5.7,64639.0,1050.0,5.599022
RDZN,2024-01-26 05:00:00+00:00,5.6685,5.68,5.1301,5.3,13842.0,427.0,5.393416
RDZN,2024-01-29 05:00:00+00:00,5.16,5.48,5.13,5.39,8032.0,246.0,5.294099
RDZN,2024-01-30 05:00:00+00:00,5.5,5.78,5.2,5.45,8351.0,361.0,5.464158
RDZN,2024-01-31 05:00:00+00:00,5.16,5.74,5.16,5.68,3168.0,82.0,5.614689
RDZN,2024-02-01 05:00:00+00:00,5.44,6.82,5.44,6.82,13712.0,220.0,6.384357
RDZN,2024-02-02 05:00:00+00:00,6.66,7.17,5.9,7.17,21101.0,375.0,6.610469
RDZN,2024-02-05 05:00:00+00:00,6.99,7.15,6.71,6.75,14881.0,754.0,6.908149
