symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLOD,2024-02-16 05:00:00+00:00,27.69,27.69,27.28,27.28,3920.0,19.0,27.363731
CLOD,2024-02-20 05:00:00+00:00,27.11,27.11,26.75,26.9097,1843.0,24.0,26.925622
CLOD,2024-02-21 05:00:00+00:00,26.17,26.29,26.1048,26.29,1056.0,14.0,26.152865
CLOD,2024-02-22 05:00:00+00:00,27.02,27.1,26.9892,27.0171,1838.0,19.0,27.030641
CLOD,2024-02-23 05:00:00+00:00,27.17,27.17,27.09,27.09,418.0,12.0,27.14
CLOD,2024-02-26 05:00:00+00:00,27.22,27.3201,27.181,27.181,446.0,15.0,27.27005
CLOD,2024-02-27 05:00:00+00:00,27.39,27.39,27.2262,27.2262,4208.0,10.0,27.264146
CLOD,2024-02-28 05:00:00+00:00,27.13,27.13,27.0858,27.0858,503.0,9.0,27.13
CLOD,2024-02-29 05:00:00+00:00,27.18,27.25,27.13,27.2136,534.0,10.0,27.176111
CLOD,2024-03-01 05:00:00+00:00,27.3,27.38,27.2699,27.3419,763.0,10.0,27.31652
CLOD,2024-03-04 05:00:00+00:00,27.36,27.36,27.15,27.16,454.0,16.0,27.215
CLOD,2024-03-05 05:00:00+00:00,26.98,26.98,26.13,26.2824,4469.0,26.0,26.166961
CLOD,2024-03-06 05:00:00+00:00,26.9,26.9,26.5196,26.5196,2205.0,18.0,26.556667
CLOD,2024-03-07 05:00:00+00:00,26.81,26.8767,26.81,26.8767,222.0,9.0,26.81
CLOD,2024-03-08 05:00:00+00:00,26.92,26.92,26.51,26.66,298.0,18.0,26.715
CLOD,2024-03-11 04:00:00+00:00,26.58,26.63,26.58,26.6219,516.0,14.0,26.6175
CLOD,2024-03-12 04:00:00+00:00,27.05,27.1425,27.0,27.1425,727.0,14.0,27.018016
CLOD,2024-03-13 04:00:00+00:00,27.16,27.18,27.0138,27.0138,1839.0,14.0,27.121729
CLOD,2024-03-14 04:00:00+00:00,27.19,27.19,26.9246,26.9246,741.0,8.0,27.19
CLOD,2024-03-15 04:00:00+00:00,26.66,26.66,26.3099,26.31,1169.0,21.0,26.468815
CLOD,2024-03-18 04:00:00+00:00,26.66,26.69,26.5459,26.5459,706.0,13.0,26.648028
CLOD,2024-03-19 04:00:00+00:00,26.52,26.77,26.5007,26.7252,1561.0,16.0,26.5985
CLOD,2024-03-20 04:00:00+00:00,26.89,27.0091,26.89,27.0091,711.0,9.0,26.906661
CLOD,2024-03-21 04:00:00+00:00,27.41,27.41,27.15,27.1898,314.0,11.0,27.281921
CLOD,2024-03-22 04:00:00+00:00,27.17,27.17,27.1301,27.1301,270.0,7.0,27.17
CLOD,2024-03-25 04:00:00+00:00,27.06,27.06,26.9675,26.9675,312.0,10.0,27.06
CLOD,2024-03-26 04:00:00+00:00,27.17,27.22,27.032,27.032,445.0,8.0,27.203213
CLOD,2024-03-27 04:00:00+00:00,27.34,27.34,26.8921,26.8921,102.0,3.0,27.34
CLOD,2024-03-28 04:00:00+00:00,26.98,26.98,26.9129,26.9129,231.0,5.0,26.98
CLOD,2024-04-01 04:00:00+00:00,27.05,27.05,26.847,26.9426,839.0,14.0,26.938905
CLOD,2024-04-02 04:00:00+00:00,26.6,26.6601,26.532,26.6601,763.0,8.0,26.583143
CLOD,2024-04-03 04:00:00+00:00,26.62,26.7028,26.62,26.7028,255.0,5.0,26.62
CLOD,2024-04-04 04:00:00+00:00,27.07,27.07,26.3683,26.3683,460.0,7.0,26.831867
CLOD,2024-04-05 04:00:00+00:00,26.56,26.746,26.56,26.746,125.0,3.0,26.56
CLOD,2024-04-08 04:00:00+00:00,26.73,26.83,26.73,26.7839,1068.0,8.0,26.803
CLOD,2024-04-09 04:00:00+00:00,27.14,27.14,26.68,26.8027,335.0,7.0,26.89
CLOD,2024-04-10 04:00:00+00:00,26.49,26.6,26.49,26.6,223.0,6.0,26.525
CLOD,2024-04-11 04:00:00+00:00,26.74,26.7886,26.74,26.7886,387.0,13.0,26.746241
CLOD,2024-04-12 04:00:00+00:00,26.57,26.57,26.37,26.37,114.0,4.0,26.57
CLOD,2024-04-15 04:00:00+00:00,26.57,26.57,25.7106,25.7106,395.0,9.0,26.047766
CLOD,2024-04-16 04:00:00+00:00,25.72,25.7343,25.635,25.7343,302.0,8.0,25.665909
CLOD,2024-04-17 04:00:00+00:00,25.89,25.89,25.5066,25.5066,114.0,6.0,25.89
CLOD,2024-04-18 04:00:00+00:00,25.61,25.61,25.3094,25.3094,215.0,6.0,25.61
CLOD,2024-04-19 04:00:00+00:00,25.39,25.39,25.03,25.03,132.0,9.0,25.39
CLOD,2024-04-22 04:00:00+00:00,25.1,25.2246,25.1,25.2246,106895.0,367.0,25.1
CLOD,2024-04-23 04:00:00+00:00,25.46,25.805,25.4,25.7575,13566.0,49.0,25.71809
CLOD,2024-04-24 04:00:00+00:00,25.98,25.98,25.8228,25.8228,34647.0,139.0,25.863882
CLOD,2024-04-25 04:00:00+00:00,25.28,25.4753,25.02,25.4753,3331.0,21.0,25.114552
CLOD,2024-04-26 04:00:00+00:00,25.89,25.97,25.8657,25.9459,1031.0,4.0,25.878303
CLOD,2024-04-29 04:00:00+00:00,26.07,26.07,25.84,25.8451,3227.0,11.0,25.857683
CLOD,2024-04-30 04:00:00+00:00,25.74,25.74,25.2999,25.2999,255.0,7.0,25.700649
CLOD,2024-05-01 04:00:00+00:00,25.29,25.3159,25.29,25.3159,102.0,3.0,25.29
CLOD,2024-05-02 04:00:00+00:00,25.61,25.61,25.603,25.603,117.0,7.0,25.61
CLOD,2024-05-03 04:00:00+00:00,26.01,26.01,25.82,25.9012,306.0,6.0,25.886667
CLOD,2024-05-06 04:00:00+00:00,26.04,26.2124,26.04,26.2124,699.0,9.0,26.08902
CLOD,2024-05-07 04:00:00+00:00,26.19,26.27,26.19,26.2188,8965.0,58.0,26.246053
CLOD,2024-05-08 04:00:00+00:00,26.09,26.2,26.09,26.1748,12384.0,84.0,26.154915
CLOD,2024-05-09 04:00:00+00:00,26.24,26.24,26.14,26.1508,2121.0,23.0,26.201117
CLOD,2024-05-10 04:00:00+00:00,26.18,26.205,26.1218,26.2048,1261.0,13.0,26.185938
CLOD,2024-05-13 04:00:00+00:00,26.43,26.43,26.17,26.2372,1738.0,16.0,26.219348
CLOD,2024-05-14 04:00:00+00:00,26.22,26.46,26.22,26.3897,2596.0,10.0,26.332093
CLOD,2024-05-15 04:00:00+00:00,26.59,26.9987,26.59,26.9987,784.0,13.0,26.66
CLOD,2024-05-16 04:00:00+00:00,27.07,27.07,26.9442,26.9442,7274.0,41.0,27.062174
CLOD,2024-05-17 04:00:00+00:00,27.05,27.05,27.0,27.0344,1113.0,11.0,27.033333
CLOD,2024-05-20 04:00:00+00:00,27.14,27.36,27.14,27.2763,3269.0,15.0,27.255119
CLOD,2024-05-21 04:00:00+00:00,27.13,27.24,27.13,27.23,8430.0,74.0,27.205488
CLOD,2024-05-22 04:00:00+00:00,27.3,27.3,26.98,27.0901,2144.0,16.0,27.047299
CLOD,2024-05-23 04:00:00+00:00,27.21,27.21,26.71,26.855,610.0,9.0,27.035
CLOD,2024-05-24 04:00:00+00:00,26.73,26.74,26.67,26.6745,10906.0,93.0,26.70875
CLOD,2024-05-28 04:00:00+00:00,26.49,26.52,26.35,26.4874,1423.0,17.0,26.426826
CLOD,2024-05-29 04:00:00+00:00,26.28,26.3712,26.28,26.3712,201.0,4.0,26.28
CLOD,2024-05-30 04:00:00+00:00,26.16,26.16,25.1287,25.1287,1716.0,36.0,25.50144
CLOD,2024-05-31 04:00:00+00:00,24.74,25.1215,24.655,25.1215,313.0,16.0,24.683428
CLOD,2024-06-03 04:00:00+00:00,25.37,25.37,25.09,25.1296,2879.0,26.0,25.137458
CLOD,2024-06-04 04:00:00+00:00,25.13,25.27,25.13,25.1791,4509.0,27.0,25.170783
CLOD,2024-06-05 04:00:00+00:00,25.37,25.6491,25.37,25.6491,440.0,10.0,25.403333
CLOD,2024-06-06 04:00:00+00:00,25.94,25.94,25.7421,25.7421,152.0,8.0,25.94
CLOD,2024-06-07 04:00:00+00:00,25.66,25.7193,25.66,25.7193,125.0,5.0,25.66
CLOD,2024-06-10 04:00:00+00:00,25.784,25.8674,25.71,25.8674,260.0,5.0,25.747
CLOD,2024-06-11 04:00:00+00:00,25.82,25.9078,25.82,25.9078,113.0,6.0,25.82
CLOD,2024-06-12 04:00:00+00:00,26.36,26.5,26.35,26.4401,4291.0,19.0,26.355113
CLOD,2024-06-13 04:00:00+00:00,26.508,26.508,26.1043,26.1043,135.0,8.0,26.508
CLOD,2024-06-14 04:00:00+00:00,26.33,26.33,26.23,26.3209,684.0,7.0,26.265952
CLOD,2024-06-17 04:00:00+00:00,26.39,26.5482,26.39,26.5482,143.0,7.0,26.39
CLOD,2024-06-18 04:00:00+00:00,26.57,26.63,26.5334,26.5334,734.0,6.0,26.578734
CLOD,2024-06-20 04:00:00+00:00,26.56,26.56,26.48,26.48,352.0,7.0,26.56
CLOD,2024-06-21 04:00:00+00:00,26.61,26.7949,26.61,26.7949,258.0,8.0,26.61
CLOD,2024-06-24 04:00:00+00:00,26.672,26.672,26.5286,26.5286,353.0,15.0,26.672
CLOD,2024-06-25 04:00:00+00:00,26.7,26.7999,26.7,26.7999,103.0,3.0,26.7
CLOD,2024-06-26 04:00:00+00:00,26.77,26.9285,26.77,26.9285,104.0,3.0,26.77
CLOD,2024-06-27 04:00:00+00:00,27.02,27.3722,27.02,27.3722,200.0,3.0,27.02
CLOD,2024-06-28 04:00:00+00:00,27.58,27.58,27.4127,27.4127,104.0,5.0,27.58
CLOD,2024-07-01 04:00:00+00:00,27.65,27.65,27.5377,27.5377,115.0,3.0,27.65
CLOD,2024-07-02 04:00:00+00:00,27.61,27.6597,27.61,27.6597,160.0,9.0,27.61
CLOD,2024-07-03 04:00:00+00:00,27.8,27.8,27.7189,27.7189,110.0,5.0,27.8
CLOD,2024-07-05 04:00:00+00:00,27.76,28.062,27.76,28.062,124.0,3.0,27.76
CLOD,2024-07-08 04:00:00+00:00,28.02,28.02,27.826,27.826,200.0,2.0,27.9549
CLOD,2024-07-09 04:00:00+00:00,27.86,27.86,27.43,27.43,233.0,8.0,27.690846
CLOD,2024-07-10 04:00:00+00:00,27.59,27.59,27.37,27.4499,243.0,4.0,27.464553
CLOD,2024-07-11 04:00:00+00:00,27.6,27.6,27.3144,27.3144,7331.0,68.0,27.377691
CLOD,2024-07-12 04:00:00+00:00,27.34,27.71,27.34,27.5594,5481.0,34.0,27.52
CLOD,2024-07-15 04:00:00+00:00,27.6,27.65,27.6,27.62,1561.0,8.0,27.640719
CLOD,2024-07-16 04:00:00+00:00,27.82,27.82,27.6,27.6656,2153.0,7.0,27.618619
CLOD,2024-07-17 04:00:00+00:00,27.31,27.31,26.9894,27.03,359.0,10.0,27.173133
CLOD,2024-07-18 04:00:00+00:00,27.22,27.22,26.521,26.521,218.0,8.0,27.22
CLOD,2024-07-19 04:00:00+00:00,26.43,26.51,26.43,26.45,1415.0,14.0,26.441734
CLOD,2024-07-22 04:00:00+00:00,26.83,26.83,26.7161,26.7161,455.0,7.0,26.763333
CLOD,2024-07-23 04:00:00+00:00,27.16,27.16,26.92,26.92,414.0,7.0,27.16
CLOD,2024-07-24 04:00:00+00:00,26.59,26.59,25.9914,25.9914,532.0,11.0,26.285135
CLOD,2024-07-25 04:00:00+00:00,26.27,26.27,25.94,26.1409,503.0,7.0,26.050425
CLOD,2024-07-26 04:00:00+00:00,26.34,26.3513,26.34,26.3513,104.0,4.0,26.34
CLOD,2024-07-29 04:00:00+00:00,26.63,26.63,26.31,26.31,434.0,9.0,26.63
CLOD,2024-07-30 04:00:00+00:00,26.43,26.43,26.0104,26.0104,200.0,3.0,26.43
CLOD,2024-07-31 04:00:00+00:00,26.47,26.47,26.4634,26.4634,140.0,5.0,26.47
CLOD,2024-08-01 04:00:00+00:00,26.55,26.55,25.9058,25.9058,100.0,1.0,26.55
CLOD,2024-08-02 04:00:00+00:00,25.48,25.48,25.2383,25.2383,2075.0,26.0,25.361391
CLOD,2024-08-05 04:00:00+00:00,25.46,25.46,24.17,24.59,685.0,13.0,24.483694
CLOD,2024-08-06 04:00:00+00:00,24.85,25.11,24.85,24.8736,457.0,6.0,24.97
CLOD,2024-08-07 04:00:00+00:00,25.625,25.66,24.9317,24.9317,405.0,3.0,25.651139
CLOD,2024-08-08 04:00:00+00:00,25.41,25.651,25.41,25.651,255.0,4.0,25.41
CLOD,2024-08-09 04:00:00+00:00,25.67,25.9629,25.67,25.9629,100.0,1.0,25.67
CLOD,2024-08-12 04:00:00+00:00,26.07,26.07,25.8313,25.8313,300.0,5.0,25.99
CLOD,2024-08-13 04:00:00+00:00,26.16,26.3171,26.16,26.3171,204.0,4.0,26.16
CLOD,2024-08-14 04:00:00+00:00,26.27,26.3955,26.24,26.3955,513.0,6.0,26.2513
CLOD,2024-08-15 04:00:00+00:00,26.59,26.9098,26.59,26.9098,111.0,3.0,26.59
CLOD,2024-08-16 04:00:00+00:00,26.79,26.963,26.79,26.963,502.0,8.0,26.895
CLOD,2024-08-19 04:00:00+00:00,27.025,27.3088,27.025,27.3088,120.0,3.0,27.025
CLOD,2024-08-20 04:00:00+00:00,27.364,27.3672,27.364,27.3672,1714.0,19.0,27.364
CLOD,2024-08-21 04:00:00+00:00,27.42,27.5298,27.27,27.5298,413.0,6.0,27.382594
CLOD,2024-08-22 04:00:00+00:00,27.54,27.54,27.02,27.02,1030.0,17.0,27.476667
CLOD,2024-08-23 04:00:00+00:00,27.36,27.36,27.15,27.33,828.0,11.0,27.2975
CLOD,2024-08-26 04:00:00+00:00,27.11,27.24,27.11,27.13,355.0,9.0,27.175
CLOD,2024-08-27 04:00:00+00:00,27.172,27.28,27.164,27.28,319.0,8.0,27.198333
CLOD,2024-08-28 04:00:00+00:00,27.05,27.05,26.8558,26.8558,220.0,7.0,27.05
CLOD,2024-08-29 04:00:00+00:00,26.94,27.35,26.94,27.148,309.0,5.0,27.145
CLOD,2024-08-30 04:00:00+00:00,27.41,27.5,27.41,27.5,125.0,5.0,27.41
CLOD,2024-09-03 04:00:00+00:00,27.26,27.26,26.29,26.29,105.0,3.0,27.26
CLOD,2024-09-04 04:00:00+00:00,26.4,26.68,26.4,26.68,246.0,5.0,26.4
CLOD,2024-09-05 04:00:00+00:00,26.64,26.64,26.6,26.6,113.0,5.0,26.64
CLOD,2024-09-06 04:00:00+00:00,26.43,26.43,26.08,26.08,298.0,3.0,26.43
CLOD,2024-09-09 04:00:00+00:00,26.2,26.4085,26.2,26.4085,278.0,4.0,26.2
CLOD,2024-09-10 04:00:00+00:00,26.45,26.6863,26.45,26.6863,102.0,3.0,26.45
CLOD,2024-09-11 04:00:00+00:00,26.58,27.1065,26.58,27.1065,256.0,7.0,26.58
CLOD,2024-09-12 04:00:00+00:00,26.94,27.385,26.94,27.3744,613.0,7.0,27.257965
CLOD,2024-09-13 04:00:00+00:00,27.35,27.4203,27.35,27.4203,148.0,10.0,27.35
CLOD,2024-09-16 04:00:00+00:00,27.13,27.52,27.13,27.52,199.0,4.0,27.13
CLOD,2024-09-17 04:00:00+00:00,27.59,27.59,27.45,27.45,103.0,2.0,27.59
CLOD,2024-09-18 04:00:00+00:00,27.37,27.37,27.23,27.23,400.0,6.0,27.30525
CLOD,2024-09-19 04:00:00+00:00,27.94,28.01,27.92,27.9684,490.0,8.0,27.969751
CLOD,2024-09-20 04:00:00+00:00,27.78,28.0371,27.78,28.0371,206.0,5.0,27.88
CLOD,2024-09-23 04:00:00+00:00,27.98,28.0895,27.98,28.0895,113.0,4.0,27.98
CLOD,2024-09-24 04:00:00+00:00,28.02,28.1515,28.02,28.1515,235.0,4.0,28.06
CLOD,2024-09-25 04:00:00+00:00,27.94,27.9677,27.94,27.9677,100.0,1.0,27.94
CLOD,2024-09-26 04:00:00+00:00,28.11,28.1498,28.11,28.1498,213.0,4.0,28.125
CLOD,2024-09-27 04:00:00+00:00,28.08,28.0978,28.08,28.0978,118.0,3.0,28.08
CLOD,2024-09-30 04:00:00+00:00,27.9,28.0929,27.9,28.0929,118.0,8.0,27.9
CLOD,2024-10-01 04:00:00+00:00,27.56,27.5999,27.56,27.5999,103.0,2.0,27.56
CLOD,2024-10-02 04:00:00+00:00,27.55,27.6928,27.55,27.6928,101.0,2.0,27.55
CLOD,2024-10-03 04:00:00+00:00,27.55,27.61,27.55,27.61,117.0,4.0,27.55
CLOD,2024-10-04 04:00:00+00:00,27.88,28.124,27.88,28.124,100.0,1.0,27.88
CLOD,2024-10-07 04:00:00+00:00,28.02,28.02,27.7596,27.7596,102.0,2.0,28.02
CLOD,2024-10-08 04:00:00+00:00,28.09,28.3069,28.09,28.3069,112.0,3.0,28.09
CLOD,2024-10-09 04:00:00+00:00,28.37,28.6857,28.37,28.6857,107.0,4.0,28.37
CLOD,2024-10-10 04:00:00+00:00,28.69,28.9456,28.69,28.9456,360.0,5.0,28.807727
CLOD,2024-10-11 04:00:00+00:00,28.94,29.1404,28.94,29.1404,217.0,6.0,28.94
CLOD,2024-10-14 04:00:00+00:00,29.19,29.2234,29.19,29.2234,119.0,4.0,29.19
CLOD,2024-10-15 04:00:00+00:00,29.17,29.17,28.8483,28.8483,109.0,5.0,29.17
CLOD,2024-10-16 04:00:00+00:00,28.52,28.7113,28.52,28.7113,455.0,7.0,28.601739
CLOD,2024-10-17 04:00:00+00:00,28.76,28.76,28.7222,28.7222,200.0,3.0,28.76
CLOD,2024-10-18 04:00:00+00:00,28.79,28.8699,28.79,28.8699,235.0,5.0,28.79
CLOD,2024-10-21 04:00:00+00:00,28.86,28.95,28.8466,28.8466,214.0,4.0,28.905
CLOD,2024-10-22 04:00:00+00:00,28.85,28.9199,28.7,28.7957,597.0,9.0,28.8171
CLOD,2024-10-23 04:00:00+00:00,28.51,28.51,28.3496,28.3496,123.0,6.0,28.51
CLOD,2024-10-24 04:00:00+00:00,28.52,28.6523,28.52,28.6523,174.0,3.0,28.52
CLOD,2024-10-25 04:00:00+00:00,28.99,28.99,28.7563,28.7563,170.0,3.0,28.99
CLOD,2024-10-28 04:00:00+00:00,28.91,28.91,28.89,28.89,123.0,5.0,28.91
CLOD,2024-10-29 04:00:00+00:00,29.15,29.3098,29.15,29.3098,113.0,3.0,29.15
CLOD,2024-10-30 04:00:00+00:00,29.27,29.3,29.2055,29.2055,285.0,2.0,29.280526
CLOD,2024-10-31 04:00:00+00:00,28.74,28.74,28.69,28.69,172.0,5.0,28.74
CLOD,2024-11-01 04:00:00+00:00,28.8,28.9652,28.8,28.9652,200.0,3.0,28.8
CLOD,2024-11-04 05:00:00+00:00,28.89,28.9488,28.89,28.9488,444.0,2.0,28.901261
CLOD,2024-11-05 05:00:00+00:00,29.13,29.2691,29.13,29.2691,502.0,4.0,29.20204
CLOD,2024-11-06 05:00:00+00:00,29.94,30.1247,29.94,30.1247,119.0,4.0,29.94
CLOD,2024-11-07 05:00:00+00:00,30.25,30.7634,30.25,30.7634,351.0,6.0,30.287975
CLOD,2024-11-08 05:00:00+00:00,30.7,30.9162,30.7,30.9162,193.0,5.0,30.7
CLOD,2024-11-11 05:00:00+00:00,31.07,31.5496,31.02,31.5496,577.0,8.0,31.206
CLOD,2024-11-12 05:00:00+00:00,31.59,31.7548,31.59,31.7548,285.0,6.0,31.595
CLOD,2024-11-13 05:00:00+00:00,32.06,32.06,31.8084,31.8084,239.0,7.0,32.06
CLOD,2024-11-14 05:00:00+00:00,31.43,31.43,31.3891,31.3891,100.0,1.0,31.43
CLOD,2024-11-15 05:00:00+00:00,30.62,30.7207,30.62,30.7207,180.0,4.0,30.62
CLOD,2024-11-18 05:00:00+00:00,30.66,30.8821,30.66,30.8821,137.0,3.0,30.66
CLOD,2024-11-19 05:00:00+00:00,30.96,30.96,30.96,30.96,104.0,4.0,30.96
CLOD,2024-11-20 05:00:00+00:00,31.34,31.34,31.34,31.34,168.0,5.0,31.34
CLOD,2024-11-21 05:00:00+00:00,31.98,32.0395,31.98,32.0395,171.0,4.0,31.98
CLOD,2024-11-22 05:00:00+00:00,31.95,32.2733,31.95,32.2733,133.0,7.0,31.95
CLOD,2024-11-25 05:00:00+00:00,32.5,32.5,32.301,32.301,129.0,10.0,32.5
CLOD,2024-11-26 05:00:00+00:00,32.34,32.3719,32.34,32.3719,205.0,4.0,32.355
CLOD,2024-11-27 05:00:00+00:00,32.3,32.3,31.8458,31.8458,301.0,3.0,32.183333
CLOD,2024-11-29 05:00:00+00:00,31.85,32.0887,31.85,31.9999,392.0,4.0,32.009133
CLOD,2024-12-02 05:00:00+00:00,32.09,32.1242,32.09,32.1242,120.0,3.0,32.09
CLOD,2024-12-03 05:00:00+00:00,32.11,32.27,32.11,32.27,184.0,4.0,32.11
CLOD,2024-12-04 05:00:00+00:00,33.22,33.5426,33.22,33.5426,342.0,10.0,33.346667
CLOD,2024-12-05 05:00:00+00:00,33.34,33.34,33.09,33.09,266.0,6.0,33.34
CLOD,2024-12-06 05:00:00+00:00,33.53,33.53,33.4824,33.4824,300.0,12.0,33.525
CLOD,2024-12-09 05:00:00+00:00,33.48,33.48,32.9169,32.9169,175.0,9.0,33.48
CLOD,2024-12-10 05:00:00+00:00,33.01,33.01,32.5262,32.5262,400.0,7.0,33.01
CLOD,2024-12-11 05:00:00+00:00,32.81,33.1577,32.81,33.1577,195.0,6.0,32.81
CLOD,2024-12-12 05:00:00+00:00,32.86,32.8859,32.86,32.8859,316.0,10.0,32.86
CLOD,2024-12-13 05:00:00+00:00,32.72,32.72,32.51,32.5237,729.0,12.0,32.6025
CLOD,2024-12-16 05:00:00+00:00,32.52,32.9431,32.52,32.9431,358.0,7.0,32.546667
CLOD,2024-12-17 05:00:00+00:00,32.62,32.6847,32.62,32.6847,103.0,3.0,32.62
CLOD,2024-12-18 05:00:00+00:00,32.45,32.45,31.14,31.1887,304.0,16.0,31.795
CLOD,2024-12-19 05:00:00+00:00,31.15,31.15,31.1305,31.1305,118.0,4.0,31.15
CLOD,2024-12-20 05:00:00+00:00,31.39,31.7543,31.39,31.7543,113.0,3.0,31.39
CLOD,2024-12-23 05:00:00+00:00,31.41,31.5697,31.41,31.5697,136.0,10.0,31.41
CLOD,2024-12-24 05:00:00+00:00,31.78,31.882,31.78,31.882,109.0,6.0,31.78
CLOD,2024-12-26 05:00:00+00:00,31.87,31.87,31.78,31.8,706.0,2.0,31.857252
CLOD,2024-12-27 05:00:00+00:00,31.1,31.3596,31.1,31.3596,204.0,5.0,31.125
CLOD,2024-12-30 05:00:00+00:00,30.75,30.9809,30.64,30.9809,1297.0,11.0,30.75
CLOD,2024-12-31 05:00:00+00:00,30.7,30.7153,30.63,30.7153,200.0,2.0,30.665
CLOD,2025-01-02 05:00:00+00:00,31.25,31.25,30.66,30.78,378.0,15.0,30.955
CLOD,2025-01-03 05:00:00+00:00,31.02,31.2717,31.02,31.2717,112.0,5.0,31.02
CLOD,2025-01-06 05:00:00+00:00,31.45,31.4899,31.37,31.4899,224.0,7.0,31.41
