symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCPC,2023-09-19 04:00:00+00:00,130.8,132.58,130.02,130.59,98609.0,2705.0,130.620346
BCPC,2023-09-20 04:00:00+00:00,131.39,132.52,130.12,130.3,64070.0,2164.0,131.14755
BCPC,2023-09-21 04:00:00+00:00,129.26,129.26,127.6625,128.49,71205.0,2573.0,128.609887
BCPC,2023-09-22 04:00:00+00:00,128.39,129.8293,127.17,127.19,60588.0,1986.0,127.729928
BCPC,2023-09-25 04:00:00+00:00,126.17,127.59,126.17,126.57,64269.0,2435.0,126.6197
BCPC,2023-09-26 04:00:00+00:00,125.83,126.325,123.34,123.49,98210.0,2575.0,124.248228
BCPC,2023-09-27 04:00:00+00:00,123.74,125.01,121.44,123.38,139626.0,3615.0,123.23908
BCPC,2023-09-28 04:00:00+00:00,123.61,126.91,123.61,125.93,162474.0,3132.0,125.87948
BCPC,2023-09-29 04:00:00+00:00,126.21,126.46,123.46,124.04,133181.0,3573.0,124.230947
BCPC,2023-10-02 04:00:00+00:00,123.89,124.02,121.54,123.08,124960.0,3544.0,122.859059
BCPC,2023-10-03 04:00:00+00:00,122.98,123.3075,121.83,123.0,67362.0,2082.0,122.897786
BCPC,2023-10-04 04:00:00+00:00,122.8,124.99,121.7716,123.85,95922.0,2567.0,123.43877
BCPC,2023-10-05 04:00:00+00:00,124.08,126.14,123.47,126.05,118775.0,2709.0,125.80005
BCPC,2023-10-06 04:00:00+00:00,125.23,127.075,124.515,126.17,89818.0,2144.0,126.11113
BCPC,2023-10-09 04:00:00+00:00,125.6,126.3,124.35,125.7,41001.0,1271.0,125.707487
BCPC,2023-10-10 04:00:00+00:00,126.14,127.14,125.74,125.81,75743.0,2297.0,125.977946
BCPC,2023-10-11 04:00:00+00:00,126.38,127.05,124.62,127.05,49463.0,1846.0,126.343909
BCPC,2023-10-12 04:00:00+00:00,126.55,126.55,123.53,124.35,53123.0,2256.0,124.486903
BCPC,2023-10-13 04:00:00+00:00,125.23,125.23,123.9,125.0,70366.0,1899.0,124.842314
BCPC,2023-10-16 04:00:00+00:00,126.27,127.19,125.2201,126.67,93894.0,1924.0,126.46134
BCPC,2023-10-17 04:00:00+00:00,126.02,129.68,126.02,128.41,82191.0,2267.0,128.511956
BCPC,2023-10-18 04:00:00+00:00,127.4,127.6,125.42,125.44,47323.0,1669.0,125.728285
BCPC,2023-10-19 04:00:00+00:00,124.94,126.7,122.95,123.13,96402.0,2669.0,123.576996
BCPC,2023-10-20 04:00:00+00:00,123.49,124.53,122.25,122.47,89022.0,2193.0,122.819357
BCPC,2023-10-23 04:00:00+00:00,121.77,123.79,121.28,121.89,117867.0,2792.0,122.217382
BCPC,2023-10-24 04:00:00+00:00,123.05,123.805,121.14,121.69,70051.0,2513.0,121.729767
BCPC,2023-10-25 04:00:00+00:00,120.59,121.9099,119.95,121.07,56346.0,1795.0,121.061405
BCPC,2023-10-26 04:00:00+00:00,121.71,122.205,120.97,121.68,59321.0,1724.0,121.636212
BCPC,2023-10-27 04:00:00+00:00,115.01,116.22,110.74,115.08,147368.0,3676.0,114.075397
BCPC,2023-10-30 04:00:00+00:00,114.74,116.04,113.9,115.58,108897.0,3783.0,115.199966
BCPC,2023-10-31 04:00:00+00:00,114.97,116.89,114.97,116.24,78563.0,1850.0,116.130431
BCPC,2023-11-01 04:00:00+00:00,115.71,117.09,115.15,116.7,69725.0,1682.0,116.603391
BCPC,2023-11-02 04:00:00+00:00,117.83,119.42,117.83,118.91,79205.0,2282.0,118.803509
BCPC,2023-11-03 04:00:00+00:00,120.77,122.14,120.69,121.02,75172.0,2461.0,121.099869
BCPC,2023-11-06 05:00:00+00:00,120.46,121.8701,120.43,120.87,75807.0,1965.0,120.846109
BCPC,2023-11-07 05:00:00+00:00,121.32,121.32,119.42,119.51,52578.0,2017.0,119.740075
BCPC,2023-11-08 05:00:00+00:00,119.43,119.43,118.01,118.45,49636.0,1722.0,118.461715
BCPC,2023-11-09 05:00:00+00:00,118.99,119.5,116.84,117.45,65491.0,1833.0,117.640609
BCPC,2023-11-10 05:00:00+00:00,118.04,118.94,116.98,118.31,73235.0,2413.0,118.245227
BCPC,2023-11-13 05:00:00+00:00,117.37,119.0,117.095,118.78,51409.0,2016.0,118.659119
BCPC,2023-11-14 05:00:00+00:00,122.2,126.25,122.2,125.98,87924.0,3355.0,125.136518
BCPC,2023-11-15 05:00:00+00:00,125.66,126.54,124.11,124.38,63801.0,2311.0,124.604891
BCPC,2023-11-16 05:00:00+00:00,124.63,125.5,121.965,124.02,89109.0,2720.0,123.784447
BCPC,2023-11-17 05:00:00+00:00,125.0,125.0703,122.325,122.43,91057.0,2474.0,123.261612
BCPC,2023-11-20 05:00:00+00:00,122.56,124.18,122.28,124.07,57913.0,2545.0,123.576584
BCPC,2023-11-21 05:00:00+00:00,123.46,124.75,122.05,122.21,59951.0,1976.0,122.880537
BCPC,2023-11-22 05:00:00+00:00,123.36,123.36,120.76,121.6,59196.0,2053.0,121.708843
BCPC,2023-11-24 05:00:00+00:00,121.22,123.11,120.81,122.96,31743.0,964.0,122.714054
BCPC,2023-11-27 05:00:00+00:00,122.24,123.424,121.71,123.23,85346.0,2967.0,122.754363
BCPC,2023-11-28 05:00:00+00:00,123.14,123.14,120.8701,122.71,64728.0,2520.0,122.536012
BCPC,2023-11-29 05:00:00+00:00,123.92,125.01,123.3,124.94,95085.0,2888.0,124.858746
BCPC,2023-11-30 05:00:00+00:00,125.17,125.17,123.88,124.72,126708.0,2241.0,124.731913
BCPC,2023-12-01 05:00:00+00:00,125.31,125.64,124.07,124.94,129511.0,3398.0,124.956671
BCPC,2023-12-04 05:00:00+00:00,124.34,126.6125,124.34,126.52,106513.0,3195.0,126.083802
BCPC,2023-12-05 05:00:00+00:00,126.72,128.09,125.23,128.02,106760.0,3337.0,126.733689
BCPC,2023-12-06 05:00:00+00:00,129.33,133.59,127.44,131.57,114942.0,2801.0,131.632423
BCPC,2023-12-07 05:00:00+00:00,131.27,135.13,131.1,134.97,142526.0,3323.0,134.052008
BCPC,2023-12-08 05:00:00+00:00,135.16,136.36,131.735,133.13,83703.0,3087.0,133.093517
BCPC,2023-12-11 05:00:00+00:00,132.98,135.02,132.89,134.84,85752.0,2525.0,134.449515
BCPC,2023-12-12 05:00:00+00:00,134.84,135.535,133.82,135.15,201477.0,2512.0,134.78267
BCPC,2023-12-13 05:00:00+00:00,135.08,140.57,135.0,140.13,156755.0,3668.0,139.334297
BCPC,2023-12-14 05:00:00+00:00,141.95,144.7,141.11,141.28,177410.0,3984.0,141.907143
BCPC,2023-12-15 05:00:00+00:00,142.44,142.515,139.26,140.25,639202.0,3364.0,140.769603
BCPC,2023-12-18 05:00:00+00:00,141.13,142.04,139.39,141.18,116706.0,3422.0,141.196374
BCPC,2023-12-19 05:00:00+00:00,142.51,145.43,141.96,145.17,158367.0,3137.0,144.850534
BCPC,2023-12-20 05:00:00+00:00,144.3,148.03,142.955,143.17,137434.0,3599.0,144.441542
BCPC,2023-12-21 05:00:00+00:00,144.44,145.81,143.545,145.39,81957.0,2652.0,145.10297
BCPC,2023-12-22 05:00:00+00:00,146.5,148.395,146.18,146.76,112578.0,2814.0,146.99484
BCPC,2023-12-26 05:00:00+00:00,147.11,148.685,145.65,148.25,70139.0,2444.0,148.063764
BCPC,2023-12-27 05:00:00+00:00,147.95,149.96,145.12,149.82,91092.0,3055.0,149.539266
BCPC,2023-12-28 05:00:00+00:00,148.86,150.82,148.86,150.35,78349.0,2111.0,150.212932
BCPC,2023-12-29 05:00:00+00:00,150.73,150.73,148.75,148.75,121467.0,2343.0,149.190722
BCPC,2024-01-02 05:00:00+00:00,147.89,148.0,144.675,146.2,285354.0,4534.0,146.295771
BCPC,2024-01-03 05:00:00+00:00,145.69,145.78,140.1484,142.73,156859.0,3691.0,143.774871
BCPC,2024-01-04 05:00:00+00:00,142.86,144.08,142.59,143.39,152310.0,3466.0,143.336524
BCPC,2024-01-05 05:00:00+00:00,142.16,143.56,139.82,140.17,105566.0,3236.0,140.865192
BCPC,2024-01-08 05:00:00+00:00,140.67,142.55,139.99,142.44,87812.0,3614.0,142.209427
BCPC,2024-01-09 05:00:00+00:00,140.29,141.24,139.615,141.16,74006.0,3122.0,140.839544
BCPC,2024-01-10 05:00:00+00:00,140.56,141.57,139.8,141.39,87742.0,3195.0,140.996884
BCPC,2024-01-11 05:00:00+00:00,140.69,141.375,139.412,140.36,108300.0,3035.0,140.349404
BCPC,2024-01-12 05:00:00+00:00,142.18,142.72,140.19,140.84,54455.0,2318.0,140.995822
BCPC,2024-01-16 05:00:00+00:00,139.85,141.51,136.975,137.5,124670.0,4013.0,138.7366
BCPC,2024-01-17 05:00:00+00:00,135.84,138.38,135.84,137.06,96022.0,3262.0,137.287221
BCPC,2024-01-18 05:00:00+00:00,137.51,140.375,136.74,139.58,123055.0,3591.0,139.27527
BCPC,2024-01-19 05:00:00+00:00,140.36,141.2,138.31,141.06,101834.0,3018.0,140.505446
BCPC,2024-01-22 05:00:00+00:00,142.0,144.97,142.0,144.21,196446.0,4028.0,143.692607
BCPC,2024-01-23 05:00:00+00:00,145.46,145.7,141.8,141.98,111576.0,3398.0,142.66487
BCPC,2024-01-24 05:00:00+00:00,143.38,143.85,139.38,139.68,70000.0,3233.0,140.583676
