symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTR,2023-02-10 05:00:00+00:00,6.7,6.77,6.7,6.75,221109.0,827.0,6.738215
ZTR,2023-02-13 05:00:00+00:00,6.79,6.8193,6.76,6.78,168861.0,754.0,6.78395
ZTR,2023-02-14 05:00:00+00:00,6.78,6.81,6.71,6.78,93061.0,500.0,6.760947
ZTR,2023-02-15 05:00:00+00:00,6.77,6.78,6.72,6.76,101632.0,453.0,6.758837
ZTR,2023-02-16 05:00:00+00:00,6.75,6.78,6.71,6.74,82896.0,492.0,6.746888
ZTR,2023-02-17 05:00:00+00:00,6.74,6.78,6.67,6.77,112358.0,636.0,6.728909
ZTR,2023-02-21 05:00:00+00:00,6.75,6.75,6.56,6.58,189070.0,1025.0,6.625204
ZTR,2023-02-22 05:00:00+00:00,6.6,6.6308,6.47,6.51,293038.0,1259.0,6.522245
ZTR,2023-02-23 05:00:00+00:00,6.55,6.5699,6.4601,6.55,148552.0,784.0,6.517088
ZTR,2023-02-24 05:00:00+00:00,6.52,6.5597,6.45,6.55,174219.0,801.0,6.492771
ZTR,2023-02-27 05:00:00+00:00,6.55,6.6,6.51,6.52,277198.0,1030.0,6.546792
ZTR,2023-02-28 05:00:00+00:00,6.53,6.56,6.465,6.49,154975.0,1034.0,6.514665
ZTR,2023-03-01 05:00:00+00:00,6.47,6.49,6.4001,6.415,179351.0,975.0,6.442206
ZTR,2023-03-02 05:00:00+00:00,6.37,6.43,6.34,6.42,260104.0,1268.0,6.367001
ZTR,2023-03-03 05:00:00+00:00,6.49,6.53,6.45,6.48,407779.0,1828.0,6.487184
ZTR,2023-03-06 05:00:00+00:00,6.5,6.61,6.495,6.54,312469.0,1496.0,6.542091
ZTR,2023-03-07 05:00:00+00:00,6.54,6.54,6.41,6.45,274530.0,1450.0,6.46606
ZTR,2023-03-08 05:00:00+00:00,6.46,6.47,6.41,6.44,197406.0,1113.0,6.430653
ZTR,2023-03-09 05:00:00+00:00,6.44,6.49,6.4,6.4,488139.0,2070.0,6.452815
ZTR,2023-03-10 05:00:00+00:00,6.31,6.365,6.17,6.18,413352.0,1795.0,6.2532
ZTR,2023-03-13 04:00:00+00:00,6.08,6.25,6.06,6.12,281083.0,1225.0,6.156193
ZTR,2023-03-14 04:00:00+00:00,6.21,6.2699,6.16,6.2,150777.0,734.0,6.208745
ZTR,2023-03-15 04:00:00+00:00,6.15,6.17,6.0816,6.13,320659.0,1409.0,6.121005
ZTR,2023-03-16 04:00:00+00:00,6.13,6.22,6.09,6.22,213407.0,1616.0,6.163381
ZTR,2023-03-17 04:00:00+00:00,6.22,6.22,6.11,6.12,143839.0,750.0,6.14881
ZTR,2023-03-20 04:00:00+00:00,6.12,6.18,6.1,6.1,234018.0,1067.0,6.136212
ZTR,2023-03-21 04:00:00+00:00,6.15,6.18,6.09,6.17,192696.0,873.0,6.128376
ZTR,2023-03-22 04:00:00+00:00,6.16,6.175,6.08,6.08,135519.0,718.0,6.131122
ZTR,2023-03-23 04:00:00+00:00,6.14,6.155,6.04,6.09,222942.0,1307.0,6.110888
ZTR,2023-03-24 04:00:00+00:00,6.09,6.15,6.0399,6.15,186650.0,980.0,6.102416
ZTR,2023-03-27 04:00:00+00:00,6.18,6.22,6.135,6.18,211852.0,1012.0,6.180189
ZTR,2023-03-28 04:00:00+00:00,6.22,6.24,6.14,6.16,162479.0,850.0,6.177816
ZTR,2023-03-29 04:00:00+00:00,6.22,6.31,6.22,6.22,251765.0,1064.0,6.267846
ZTR,2023-03-30 04:00:00+00:00,6.27,6.3477,6.27,6.3,86628.0,391.0,6.299387
ZTR,2023-03-31 04:00:00+00:00,6.33,6.49,6.33,6.475,333122.0,1146.0,6.441672
ZTR,2023-04-03 04:00:00+00:00,6.41,6.44,6.33,6.36,355365.0,1682.0,6.377261
ZTR,2023-04-04 04:00:00+00:00,6.4,6.455,6.36,6.39,286470.0,1157.0,6.409378
ZTR,2023-04-05 04:00:00+00:00,6.41,6.43,6.38,6.41,246528.0,632.0,6.392601
ZTR,2023-04-06 04:00:00+00:00,6.45,6.47,6.415,6.45,120382.0,507.0,6.451248
ZTR,2023-04-10 04:00:00+00:00,6.42,6.53,6.4,6.53,198424.0,814.0,6.48186
ZTR,2023-04-11 04:00:00+00:00,6.55,6.6,6.46,6.55,255144.0,1022.0,6.540194
ZTR,2023-04-12 04:00:00+00:00,6.52,6.52,6.4401,6.48,179844.0,764.0,6.473883
ZTR,2023-04-13 04:00:00+00:00,6.48,6.51,6.45,6.48,148025.0,652.0,6.469299
ZTR,2023-04-14 04:00:00+00:00,6.46,6.4975,6.38,6.4,170643.0,963.0,6.407848
ZTR,2023-04-17 04:00:00+00:00,6.4,6.455,6.38,6.41,135668.0,817.0,6.417224
ZTR,2023-04-18 04:00:00+00:00,6.49,6.49,6.385,6.41,117306.0,541.0,6.420693
ZTR,2023-04-19 04:00:00+00:00,6.41,6.44,6.39,6.42,95920.0,477.0,6.426654
ZTR,2023-04-20 04:00:00+00:00,6.39,6.43,6.36,6.37,142934.0,628.0,6.397269
ZTR,2023-04-21 04:00:00+00:00,6.4,6.4335,6.364,6.39,93065.0,484.0,6.385093
ZTR,2023-04-24 04:00:00+00:00,6.42,6.44,6.38,6.44,96438.0,426.0,6.42051
ZTR,2023-04-25 04:00:00+00:00,6.45,6.47,6.39,6.41,217307.0,977.0,6.429508
ZTR,2023-04-26 04:00:00+00:00,6.38,6.4482,6.365,6.37,178606.0,1072.0,6.384483
ZTR,2023-04-27 04:00:00+00:00,6.38,6.51,6.37,6.48,309221.0,1364.0,6.457457
ZTR,2023-04-28 04:00:00+00:00,6.44,6.6,6.44,6.48,385765.0,1659.0,6.532624
ZTR,2023-05-01 04:00:00+00:00,6.44,6.54,6.44,6.48,179537.0,703.0,6.506339
ZTR,2023-05-02 04:00:00+00:00,6.45,6.46,6.34,6.37,255630.0,1084.0,6.383805
ZTR,2023-05-03 04:00:00+00:00,6.34,6.415,6.275,6.28,366598.0,1142.0,6.354789
ZTR,2023-05-04 04:00:00+00:00,6.28,6.34,6.25,6.32,212282.0,903.0,6.289774
ZTR,2023-05-05 04:00:00+00:00,6.37,6.45,6.37,6.41,158470.0,853.0,6.407923
ZTR,2023-05-08 04:00:00+00:00,6.45,6.45,6.37,6.385,181900.0,717.0,6.416656
ZTR,2023-05-09 04:00:00+00:00,6.41,6.41,6.31,6.32,292391.0,1251.0,6.34045
ZTR,2023-05-10 04:00:00+00:00,6.26,6.295,6.22,6.24,212659.0,856.0,6.257669
ZTR,2023-05-11 04:00:00+00:00,6.24,6.2436,6.17,6.19,177716.0,948.0,6.209825
ZTR,2023-05-12 04:00:00+00:00,6.2,6.2196,6.12,6.13,211075.0,1166.0,6.160389
ZTR,2023-05-15 04:00:00+00:00,6.16,6.18,6.105,6.12,169174.0,1051.0,6.136273
ZTR,2023-05-16 04:00:00+00:00,6.12,6.12,6.0101,6.03,252748.0,1177.0,6.055891
ZTR,2023-05-17 04:00:00+00:00,6.03,6.09,6.0,6.04,247588.0,1475.0,6.034064
ZTR,2023-05-18 04:00:00+00:00,6.01,6.065,6.0,6.05,181808.0,1064.0,6.035292
ZTR,2023-05-19 04:00:00+00:00,6.07,6.09,6.02,6.05,98440.0,574.0,6.044454
ZTR,2023-05-22 04:00:00+00:00,6.11,6.11,6.02,6.05,217415.0,1129.0,6.044604
ZTR,2023-05-23 04:00:00+00:00,6.09,6.11,6.045,6.07,269423.0,1415.0,6.077417
ZTR,2023-05-24 04:00:00+00:00,6.07,6.12,6.03,6.09,398697.0,2332.0,6.080146
ZTR,2023-05-25 04:00:00+00:00,6.13,6.13,5.975,6.0,349825.0,1952.0,6.01603
ZTR,2023-05-26 04:00:00+00:00,6.0,6.06,6.0,6.03,161712.0,908.0,6.02851
ZTR,2023-05-30 04:00:00+00:00,6.05,6.06,6.0,6.02,198480.0,1044.0,6.03998
ZTR,2023-05-31 04:00:00+00:00,6.02,6.07,6.0,6.05,249106.0,1538.0,6.031916
ZTR,2023-06-01 04:00:00+00:00,6.06,6.16,6.05,6.13,276219.0,1484.0,6.128913
ZTR,2023-06-02 04:00:00+00:00,6.15,6.34,6.13,6.29,443075.0,2176.0,6.261242
ZTR,2023-06-05 04:00:00+00:00,6.31,6.31,6.15,6.17,415659.0,2072.0,6.207533
ZTR,2023-06-06 04:00:00+00:00,6.18,6.22,6.16,6.19,285832.0,1695.0,6.184368
ZTR,2023-06-07 04:00:00+00:00,6.22,6.2389,6.16,6.17,412279.0,2140.0,6.18683
ZTR,2023-06-08 04:00:00+00:00,6.23,6.25,6.19,6.21,371745.0,2083.0,6.219208
ZTR,2023-06-09 04:00:00+00:00,6.15,6.17,6.12,6.14,161333.0,989.0,6.145884
ZTR,2023-06-12 04:00:00+00:00,6.15,6.17,6.06,6.09,321534.0,1723.0,6.083126
ZTR,2023-06-13 04:00:00+00:00,6.1,6.14,6.05,6.09,313378.0,1522.0,6.098844
ZTR,2023-06-14 04:00:00+00:00,6.07,6.13,6.05,6.09,280811.0,1324.0,6.085977
ZTR,2023-06-15 04:00:00+00:00,6.1,6.15,6.0863,6.14,137187.0,769.0,6.122321
ZTR,2023-06-16 04:00:00+00:00,6.18,6.195,6.11,6.14,172072.0,1176.0,6.152291
ZTR,2023-06-20 04:00:00+00:00,6.12,6.14,6.07,6.1,187021.0,877.0,6.098769
ZTR,2023-06-21 04:00:00+00:00,6.1,6.125,6.075,6.1,133793.0,613.0,6.103921
ZTR,2023-06-22 04:00:00+00:00,6.11,6.11,6.05,6.09,181020.0,1072.0,6.072779
ZTR,2023-06-23 04:00:00+00:00,6.09,6.09,6.03,6.05,231903.0,1131.0,6.052582
ZTR,2023-06-26 04:00:00+00:00,6.03,6.08,6.02,6.08,372210.0,1411.0,6.062486
ZTR,2023-06-27 04:00:00+00:00,6.08,6.0875,6.06,6.07,185696.0,853.0,6.07308
ZTR,2023-06-28 04:00:00+00:00,6.07,6.08,6.05,6.06,133483.0,836.0,6.060032
ZTR,2023-06-29 04:00:00+00:00,6.05,6.09,6.05,6.05,253266.0,776.0,6.068609
ZTR,2023-06-30 04:00:00+00:00,6.05,6.09,6.05,6.08,174801.0,754.0,6.074997
ZTR,2023-07-03 04:00:00+00:00,6.08,6.1,6.05,6.09,107577.0,487.0,6.088797
ZTR,2023-07-05 04:00:00+00:00,6.07,6.17,6.07,6.15,231088.0,857.0,6.141473
ZTR,2023-07-06 04:00:00+00:00,6.12,6.13,6.08,6.1,200251.0,786.0,6.096456
ZTR,2023-07-07 04:00:00+00:00,6.11,6.14,6.08,6.11,210352.0,916.0,6.109552
ZTR,2023-07-10 04:00:00+00:00,6.13,6.14,6.08,6.09,226802.0,1131.0,6.102496
ZTR,2023-07-11 04:00:00+00:00,6.1,6.14,6.1,6.11,306571.0,1287.0,6.115815
ZTR,2023-07-12 04:00:00+00:00,6.08,6.09,6.035,6.06,347147.0,1351.0,6.052535
ZTR,2023-07-13 04:00:00+00:00,6.09,6.15,6.06,6.12,209185.0,947.0,6.104457
ZTR,2023-07-14 04:00:00+00:00,6.12,6.135,6.09,6.1,142533.0,723.0,6.109346
ZTR,2023-07-17 04:00:00+00:00,6.12,6.1289,6.08,6.09,203648.0,809.0,6.107866
ZTR,2023-07-18 04:00:00+00:00,6.09,6.13,6.07,6.09,254960.0,786.0,6.093219
ZTR,2023-07-19 04:00:00+00:00,6.1,6.12,6.06,6.1,255170.0,902.0,6.082608
ZTR,2023-07-20 04:00:00+00:00,6.1,6.115,6.08,6.11,129919.0,510.0,6.100767
ZTR,2023-07-21 04:00:00+00:00,6.12,6.15,6.1032,6.13,151640.0,555.0,6.129623
ZTR,2023-07-24 04:00:00+00:00,6.14,6.18,6.13,6.18,149047.0,675.0,6.154572
ZTR,2023-07-25 04:00:00+00:00,6.21,6.22,6.16,6.18,228949.0,909.0,6.185969
ZTR,2023-07-26 04:00:00+00:00,6.19,6.27,6.1777,6.26,378141.0,1366.0,6.233152
ZTR,2023-07-27 04:00:00+00:00,6.25,6.27,6.15,6.15,255525.0,1135.0,6.213772
ZTR,2023-07-28 04:00:00+00:00,6.2,6.216,6.15,6.19,156242.0,573.0,6.176335
ZTR,2023-07-31 04:00:00+00:00,6.23,6.24,6.19,6.23,304574.0,1341.0,6.213616
ZTR,2023-08-01 04:00:00+00:00,6.25,6.25,6.1723,6.19,248591.0,1184.0,6.203779
ZTR,2023-08-02 04:00:00+00:00,6.17,6.17,6.11,6.13,238945.0,1061.0,6.134937
ZTR,2023-08-03 04:00:00+00:00,6.13,6.15,6.06,6.09,389324.0,1499.0,6.080976
ZTR,2023-08-04 04:00:00+00:00,6.12,6.125,6.05,6.09,467841.0,2031.0,6.076381
ZTR,2023-08-07 04:00:00+00:00,6.13,6.14,6.03,6.08,753432.0,2792.0,6.067922
ZTR,2023-08-08 04:00:00+00:00,6.07,6.07,6.01,6.06,376498.0,1355.0,6.03954
ZTR,2023-08-09 04:00:00+00:00,6.11,6.1101,6.05,6.06,460031.0,1593.0,6.075487
ZTR,2023-08-10 04:00:00+00:00,6.0,6.04,5.95,5.96,436767.0,1596.0,5.998386
ZTR,2023-08-11 04:00:00+00:00,5.96,6.02,5.96,5.99,182830.0,742.0,5.985291
ZTR,2023-08-14 04:00:00+00:00,5.96,5.981,5.9,5.92,285841.0,1226.0,5.925976
ZTR,2023-08-15 04:00:00+00:00,5.91,5.93,5.775,5.8,375526.0,1788.0,5.839313
ZTR,2023-08-16 04:00:00+00:00,5.79,5.82,5.71,5.71,280525.0,1072.0,5.755678
ZTR,2023-08-17 04:00:00+00:00,5.72,5.77,5.685,5.7,186431.0,910.0,5.717473
ZTR,2023-08-18 04:00:00+00:00,5.69,5.72,5.65,5.66,311319.0,1240.0,5.679949
ZTR,2023-08-21 04:00:00+00:00,5.7,5.7,5.64,5.68,200627.0,777.0,5.660893
ZTR,2023-08-22 04:00:00+00:00,5.69,5.69,5.63,5.65,221938.0,1098.0,5.648762
ZTR,2023-08-23 04:00:00+00:00,5.7,5.7,5.6599,5.69,178370.0,766.0,5.685621
ZTR,2023-08-24 04:00:00+00:00,5.69,5.7,5.6606,5.67,432398.0,1031.0,5.687822
ZTR,2023-08-25 04:00:00+00:00,5.68,5.69,5.6406,5.68,193839.0,962.0,5.662018
ZTR,2023-08-28 04:00:00+00:00,5.68,5.7,5.61,5.63,283019.0,1319.0,5.64313
ZTR,2023-08-29 04:00:00+00:00,5.66,5.675,5.63,5.66,262306.0,1117.0,5.647718
ZTR,2023-08-30 04:00:00+00:00,5.68,5.71,5.64,5.66,258167.0,973.0,5.677353
ZTR,2023-08-31 04:00:00+00:00,5.67,5.67,5.61,5.62,283129.0,1379.0,5.630076
ZTR,2023-09-01 04:00:00+00:00,5.24,5.39,5.2,5.31,2100077.0,7431.0,5.286487
ZTR,2023-09-05 04:00:00+00:00,5.27,5.345,5.23,5.32,650290.0,2500.0,5.274159
ZTR,2023-09-06 04:00:00+00:00,5.31,5.32,5.23,5.25,377336.0,1645.0,5.256519
ZTR,2023-09-07 04:00:00+00:00,5.27,5.27,5.21,5.26,239811.0,1241.0,5.235899
ZTR,2023-09-08 04:00:00+00:00,5.21,5.2399,5.12,5.17,505612.0,2254.0,5.164293
ZTR,2023-09-11 04:00:00+00:00,5.16,5.23,5.16,5.2,302492.0,1346.0,5.194319
ZTR,2023-09-12 04:00:00+00:00,5.2,5.21,5.09,5.09,810423.0,1856.0,5.13456
ZTR,2023-09-13 04:00:00+00:00,5.09,5.11,5.05,5.11,776569.0,3684.0,5.079236
ZTR,2023-09-14 04:00:00+00:00,5.15,5.16,5.105,5.16,226443.0,1008.0,5.131245
ZTR,2023-09-15 04:00:00+00:00,5.15,5.19,5.15,5.17,153135.0,649.0,5.169016
ZTR,2023-09-18 04:00:00+00:00,5.18,5.18,5.15,5.17,177848.0,683.0,5.1625
ZTR,2023-09-19 04:00:00+00:00,5.16,5.23,5.16,5.18,579460.0,3308.0,5.194196
ZTR,2023-09-20 04:00:00+00:00,5.17,5.2,5.15,5.18,468873.0,1770.0,5.175418
ZTR,2023-09-21 04:00:00+00:00,5.16,5.17,5.07,5.08,311542.0,1446.0,5.104207
ZTR,2023-09-22 04:00:00+00:00,5.09,5.125,5.06,5.08,365952.0,1540.0,5.091932
ZTR,2023-09-25 04:00:00+00:00,5.05,5.06,5.0313,5.04,157022.0,844.0,5.043599
ZTR,2023-09-26 04:00:00+00:00,5.04,5.04,4.94,4.95,347758.0,1764.0,4.972144
ZTR,2023-09-27 04:00:00+00:00,4.95,4.97,4.83,4.86,587220.0,2329.0,4.86827
ZTR,2023-09-28 04:00:00+00:00,4.86,4.875,4.79,4.79,454246.0,2018.0,4.810562
ZTR,2023-09-29 04:00:00+00:00,4.82,4.87,4.8,4.8,395850.0,1481.0,4.833946
ZTR,2023-10-02 04:00:00+00:00,4.78,4.8,4.6304,4.7,1133036.0,3810.0,4.703877
ZTR,2023-10-03 04:00:00+00:00,4.68,4.68,4.56,4.64,506783.0,1970.0,4.60148
ZTR,2023-10-04 04:00:00+00:00,4.61,4.64,4.55,4.61,233236.0,1105.0,4.588198
ZTR,2023-10-05 04:00:00+00:00,4.625,4.625,4.55,4.58,295265.0,1381.0,4.576466
ZTR,2023-10-06 04:00:00+00:00,4.57,4.69,4.5,4.69,351000.0,1649.0,4.608581
ZTR,2023-10-09 04:00:00+00:00,4.64,4.73,4.64,4.71,482950.0,1848.0,4.695984
ZTR,2023-10-10 04:00:00+00:00,4.72,4.79,4.66,4.75,930156.0,3226.0,4.761638
ZTR,2023-10-11 04:00:00+00:00,4.72,4.8,4.72,4.8,550997.0,2436.0,4.75736
ZTR,2023-10-12 04:00:00+00:00,4.75,4.81,4.73,4.77,437247.0,1805.0,4.765124
ZTR,2023-10-13 04:00:00+00:00,4.76,4.82,4.76,4.79,311139.0,1520.0,4.791673
ZTR,2023-10-16 04:00:00+00:00,4.81,4.89,4.8,4.88,367232.0,1621.0,4.851447
ZTR,2023-10-17 04:00:00+00:00,4.81,4.9,4.81,4.85,295386.0,1332.0,4.854701
ZTR,2023-10-18 04:00:00+00:00,4.82,4.86,4.79,4.82,449242.0,1879.0,4.818641
ZTR,2023-10-19 04:00:00+00:00,4.77,4.84,4.755,4.78,224970.0,1203.0,4.786463
ZTR,2023-10-20 04:00:00+00:00,4.77,4.78,4.7,4.72,365240.0,1707.0,4.745201
ZTR,2023-10-23 04:00:00+00:00,4.67,4.74,4.655,4.71,307313.0,1273.0,4.717703
ZTR,2023-10-24 04:00:00+00:00,4.73,4.765,4.73,4.755,426206.0,1387.0,4.750001
ZTR,2023-10-25 04:00:00+00:00,4.73,4.77,4.67,4.67,882943.0,3528.0,4.72588
ZTR,2023-10-26 04:00:00+00:00,4.64,4.73,4.64,4.67,552213.0,2085.0,4.695085
ZTR,2023-10-27 04:00:00+00:00,4.66,4.71,4.65,4.65,356869.0,1495.0,4.678773
ZTR,2023-10-30 04:00:00+00:00,4.65,4.75,4.65,4.74,430663.0,1743.0,4.722458
ZTR,2023-10-31 04:00:00+00:00,4.74,4.77,4.71,4.755,732341.0,2955.0,4.743417
ZTR,2023-11-01 04:00:00+00:00,4.75,4.84,4.74,4.82,458957.0,2080.0,4.810728
ZTR,2023-11-02 04:00:00+00:00,4.83,4.98,4.83,4.97,1164871.0,1764.0,4.964781
ZTR,2023-11-03 04:00:00+00:00,5.0,5.0979,5.0,5.08,328545.0,1141.0,5.063512
ZTR,2023-11-06 05:00:00+00:00,5.08,5.105,5.05,5.1,227290.0,983.0,5.079429
ZTR,2023-11-07 05:00:00+00:00,5.1,5.11,5.015,5.06,180283.0,816.0,5.053983
ZTR,2023-11-08 05:00:00+00:00,5.05,5.05,5.01,5.03,181277.0,818.0,5.019838
ZTR,2023-11-09 05:00:00+00:00,5.07,5.07,5.0,5.0,250253.0,956.0,5.021719
ZTR,2023-11-10 05:00:00+00:00,4.95,4.98,4.9301,4.96,168935.0,773.0,4.962379
ZTR,2023-11-13 05:00:00+00:00,4.95,4.96,4.88,4.91,573189.0,1923.0,4.924266
ZTR,2023-11-14 05:00:00+00:00,4.99,5.06,4.99,5.04,289465.0,1107.0,5.040702
ZTR,2023-11-15 05:00:00+00:00,5.04,5.13,5.04,5.11,236716.0,1047.0,5.111246
ZTR,2023-11-16 05:00:00+00:00,5.1,5.1308,5.1,5.12,557571.0,2396.0,5.120411
ZTR,2023-11-17 05:00:00+00:00,5.14,5.18,5.13,5.17,115102.0,482.0,5.152637
ZTR,2023-11-20 05:00:00+00:00,5.15,5.21,5.1312,5.2,180719.0,801.0,5.181234
ZTR,2023-11-21 05:00:00+00:00,5.21,5.2106,5.17,5.21,131781.0,536.0,5.195013
ZTR,2023-11-22 05:00:00+00:00,5.18,5.24,5.18,5.24,139045.0,646.0,5.212766
ZTR,2023-11-24 05:00:00+00:00,5.23,5.31,5.2197,5.29,109717.0,507.0,5.267874
ZTR,2023-11-27 05:00:00+00:00,5.28,5.32,5.23,5.3,210501.0,1012.0,5.29167
ZTR,2023-11-28 05:00:00+00:00,5.3,5.37,5.29,5.33,198372.0,811.0,5.343309
ZTR,2023-11-29 05:00:00+00:00,5.33,5.38,5.33,5.35,150783.0,733.0,5.360845
ZTR,2023-11-30 05:00:00+00:00,5.34,5.38,5.315,5.38,111001.0,514.0,5.363362
ZTR,2023-12-01 05:00:00+00:00,5.38,5.45,5.36,5.44,263556.0,1043.0,5.418442
ZTR,2023-12-04 05:00:00+00:00,5.41,5.44,5.41,5.42,138438.0,599.0,5.423735
ZTR,2023-12-05 05:00:00+00:00,5.39,5.43,5.38,5.4,224169.0,1027.0,5.403392
ZTR,2023-12-06 05:00:00+00:00,5.43,5.4686,5.43,5.445,239861.0,990.0,5.444284
ZTR,2023-12-07 05:00:00+00:00,5.46,5.5,5.44,5.46,176075.0,713.0,5.474021
ZTR,2023-12-08 05:00:00+00:00,5.42,5.45,5.385,5.43,219120.0,873.0,5.426187
ZTR,2023-12-11 05:00:00+00:00,5.43,5.43,5.342,5.41,173964.0,620.0,5.394541
ZTR,2023-12-12 05:00:00+00:00,5.42,5.42,5.34,5.37,158352.0,549.0,5.365557
ZTR,2023-12-13 05:00:00+00:00,5.4,5.52,5.35,5.51,178142.0,811.0,5.445074
ZTR,2023-12-14 05:00:00+00:00,5.53,5.61,5.53,5.55,475515.0,1525.0,5.575831
ZTR,2023-12-15 05:00:00+00:00,5.58,5.58,5.505,5.53,504889.0,1840.0,5.532744
ZTR,2023-12-18 05:00:00+00:00,5.51,5.5201,5.39,5.47,580717.0,1949.0,5.460304
ZTR,2023-12-19 05:00:00+00:00,5.52,5.52,5.435,5.46,373911.0,1731.0,5.468611
ZTR,2023-12-20 05:00:00+00:00,5.45,5.52,5.4,5.4,428596.0,1570.0,5.479032
ZTR,2023-12-21 05:00:00+00:00,5.43,5.47,5.4,5.43,311558.0,1262.0,5.426084
ZTR,2023-12-22 05:00:00+00:00,5.44,5.49,5.44,5.46,213415.0,874.0,5.474299
ZTR,2023-12-26 05:00:00+00:00,5.49,5.52,5.49,5.51,226642.0,833.0,5.504322
ZTR,2023-12-27 05:00:00+00:00,5.5,5.53,5.5,5.52,422346.0,1868.0,5.515682
ZTR,2023-12-28 05:00:00+00:00,5.49,5.54,5.49,5.51,437822.0,2009.0,5.524208
ZTR,2023-12-29 05:00:00+00:00,5.51,5.53,5.49,5.51,307442.0,1179.0,5.506031
ZTR,2024-01-02 05:00:00+00:00,5.45,5.5286,5.44,5.51,160837.0,710.0,5.496726
ZTR,2024-01-03 05:00:00+00:00,5.48,5.54,5.46,5.51,195469.0,894.0,5.506577
ZTR,2024-01-04 05:00:00+00:00,5.5,5.55,5.5,5.54,126198.0,457.0,5.539133
ZTR,2024-01-05 05:00:00+00:00,5.51,5.58,5.51,5.55,135997.0,618.0,5.546923
ZTR,2024-01-08 05:00:00+00:00,5.57,5.61,5.54,5.6,176087.0,739.0,5.581116
ZTR,2024-01-09 05:00:00+00:00,5.57,5.58,5.55,5.58,128766.0,918.0,5.568366
ZTR,2024-01-10 05:00:00+00:00,5.62,5.62,5.57,5.62,125607.0,568.0,5.593876
ZTR,2024-01-11 05:00:00+00:00,5.55,5.56,5.5,5.52,123778.0,602.0,5.522634
ZTR,2024-01-12 05:00:00+00:00,5.5,5.55,5.49,5.49,166092.0,721.0,5.508765
ZTR,2024-01-16 05:00:00+00:00,5.43,5.48,5.38,5.38,225584.0,869.0,5.42299
ZTR,2024-01-17 05:00:00+00:00,5.36,5.38,5.3101,5.34,128876.0,671.0,5.346577
ZTR,2024-01-18 05:00:00+00:00,5.35,5.35,5.28,5.31,101951.0,505.0,5.306491
ZTR,2024-01-19 05:00:00+00:00,5.32,5.32,5.25,5.28,163000.0,721.0,5.269899
ZTR,2024-01-22 05:00:00+00:00,5.32,5.32,5.27,5.29,140535.0,665.0,5.287442
ZTR,2024-01-23 05:00:00+00:00,5.27,5.29,5.24,5.24,197336.0,809.0,5.253409
ZTR,2024-01-24 05:00:00+00:00,5.24,5.27,5.2,5.21,263764.0,1167.0,5.228534
ZTR,2024-01-25 05:00:00+00:00,5.21,5.25,5.19,5.2005,326711.0,1246.0,5.211991
ZTR,2024-01-26 05:00:00+00:00,5.2,5.225,5.2,5.21,207359.0,797.0,5.208972
