symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QEMM,2023-03-16 04:00:00+00:00,53.37,53.8552,53.28,53.8552,1556.0,21.0,53.55001
QEMM,2023-03-17 04:00:00+00:00,53.93,53.93,53.36,53.54,1852.0,19.0,53.541794
QEMM,2023-03-20 04:00:00+00:00,53.73,53.93,53.73,53.9257,5165.0,58.0,53.851943
QEMM,2023-03-21 04:00:00+00:00,54.07,54.32,54.07,54.2633,3934.0,42.0,54.239987
QEMM,2023-03-22 04:00:00+00:00,54.5594,54.76,54.41,54.41,1521.0,19.0,54.589428
QEMM,2023-03-23 04:00:00+00:00,55.0,55.31,54.79,54.92,1864.0,22.0,55.039144
QEMM,2023-03-24 04:00:00+00:00,54.64,54.73,54.5,54.7,7207.0,39.0,54.678895
QEMM,2023-03-27 04:00:00+00:00,54.53,54.66,54.53,54.66,7726.0,60.0,54.575447
QEMM,2023-03-28 04:00:00+00:00,54.88,55.09,54.88,55.04,1561.0,22.0,54.975012
QEMM,2023-03-29 04:00:00+00:00,55.26,55.26,55.1383,55.19,1951.0,16.0,55.166479
QEMM,2023-03-30 04:00:00+00:00,55.55,55.75,55.5475,55.57,2805.0,17.0,55.590932
QEMM,2023-03-31 04:00:00+00:00,55.61,55.61,55.52,55.59,972.0,11.0,55.573361
QEMM,2023-04-03 04:00:00+00:00,55.64,55.73,55.53,55.7229,1521.0,31.0,55.632
QEMM,2023-04-04 04:00:00+00:00,55.54,55.72,55.54,55.72,1015.0,18.0,55.604646
QEMM,2023-04-05 04:00:00+00:00,55.31,55.44,55.29,55.44,1146.0,17.0,55.343334
QEMM,2023-04-06 04:00:00+00:00,55.29,55.5214,55.24,55.5214,1663.0,18.0,55.361839
QEMM,2023-04-10 04:00:00+00:00,55.26,55.64,55.26,55.53,1586.0,20.0,55.415843
QEMM,2023-04-11 04:00:00+00:00,56.08,56.08,55.86,55.93,3325.0,30.0,55.964596
QEMM,2023-04-12 04:00:00+00:00,56.18,56.24,55.8195,55.8326,1625.0,19.0,55.998536
QEMM,2023-04-13 04:00:00+00:00,56.6,56.6,56.23,56.35,16568.0,25.0,56.359797
QEMM,2023-04-14 04:00:00+00:00,56.0,56.0992,56.0,56.0992,613.0,11.0,56.03
QEMM,2023-04-17 04:00:00+00:00,56.21,56.23,56.13,56.2204,568.0,16.0,56.191073
QEMM,2023-04-18 04:00:00+00:00,56.28,56.28,56.192,56.28,1008.0,18.0,56.247328
QEMM,2023-04-19 04:00:00+00:00,55.83,55.96,55.6859,55.885,15223.0,149.0,55.861405
QEMM,2023-04-20 04:00:00+00:00,55.97,55.98,55.52,55.6858,6052.0,62.0,55.830707
QEMM,2023-04-21 04:00:00+00:00,55.415,55.415,55.415,55.415,452.0,10.0,55.415
QEMM,2023-04-24 04:00:00+00:00,55.5,55.5131,55.3303,55.3303,2769.0,32.0,55.373306
QEMM,2023-04-25 04:00:00+00:00,54.97,54.97,54.5,54.5,9034.0,104.0,54.606811
QEMM,2023-04-26 04:00:00+00:00,55.24,55.24,54.99,55.0156,1444.0,21.0,55.062349
QEMM,2023-04-27 04:00:00+00:00,55.58,55.5898,55.58,55.5877,827.0,24.0,55.582724
QEMM,2023-04-28 04:00:00+00:00,55.69,55.8793,55.69,55.8793,496.0,21.0,55.776267
QEMM,2023-05-01 04:00:00+00:00,55.7605,55.7605,55.65,55.66,3199.0,27.0,55.7037
QEMM,2023-05-02 04:00:00+00:00,55.3,55.7,55.101,55.27,2083.0,22.0,55.184439
QEMM,2023-05-03 04:00:00+00:00,55.4,55.41,55.21,55.21,338.0,8.0,55.405328
QEMM,2023-05-04 04:00:00+00:00,55.85,55.85,55.52,55.76,9279.0,149.0,55.618669
QEMM,2023-05-05 04:00:00+00:00,56.115,56.3452,56.115,56.3452,1064.0,23.0,56.203264
QEMM,2023-05-08 04:00:00+00:00,56.47,56.47,56.455,56.455,1244.0,7.0,56.47
QEMM,2023-05-09 04:00:00+00:00,56.3301,56.37,56.18,56.37,1918.0,27.0,56.24498
QEMM,2023-05-10 04:00:00+00:00,56.0198,56.175,56.0,56.175,560.0,14.0,56.010856
QEMM,2023-05-11 04:00:00+00:00,55.8,56.01,55.65,55.9265,1436.0,16.0,55.853176
QEMM,2023-05-12 04:00:00+00:00,55.61,55.61,55.285,55.4,1605.0,18.0,55.422914
QEMM,2023-05-15 04:00:00+00:00,55.53,55.97,55.53,55.97,3945.0,33.0,55.756065
QEMM,2023-05-16 04:00:00+00:00,55.71,55.71,55.48,55.48,1040.0,24.0,55.599088
QEMM,2023-05-17 04:00:00+00:00,55.47,55.665,55.4029,55.665,2789.0,38.0,55.518237
QEMM,2023-05-18 04:00:00+00:00,55.4,55.54,55.28,55.5127,2613.0,31.0,55.459836
QEMM,2023-05-19 04:00:00+00:00,55.715,55.715,55.67,55.67,725.0,10.0,55.699467
QEMM,2023-05-22 04:00:00+00:00,56.22,56.22,55.9,55.945,2939.0,31.0,56.14133
QEMM,2023-05-23 04:00:00+00:00,55.47,55.54,55.14,55.14,1584.0,13.0,55.469853
QEMM,2023-05-24 04:00:00+00:00,55.05,55.05,54.8595,54.88,2912.0,23.0,54.907047
QEMM,2023-05-25 04:00:00+00:00,54.86,54.91,54.48,54.77,46059.0,129.0,54.800964
QEMM,2023-05-26 04:00:00+00:00,55.16,55.6,55.16,55.5063,23094.0,55.0,55.473373
QEMM,2023-05-30 04:00:00+00:00,55.32,55.55,55.03,55.185,7116.0,45.0,55.265128
QEMM,2023-05-31 04:00:00+00:00,54.78,54.9899,54.6499,54.86,11047.0,29.0,54.760129
QEMM,2023-06-01 04:00:00+00:00,53.75,54.16,53.74,54.1396,6084.0,57.0,53.951713
QEMM,2023-06-02 04:00:00+00:00,54.87,55.08,54.47,54.8,19767.0,123.0,54.741027
QEMM,2023-06-05 04:00:00+00:00,54.61,54.87,54.6,54.84,4912.0,55.0,54.749343
QEMM,2023-06-06 04:00:00+00:00,54.83,55.29,54.806,55.2658,9629.0,78.0,55.117666
QEMM,2023-06-07 04:00:00+00:00,55.28,55.32,54.9635,54.9635,1799.0,18.0,55.110475
QEMM,2023-06-08 04:00:00+00:00,55.19,55.395,55.04,55.395,8981.0,54.0,55.285196
QEMM,2023-06-09 04:00:00+00:00,55.41,55.72,55.39,55.438,4715.0,44.0,55.558495
QEMM,2023-06-12 04:00:00+00:00,55.43,55.5027,55.39,55.5027,931.0,20.0,55.408788
QEMM,2023-06-13 04:00:00+00:00,56.08,56.08,55.9557,55.9557,545.0,9.0,56.073333
QEMM,2023-06-14 04:00:00+00:00,56.345,56.48,55.9843,56.3401,2155.0,28.0,56.209663
QEMM,2023-06-15 04:00:00+00:00,56.4642,56.6205,56.4642,56.6205,2056.0,43.0,56.549827
QEMM,2023-06-16 04:00:00+00:00,56.551,56.551,56.4744,56.4744,423.0,30.0,56.551
QEMM,2023-06-20 04:00:00+00:00,56.08,56.16,55.66,55.825,1942.0,48.0,55.993202
QEMM,2023-06-21 04:00:00+00:00,55.705,55.82,55.695,55.695,898.0,28.0,55.762264
QEMM,2023-06-22 04:00:00+00:00,55.36,55.65,55.3423,55.4987,7583.0,108.0,55.508521
QEMM,2023-06-23 04:00:00+00:00,54.79,54.96,54.7411,54.85,2501.0,23.0,54.807047
QEMM,2023-06-26 04:00:00+00:00,54.99,55.25,54.98,55.0519,1326.0,19.0,55.160681
QEMM,2023-06-27 04:00:00+00:00,55.4399,55.4399,55.06,55.26,10914.0,47.0,55.17212
QEMM,2023-06-28 04:00:00+00:00,55.09,55.22,54.88,55.0271,12439.0,62.0,55.104616
QEMM,2023-06-29 04:00:00+00:00,54.84,55.126,54.77,54.955,10907.0,64.0,54.94564
QEMM,2023-06-30 04:00:00+00:00,55.34,55.56,55.331,55.4294,5882.0,46.0,55.438804
QEMM,2023-07-03 04:00:00+00:00,55.9448,55.9448,55.795,55.795,356.0,7.0,55.9448
QEMM,2023-07-05 04:00:00+00:00,55.51,55.74,55.51,55.51,14510.0,50.0,55.664939
QEMM,2023-07-06 04:00:00+00:00,54.86,54.86,54.4,54.588,22776.0,42.0,54.541709
QEMM,2023-07-07 04:00:00+00:00,54.665,55.2,54.665,54.945,9174.0,75.0,54.947098
QEMM,2023-07-10 04:00:00+00:00,54.72,54.87,54.72,54.87,1396.0,17.0,54.77275
QEMM,2023-07-11 04:00:00+00:00,55.2424,55.409,55.2424,55.3438,2653.0,28.0,55.349123
QEMM,2023-07-12 04:00:00+00:00,56.1,56.4,56.1,56.31,454.0,19.0,56.202041
QEMM,2023-07-13 04:00:00+00:00,56.54,57.0499,56.54,56.915,2846.0,37.0,56.825921
QEMM,2023-07-14 04:00:00+00:00,56.9949,56.9949,56.92,56.95,2293.0,17.0,56.966212
QEMM,2023-07-17 04:00:00+00:00,56.68,57.04,56.68,56.9635,2444.0,33.0,56.872464
QEMM,2023-07-18 04:00:00+00:00,56.9477,56.9477,56.72,56.815,1974.0,46.0,56.836532
QEMM,2023-07-19 04:00:00+00:00,56.83,56.83,56.5157,56.5157,2710.0,18.0,56.775218
QEMM,2023-07-20 04:00:00+00:00,56.24,56.3138,56.23,56.285,1508.0,27.0,56.276052
QEMM,2023-07-21 04:00:00+00:00,56.35,56.4,56.2596,56.285,3751.0,26.0,56.32483
QEMM,2023-07-24 04:00:00+00:00,56.72,56.815,56.72,56.815,527.0,18.0,56.72
QEMM,2023-07-25 04:00:00+00:00,57.05,57.1798,57.05,57.095,1674.0,30.0,57.083617
QEMM,2023-07-26 04:00:00+00:00,56.98,57.35,56.98,57.35,5061.0,39.0,57.309081
QEMM,2023-07-27 04:00:00+00:00,57.12,57.12,56.79,56.865,673.0,14.0,56.956667
QEMM,2023-07-28 04:00:00+00:00,57.85,57.85,57.69,57.694,946.0,26.0,57.804138
QEMM,2023-07-31 04:00:00+00:00,57.6847,57.8584,57.61,57.681,4727.0,48.0,57.738716
QEMM,2023-08-01 04:00:00+00:00,57.4,57.4,57.09,57.265,1748.0,23.0,57.23784
QEMM,2023-08-02 04:00:00+00:00,56.2,56.2,56.01,56.0691,748.0,12.0,56.093721
QEMM,2023-08-03 04:00:00+00:00,56.14,56.2104,56.14,56.2104,690.0,22.0,56.179522
QEMM,2023-08-04 04:00:00+00:00,56.51,56.77,56.3461,56.3461,798.0,11.0,56.587488
QEMM,2023-08-07 04:00:00+00:00,56.1,56.1899,56.1,56.1709,747.0,15.0,56.142879
QEMM,2023-08-08 04:00:00+00:00,55.585,55.625,55.585,55.625,411.0,13.0,55.585
QEMM,2023-08-09 04:00:00+00:00,55.78,55.95,55.6,55.85,2280.0,16.0,55.733077
QEMM,2023-08-10 04:00:00+00:00,55.95,56.02,55.815,55.815,1565.0,15.0,56.010203
QEMM,2023-08-11 04:00:00+00:00,55.22,55.35,55.03,55.0497,1305.0,19.0,55.120367
QEMM,2023-08-14 04:00:00+00:00,55.0,55.02,54.9851,54.9851,3660.0,21.0,55.006857
QEMM,2023-08-15 04:00:00+00:00,54.67,54.67,54.46,54.545,1650.0,30.0,54.572659
QEMM,2023-08-16 04:00:00+00:00,54.71,54.71,54.3501,54.3501,1116.0,14.0,54.50786
QEMM,2023-08-17 04:00:00+00:00,54.42,54.43,54.2982,54.3151,995.0,17.0,54.372345
QEMM,2023-08-18 04:00:00+00:00,54.095,54.095,54.095,54.095,181.0,8.0,54.095
QEMM,2023-08-21 04:00:00+00:00,53.96,54.169,53.96,54.1201,1711.0,17.0,54.112025
QEMM,2023-08-22 04:00:00+00:00,54.1,54.14,54.0186,54.125,738.0,10.0,54.103156
QEMM,2023-08-23 04:00:00+00:00,54.82,54.85,54.65,54.7627,2386.0,21.0,54.801366
QEMM,2023-08-24 04:00:00+00:00,54.97,54.97,54.58,54.585,4148.0,27.0,54.740939
QEMM,2023-08-25 04:00:00+00:00,54.63,54.67,54.3,54.6683,5577.0,46.0,54.555197
QEMM,2023-08-28 04:00:00+00:00,54.94,55.17,54.94,55.065,748.0,19.0,55.066861
QEMM,2023-08-29 04:00:00+00:00,55.16,55.735,55.16,55.71,1583.0,15.0,55.548713
QEMM,2023-08-30 04:00:00+00:00,55.54,55.7,55.54,55.6301,5844.0,28.0,55.59105
QEMM,2023-08-31 04:00:00+00:00,55.3,55.3,55.1289,55.28,2571.0,27.0,55.244139
QEMM,2023-09-01 04:00:00+00:00,55.645,55.76,55.5741,55.6414,1994.0,30.0,55.665456
QEMM,2023-09-05 04:00:00+00:00,55.58,55.59,55.375,55.375,1934.0,34.0,55.509409
QEMM,2023-09-06 04:00:00+00:00,55.23,55.25,55.23,55.245,1244.0,41.0,55.248002
QEMM,2023-09-07 04:00:00+00:00,54.94,54.94,54.7,54.775,2508.0,24.0,54.857357
QEMM,2023-09-08 04:00:00+00:00,54.8399,54.8399,54.7423,54.7423,367.0,12.0,54.8399
QEMM,2023-09-11 04:00:00+00:00,55.2039,55.3608,55.07,55.3608,2324.0,17.0,55.191601
QEMM,2023-09-12 04:00:00+00:00,55.36,55.36,55.1503,55.24,1461.0,19.0,55.322812
QEMM,2023-09-13 04:00:00+00:00,55.2001,55.3247,55.2,55.2868,739.0,11.0,55.240921
QEMM,2023-09-14 04:00:00+00:00,55.6,55.6349,55.6,55.6349,231.0,7.0,55.6
QEMM,2023-09-15 04:00:00+00:00,55.6807,55.78,55.5581,55.6467,1852.0,13.0,55.673792
QEMM,2023-09-18 04:00:00+00:00,55.46,55.46,55.25,55.3833,1389.0,21.0,55.378741
QEMM,2023-09-19 04:00:00+00:00,55.06,55.095,55.06,55.095,279.0,9.0,55.06
QEMM,2023-09-20 04:00:00+00:00,55.41,55.41,54.89,54.89,3954.0,39.0,55.010063
QEMM,2023-09-21 04:00:00+00:00,54.5,54.5001,54.22,54.2697,2982.0,17.0,54.374226
QEMM,2023-09-22 04:00:00+00:00,55.06,55.09,54.7,54.89,7464.0,52.0,54.833599
QEMM,2023-09-25 04:00:00+00:00,54.38,54.59,54.32,54.5551,876.0,17.0,54.397033
QEMM,2023-09-26 04:00:00+00:00,53.8799,53.8799,53.8799,53.8799,65.0,5.0,53.8799
QEMM,2023-09-27 04:00:00+00:00,53.96,54.019,53.8001,53.9898,6271.0,35.0,53.882872
QEMM,2023-09-28 04:00:00+00:00,53.72,54.0449,53.72,54.0449,677.0,12.0,53.814
QEMM,2023-09-29 04:00:00+00:00,54.56,54.56,54.0179,54.0179,932.0,14.0,54.344442
QEMM,2023-10-02 04:00:00+00:00,54.08,54.08,53.7591,53.7708,2815.0,17.0,53.774445
QEMM,2023-10-03 04:00:00+00:00,53.3215,53.35,53.13,53.3365,1193.0,24.0,53.214381
QEMM,2023-10-04 04:00:00+00:00,53.19,53.263,53.1,53.263,1024.0,12.0,53.190982
QEMM,2023-10-05 04:00:00+00:00,53.33,53.4415,53.28,53.4415,812.0,10.0,53.336667
QEMM,2023-10-06 04:00:00+00:00,53.65,54.0363,53.65,54.0363,179.0,4.0,53.65
QEMM,2023-10-09 04:00:00+00:00,53.51,53.8448,53.38,53.8448,1710.0,21.0,53.538703
QEMM,2023-10-10 04:00:00+00:00,54.01,54.435,54.01,54.435,963.0,9.0,54.040749
QEMM,2023-10-11 04:00:00+00:00,54.69,54.69,54.47,54.4949,934.0,11.0,54.589898
QEMM,2023-10-12 04:00:00+00:00,54.17,54.23,54.1299,54.1299,864.0,12.0,54.183807
QEMM,2023-10-13 04:00:00+00:00,54.02,54.08,53.8,53.91,3363.0,21.0,53.95855
QEMM,2023-10-16 04:00:00+00:00,54.15,54.3571,54.0665,54.3571,2569.0,34.0,54.121183
QEMM,2023-10-17 04:00:00+00:00,54.0,54.24,54.0,54.24,2755.0,26.0,54.073701
QEMM,2023-10-18 04:00:00+00:00,53.55,53.55,53.46,53.46,613.0,12.0,53.526
QEMM,2023-10-19 04:00:00+00:00,53.31,53.35,53.2649,53.2649,1024.0,14.0,53.323494
QEMM,2023-10-20 04:00:00+00:00,52.8407,52.8407,52.7124,52.7124,1063.0,11.0,52.745018
QEMM,2023-10-23 04:00:00+00:00,52.46,52.69,52.36,52.5642,1077.0,15.0,52.581632
QEMM,2023-10-24 04:00:00+00:00,52.831,53.0399,52.831,53.0399,897.0,16.0,52.941319
QEMM,2023-10-25 04:00:00+00:00,52.51,52.7,52.51,52.5567,2576.0,17.0,52.654602
QEMM,2023-10-26 04:00:00+00:00,52.3825,52.3825,52.1996,52.3711,1782.0,7.0,52.37094
QEMM,2023-10-27 04:00:00+00:00,52.64,52.64,52.2,52.3283,2010.0,21.0,52.365228
QEMM,2023-10-30 04:00:00+00:00,53.12,53.12,52.7601,52.8004,2507.0,21.0,52.834043
QEMM,2023-10-31 04:00:00+00:00,52.58,52.77,52.4416,52.6868,1872.0,20.0,52.544429
QEMM,2023-11-01 04:00:00+00:00,52.84,53.1266,52.84,53.1266,656.0,13.0,52.84
QEMM,2023-11-02 04:00:00+00:00,53.76,53.8751,53.62,53.8751,1283.0,21.0,53.692404
QEMM,2023-11-03 04:00:00+00:00,54.36,54.82,54.36,54.7041,1069.0,11.0,54.517912
QEMM,2023-11-06 05:00:00+00:00,55.0,55.15,54.9374,54.9438,1879.0,22.0,55.052476
QEMM,2023-11-07 05:00:00+00:00,54.72,54.87,54.72,54.87,397.0,14.0,54.72
QEMM,2023-11-08 05:00:00+00:00,54.66,54.7623,54.58,54.6799,789.0,17.0,54.640891
QEMM,2023-11-09 05:00:00+00:00,54.37,54.54,54.17,54.215,1163.0,17.0,54.333755
QEMM,2023-11-10 05:00:00+00:00,54.19,54.4837,54.19,54.4837,1004.0,10.0,54.295213
QEMM,2023-11-13 05:00:00+00:00,54.53,54.78,54.53,54.625,1705.0,31.0,54.569588
QEMM,2023-11-14 05:00:00+00:00,55.41,55.812,55.29,55.7581,1299.0,19.0,55.614508
QEMM,2023-11-15 05:00:00+00:00,56.0,56.34,55.95,56.0699,7235.0,51.0,56.149469
QEMM,2023-11-16 05:00:00+00:00,55.59,55.8099,55.59,55.7349,1022.0,21.0,55.709941
QEMM,2023-11-17 05:00:00+00:00,55.9,56.07,55.81,56.07,14254.0,31.0,55.938249
QEMM,2023-11-20 05:00:00+00:00,56.25,56.5126,56.25,56.5126,770.0,19.0,56.345785
QEMM,2023-11-21 05:00:00+00:00,56.33,56.33,56.23,56.275,1259.0,14.0,56.29479
QEMM,2023-11-22 05:00:00+00:00,56.06,56.16,56.06,56.155,1343.0,25.0,56.111373
QEMM,2023-11-24 05:00:00+00:00,56.1617,56.1923,56.1036,56.1036,1053.0,13.0,56.177886
QEMM,2023-11-27 05:00:00+00:00,56.04,56.04,55.935,55.9849,2000.0,31.0,55.980434
QEMM,2023-11-28 05:00:00+00:00,56.6095,56.6095,56.4501,56.525,1709.0,28.0,56.571559
QEMM,2023-11-29 05:00:00+00:00,56.5,56.5798,56.3536,56.4101,2082.0,17.0,56.423452
QEMM,2023-11-30 05:00:00+00:00,56.21,56.345,56.09,56.2698,34612.0,62.0,56.226792
QEMM,2023-12-01 05:00:00+00:00,56.06,56.435,56.06,56.435,809.0,20.0,56.23545
QEMM,2023-12-04 05:00:00+00:00,56.11,56.11,55.66,55.8983,2985.0,36.0,55.939385
QEMM,2023-12-05 05:00:00+00:00,55.63,55.7155,55.57,55.7155,2621.0,30.0,55.601276
QEMM,2023-12-06 05:00:00+00:00,56.02,56.02,55.6804,55.6804,3133.0,33.0,55.861087
QEMM,2023-12-07 05:00:00+00:00,55.73,55.9452,55.73,55.9452,1405.0,35.0,55.803658
QEMM,2023-12-08 05:00:00+00:00,55.64,55.8501,55.56,55.8501,1937.0,40.0,55.635806
QEMM,2023-12-11 05:00:00+00:00,55.75,56.05,55.75,55.9897,2493.0,25.0,55.883492
QEMM,2023-12-12 05:00:00+00:00,55.87,56.05,55.8,56.032,5264.0,56.0,55.937601
QEMM,2023-12-13 05:00:00+00:00,55.78,56.6,55.78,56.4627,1763.0,35.0,56.07542
QEMM,2023-12-14 05:00:00+00:00,56.68,57.1607,56.68,57.1607,1199.0,32.0,56.996342
QEMM,2023-12-15 05:00:00+00:00,55.37,55.59,55.0218,55.4822,2514.0,35.0,55.47443
QEMM,2023-12-18 05:00:00+00:00,55.65,55.65,55.33,55.4709,4664.0,75.0,55.563811
QEMM,2023-12-19 05:00:00+00:00,55.62,55.9681,55.62,55.8347,1757.0,45.0,55.811964
QEMM,2023-12-20 05:00:00+00:00,55.4,55.57,55.0091,55.0091,2554.0,54.0,55.39952
QEMM,2023-12-21 05:00:00+00:00,55.64,55.8928,55.64,55.8928,1117.0,27.0,55.697543
QEMM,2023-12-22 05:00:00+00:00,56.0,56.1206,55.77,55.8504,8728.0,74.0,55.984966
QEMM,2023-12-26 05:00:00+00:00,56.41,56.41,56.25,56.3222,2877.0,40.0,56.367538
QEMM,2023-12-27 05:00:00+00:00,56.4,56.82,56.4,56.5979,15594.0,25.0,56.794571
QEMM,2023-12-28 05:00:00+00:00,56.99,57.29,56.99,57.0601,5507.0,85.0,57.129202
QEMM,2023-12-29 05:00:00+00:00,57.06,57.2999,57.06,57.1551,2170.0,62.0,57.198452
QEMM,2024-01-02 05:00:00+00:00,56.51,56.6082,56.31,56.4149,2273.0,30.0,56.450162
QEMM,2024-01-03 05:00:00+00:00,55.82,56.07,55.82,56.0305,1908.0,55.0,55.903997
QEMM,2024-01-04 05:00:00+00:00,56.1,56.1444,55.9376,55.9376,2046.0,27.0,56.08722
QEMM,2024-01-05 05:00:00+00:00,56.09,56.24,56.09,56.1298,760.0,22.0,56.14
QEMM,2024-01-08 05:00:00+00:00,56.22,56.22,55.97,56.1784,848.0,42.0,56.138341
QEMM,2024-01-09 05:00:00+00:00,55.56,55.7,55.56,55.5903,908.0,28.0,55.641155
QEMM,2024-01-10 05:00:00+00:00,55.38,55.6799,55.38,55.5107,2642.0,40.0,55.57447
QEMM,2024-01-11 05:00:00+00:00,55.5399,55.81,55.4999,55.6759,1635.0,20.0,55.568896
QEMM,2024-01-12 05:00:00+00:00,56.1335,56.27,56.0079,56.0079,1497.0,20.0,56.144881
QEMM,2024-01-16 05:00:00+00:00,55.2,55.21,54.41,54.41,4492.0,36.0,55.015224
QEMM,2024-01-17 05:00:00+00:00,54.11,54.3399,54.02,54.2107,2335.0,40.0,54.142371
QEMM,2024-01-18 05:00:00+00:00,54.41,54.58,54.2901,54.4854,2537.0,19.0,54.344875
QEMM,2024-01-19 05:00:00+00:00,54.77,55.0294,54.77,55.0294,1531.0,22.0,54.840764
QEMM,2024-01-22 05:00:00+00:00,54.48,54.6816,54.48,54.6816,1028.0,28.0,54.503875
QEMM,2024-01-23 05:00:00+00:00,54.76,54.8597,54.6706,54.8597,1557.0,32.0,54.741636
QEMM,2024-01-24 05:00:00+00:00,55.8664,55.8664,55.52,55.78,5185.0,49.0,55.681724
QEMM,2024-01-25 05:00:00+00:00,55.77,55.77,55.5315,55.6487,1114.0,16.0,55.645609
