symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAPR,2023-06-01 04:00:00+00:00,4.5,4.65,4.5,4.55,27949.0,286.0,4.594404
CAPR,2023-06-02 04:00:00+00:00,4.56,4.6399,4.46,4.55,70160.0,559.0,4.554283
CAPR,2023-06-05 04:00:00+00:00,4.55,4.6,4.4139,4.55,51615.0,342.0,4.512167
CAPR,2023-06-06 04:00:00+00:00,4.55,4.7,4.48,4.61,113921.0,595.0,4.621767
CAPR,2023-06-07 04:00:00+00:00,4.69,4.74,4.55,4.69,84732.0,522.0,4.643102
CAPR,2023-06-08 04:00:00+00:00,4.76,4.83,4.56,4.58,106901.0,780.0,4.676382
CAPR,2023-06-09 04:00:00+00:00,4.6,4.8051,4.6,4.7,85331.0,517.0,4.733665
CAPR,2023-06-12 04:00:00+00:00,4.72,4.83,4.62,4.65,67011.0,887.0,4.705072
CAPR,2023-06-13 04:00:00+00:00,4.68,4.9,4.68,4.77,138189.0,797.0,4.813474
CAPR,2023-06-14 04:00:00+00:00,4.77,4.9,4.7171,4.77,85040.0,469.0,4.819436
CAPR,2023-06-15 04:00:00+00:00,4.79,4.92,4.77,4.8,90105.0,570.0,4.82913
CAPR,2023-06-16 04:00:00+00:00,4.55,4.8639,4.5,4.73,347392.0,1376.0,4.709194
CAPR,2023-06-20 04:00:00+00:00,4.72,4.923,4.72,4.85,125533.0,499.0,4.863128
CAPR,2023-06-21 04:00:00+00:00,4.86,4.95,4.86,4.9,155509.0,752.0,4.908716
CAPR,2023-06-22 04:00:00+00:00,4.9,5.1171,4.885,5.05,156145.0,1036.0,5.054918
CAPR,2023-06-23 04:00:00+00:00,5.07,5.16,5.01,5.05,149221.0,888.0,5.080752
CAPR,2023-06-26 04:00:00+00:00,5.15,5.15,4.9095,4.92,81643.0,427.0,5.004736
CAPR,2023-06-27 04:00:00+00:00,4.99,5.05,4.86,4.94,67197.0,377.0,4.937414
CAPR,2023-06-28 04:00:00+00:00,4.91,4.99,4.78,4.85,66756.0,396.0,4.871746
CAPR,2023-06-29 04:00:00+00:00,4.86,4.9195,4.77,4.8,49735.0,385.0,4.824941
CAPR,2023-06-30 04:00:00+00:00,4.87,4.8811,4.65,4.78,103601.0,877.0,4.765573
CAPR,2023-07-03 04:00:00+00:00,4.83,4.8498,4.54,4.7,69600.0,370.0,4.693875
CAPR,2023-07-05 04:00:00+00:00,4.67,4.78,4.48,4.49,51733.0,455.0,4.580581
CAPR,2023-07-06 04:00:00+00:00,4.53,4.53,4.31,4.39,45582.0,318.0,4.392324
CAPR,2023-07-07 04:00:00+00:00,4.44,4.4805,4.25,4.28,48593.0,438.0,4.365456
CAPR,2023-07-10 04:00:00+00:00,4.29,4.44,4.28,4.33,44022.0,486.0,4.380847
CAPR,2023-07-11 04:00:00+00:00,4.32,4.56,4.32,4.47,45939.0,375.0,4.444881
CAPR,2023-07-12 04:00:00+00:00,4.51,4.54,4.3961,4.415,19543.0,319.0,4.445809
CAPR,2023-07-13 04:00:00+00:00,4.5,4.5,4.4,4.42,21319.0,295.0,4.429283
CAPR,2023-07-14 04:00:00+00:00,4.41,4.53,4.3501,4.48,17681.0,199.0,4.454572
CAPR,2023-07-17 04:00:00+00:00,4.46,4.52,4.35,4.37,58741.0,390.0,4.452308
CAPR,2023-07-18 04:00:00+00:00,4.37,4.5921,4.3207,4.54,44345.0,245.0,4.53077
CAPR,2023-07-19 04:00:00+00:00,4.49,4.5921,4.4,4.43,38097.0,472.0,4.467647
CAPR,2023-07-20 04:00:00+00:00,4.43,4.53,4.3989,4.46,15760.0,273.0,4.457337
CAPR,2023-07-21 04:00:00+00:00,4.53,4.624,4.46,4.55,28491.0,218.0,4.544325
CAPR,2023-07-24 04:00:00+00:00,4.62,4.63,4.517,4.52,21261.0,303.0,4.559946
CAPR,2023-07-25 04:00:00+00:00,4.51,4.58,4.42,4.44,34444.0,297.0,4.485868
CAPR,2023-07-26 04:00:00+00:00,4.45,4.5299,4.38,4.44,39897.0,316.0,4.437993
CAPR,2023-07-27 04:00:00+00:00,4.43,4.4399,4.37,4.38,24837.0,367.0,4.404439
CAPR,2023-07-28 04:00:00+00:00,4.43,4.53,4.39,4.53,20970.0,284.0,4.457558
CAPR,2023-07-31 04:00:00+00:00,4.54,4.54,4.3,4.4,57989.0,558.0,4.379293
CAPR,2023-08-01 04:00:00+00:00,4.44,4.65,4.39,4.59,81342.0,516.0,4.546473
CAPR,2023-08-02 04:00:00+00:00,4.4879,4.55,4.4,4.46,35948.0,454.0,4.465669
CAPR,2023-08-03 04:00:00+00:00,4.4,4.54,4.3501,4.44,32723.0,559.0,4.456768
CAPR,2023-08-04 04:00:00+00:00,4.5,4.6,4.43,4.57,26636.0,421.0,4.517683
CAPR,2023-08-07 04:00:00+00:00,4.56,4.75,4.5018,4.71,78542.0,573.0,4.656225
CAPR,2023-08-08 04:00:00+00:00,4.71,5.79,4.65,5.73,325024.0,1830.0,5.316008
CAPR,2023-08-09 04:00:00+00:00,5.72,5.96,5.5501,5.9,245100.0,1335.0,5.787414
CAPR,2023-08-10 04:00:00+00:00,5.8,6.1,5.7901,5.96,191736.0,922.0,5.976238
CAPR,2023-08-11 04:00:00+00:00,5.95,6.38,5.94,6.04,199845.0,981.0,6.139643
CAPR,2023-08-14 04:00:00+00:00,5.98,6.68,5.95,6.61,176469.0,1274.0,6.373815
CAPR,2023-08-15 04:00:00+00:00,6.69,7.74,6.66,7.14,561230.0,2971.0,7.128701
CAPR,2023-08-16 04:00:00+00:00,6.98,7.35,6.6,6.64,245521.0,1379.0,6.874159
CAPR,2023-08-17 04:00:00+00:00,6.64,7.4,6.64,7.34,224609.0,1556.0,7.143697
CAPR,2023-08-18 04:00:00+00:00,7.28,7.43,6.86,6.91,169798.0,964.0,7.128645
CAPR,2023-08-21 04:00:00+00:00,6.95,7.84,6.95,7.71,263260.0,1768.0,7.347747
CAPR,2023-08-22 04:00:00+00:00,7.76,8.11,7.07,7.335,259747.0,1475.0,7.589455
CAPR,2023-08-23 04:00:00+00:00,7.28,7.87,7.28,7.545,123455.0,1255.0,7.66551
CAPR,2023-08-24 04:00:00+00:00,7.54,7.734,7.4,7.56,78738.0,673.0,7.557156
CAPR,2023-08-25 04:00:00+00:00,7.53,8.0999,7.5079,7.77,155834.0,1142.0,7.839138
CAPR,2023-08-28 04:00:00+00:00,7.91,8.2212,7.73,7.85,158288.0,1290.0,7.970104
CAPR,2023-08-29 04:00:00+00:00,7.75,7.7601,5.86,6.095,732162.0,3107.0,6.576784
CAPR,2023-08-30 04:00:00+00:00,6.02,6.66,6.01,6.63,305669.0,1956.0,6.432454
CAPR,2023-08-31 04:00:00+00:00,6.69,6.85,6.3,6.48,224069.0,1346.0,6.488284
CAPR,2023-09-01 04:00:00+00:00,6.53,6.68,6.46,6.61,96127.0,1047.0,6.600974
CAPR,2023-09-05 04:00:00+00:00,6.69,6.775,6.1,6.14,187356.0,1394.0,6.302496
CAPR,2023-09-06 04:00:00+00:00,6.17,6.36,5.97,6.06,112594.0,1319.0,6.141269
CAPR,2023-09-07 04:00:00+00:00,6.01,6.4,6.01,6.38,60361.0,899.0,6.272706
CAPR,2023-09-08 04:00:00+00:00,6.38,6.5,6.09,6.32,121300.0,762.0,6.313779
CAPR,2023-09-11 04:00:00+00:00,6.31,6.63,6.05,6.49,59034.0,659.0,6.480445
CAPR,2023-09-12 04:00:00+00:00,6.39,6.7,6.39,6.46,109878.0,884.0,6.573524
CAPR,2023-09-13 04:00:00+00:00,6.49,6.7495,6.31,6.47,172152.0,1159.0,6.54273
CAPR,2023-09-14 04:00:00+00:00,6.47,6.84,6.46,6.525,100317.0,975.0,6.682107
CAPR,2023-09-15 04:00:00+00:00,6.5,6.67,6.245,6.26,225111.0,1259.0,6.360905
CAPR,2023-09-18 04:00:00+00:00,6.55,6.55,6.12,6.2,77595.0,1121.0,6.269711
CAPR,2023-09-19 04:00:00+00:00,6.17,6.26,5.76,5.92,142311.0,1403.0,5.965962
CAPR,2023-09-20 04:00:00+00:00,5.88,6.1199,5.73,5.8,138571.0,1144.0,5.879927
CAPR,2023-09-21 04:00:00+00:00,5.75,5.845,5.42,5.45,162019.0,1651.0,5.615736
CAPR,2023-09-22 04:00:00+00:00,5.45,5.59,5.32,5.5,83927.0,722.0,5.44833
CAPR,2023-09-25 04:00:00+00:00,5.51,5.78,5.416,5.55,116857.0,1261.0,5.60863
CAPR,2023-09-26 04:00:00+00:00,5.49,5.85,5.49,5.72,131581.0,1188.0,5.744248
CAPR,2023-09-27 04:00:00+00:00,5.71,5.9799,5.7,5.9,54135.0,706.0,5.887614
CAPR,2023-09-28 04:00:00+00:00,5.96,6.13,5.77,5.815,90848.0,779.0,5.88791
CAPR,2023-09-29 04:00:00+00:00,3.85,3.8925,3.305,3.42,2688777.0,14649.0,3.462213
CAPR,2023-10-02 04:00:00+00:00,3.49,3.498,2.9408,2.97,970138.0,6027.0,3.109296
CAPR,2023-10-03 04:00:00+00:00,3.04,3.04,2.7801,2.9,632355.0,3787.0,2.895511
CAPR,2023-10-04 04:00:00+00:00,3.1,3.1,2.81,2.84,494392.0,3170.0,2.907797
CAPR,2023-10-05 04:00:00+00:00,2.86,2.9252,2.7508,2.84,298549.0,2279.0,2.838575
CAPR,2023-10-06 04:00:00+00:00,2.9,2.9197,2.81,2.9,364951.0,2688.0,2.862615
CAPR,2023-10-09 04:00:00+00:00,2.88,2.8899,2.75,2.78,413541.0,2754.0,2.807469
CAPR,2023-10-10 04:00:00+00:00,2.76,2.8946,2.76,2.85,278803.0,2156.0,2.837823
CAPR,2023-10-11 04:00:00+00:00,2.9,2.9,2.8,2.83,264386.0,2794.0,2.843619
CAPR,2023-10-12 04:00:00+00:00,2.86,2.8795,2.75,2.83,327109.0,1641.0,2.804746
CAPR,2023-10-13 04:00:00+00:00,2.81,2.88,2.79,2.86,230335.0,1774.0,2.846316
CAPR,2023-10-16 04:00:00+00:00,2.87,2.93,2.84,2.845,206618.0,1524.0,2.865902
CAPR,2023-10-17 04:00:00+00:00,2.84,2.87,2.82,2.84,212648.0,1608.0,2.844297
CAPR,2023-10-18 04:00:00+00:00,2.81,2.85,2.76,2.78,226048.0,1263.0,2.806281
CAPR,2023-10-19 04:00:00+00:00,2.81,2.81,2.7,2.71,332338.0,1545.0,2.747457
CAPR,2023-10-20 04:00:00+00:00,2.7,2.83,2.7,2.76,248198.0,1395.0,2.770989
CAPR,2023-10-23 04:00:00+00:00,2.76,2.81,2.71,2.72,82503.0,892.0,2.754747
CAPR,2023-10-24 04:00:00+00:00,2.74,2.8,2.72,2.745,247420.0,1695.0,2.771049
CAPR,2023-10-25 04:00:00+00:00,2.75,2.8,2.74,2.79,190155.0,1404.0,2.778711
CAPR,2023-10-26 04:00:00+00:00,2.76,2.9186,2.76,2.805,167915.0,1316.0,2.832834
CAPR,2023-10-27 04:00:00+00:00,2.84,2.84,2.71,2.72,170472.0,1235.0,2.763145
CAPR,2023-10-30 04:00:00+00:00,2.7,2.78,2.7,2.77,92017.0,850.0,2.755392
CAPR,2023-10-31 04:00:00+00:00,2.76,2.84,2.76,2.82,196181.0,1448.0,2.817564
CAPR,2023-11-01 04:00:00+00:00,2.82,2.8343,2.76,2.8,86630.0,739.0,2.793921
CAPR,2023-11-02 04:00:00+00:00,2.83,2.8699,2.8,2.83,98945.0,888.0,2.820485
CAPR,2023-11-03 04:00:00+00:00,2.85,2.8768,2.82,2.87,319870.0,1859.0,2.84977
CAPR,2023-11-06 05:00:00+00:00,2.86,2.9099,2.81,2.855,104373.0,897.0,2.85609
CAPR,2023-11-07 05:00:00+00:00,2.84,2.88,2.83,2.86,182065.0,1123.0,2.85958
CAPR,2023-11-08 05:00:00+00:00,2.9,2.9,2.75,2.85,133254.0,797.0,2.806199
CAPR,2023-11-09 05:00:00+00:00,2.88,2.88,2.72,2.76,287458.0,1144.0,2.774632
CAPR,2023-11-10 05:00:00+00:00,2.75,2.83,2.68,2.8,300043.0,1155.0,2.762136
CAPR,2023-11-13 05:00:00+00:00,2.81,2.85,2.72,2.84,74279.0,634.0,2.79178
CAPR,2023-11-14 05:00:00+00:00,2.86,3.14,2.8001,3.01,406213.0,1795.0,2.953912
CAPR,2023-11-15 05:00:00+00:00,3.0,3.3899,2.95,3.21,248757.0,1193.0,3.237595
CAPR,2023-11-16 05:00:00+00:00,3.24,3.2499,3.03,3.08,316047.0,1674.0,3.107445
CAPR,2023-11-17 05:00:00+00:00,3.09,3.1297,3.0,3.04,290000.0,1853.0,3.061956
CAPR,2023-11-20 05:00:00+00:00,3.02,3.095,2.93,2.97,130259.0,942.0,2.984832
CAPR,2023-11-21 05:00:00+00:00,2.96,3.01,2.87,2.92,77038.0,720.0,2.938252
CAPR,2023-11-22 05:00:00+00:00,2.98,2.99,2.94,2.98,47717.0,492.0,2.971862
CAPR,2023-11-24 05:00:00+00:00,2.99,3.0545,2.95,3.0,77204.0,679.0,2.995018
CAPR,2023-11-27 05:00:00+00:00,3.0,3.0,2.93,2.99,144020.0,1033.0,2.979295
CAPR,2023-11-28 05:00:00+00:00,2.97,2.98,2.93,2.96,83446.0,658.0,2.95363
CAPR,2023-11-29 05:00:00+00:00,2.95,2.99,2.91,2.95,67963.0,727.0,2.957863
CAPR,2023-11-30 05:00:00+00:00,2.99,3.0,2.93,2.97,177004.0,1420.0,2.964196
CAPR,2023-12-01 05:00:00+00:00,2.99,3.0499,2.9,2.96,159832.0,1454.0,2.960343
CAPR,2023-12-04 05:00:00+00:00,2.99,3.25,2.99,3.17,282758.0,1912.0,3.153161
CAPR,2023-12-05 05:00:00+00:00,3.17,3.3,3.09,3.3,198272.0,1028.0,3.201712
CAPR,2023-12-06 05:00:00+00:00,3.35,3.53,3.25,3.34,338921.0,2282.0,3.418769
CAPR,2023-12-07 05:00:00+00:00,3.33,3.48,3.3101,3.42,142323.0,896.0,3.407703
CAPR,2023-12-08 05:00:00+00:00,3.4,3.7,3.375,3.69,241880.0,1204.0,3.545243
CAPR,2023-12-11 05:00:00+00:00,3.71,3.9099,3.2446,3.61,464412.0,2973.0,3.589741
CAPR,2023-12-12 05:00:00+00:00,3.56,4.1499,3.5315,3.88,530905.0,2794.0,3.902246
CAPR,2023-12-13 05:00:00+00:00,3.94,4.2,3.905,4.16,568576.0,2805.0,4.099683
CAPR,2023-12-14 05:00:00+00:00,4.24,4.36,4.01,4.24,361468.0,1543.0,4.206783
CAPR,2023-12-15 05:00:00+00:00,4.26,4.42,4.17,4.34,493300.0,1908.0,4.330991
CAPR,2023-12-18 05:00:00+00:00,4.35,4.59,4.12,4.25,476918.0,1900.0,4.304639
CAPR,2023-12-19 05:00:00+00:00,4.28,4.33,4.05,4.23,251733.0,1833.0,4.209175
CAPR,2023-12-20 05:00:00+00:00,4.24,4.4785,4.15,4.36,397000.0,1643.0,4.357725
CAPR,2023-12-21 05:00:00+00:00,4.37,4.56,4.37,4.47,158967.0,1121.0,4.462256
CAPR,2023-12-22 05:00:00+00:00,4.45,4.5793,4.35,4.45,217453.0,1649.0,4.461879
CAPR,2023-12-26 05:00:00+00:00,4.45,4.8471,4.4,4.8,345434.0,1891.0,4.683269
CAPR,2023-12-27 05:00:00+00:00,4.73,5.14,4.73,5.08,401840.0,2039.0,5.000136
CAPR,2023-12-28 05:00:00+00:00,5.04,5.173,4.81,4.945,204013.0,1500.0,4.947704
CAPR,2023-12-29 05:00:00+00:00,4.95,5.0,4.79,4.89,162195.0,1238.0,4.912161
CAPR,2024-01-02 05:00:00+00:00,4.89,5.3501,4.791,5.12,327098.0,1990.0,5.147872
CAPR,2024-01-03 05:00:00+00:00,5.12,5.35,5.06,5.19,203998.0,2135.0,5.214919
CAPR,2024-01-04 05:00:00+00:00,5.13,5.48,5.05,5.3,499768.0,3310.0,5.291238
CAPR,2024-01-05 05:00:00+00:00,5.27,5.46,5.13,5.43,258151.0,2324.0,5.344301
CAPR,2024-01-08 05:00:00+00:00,5.43,5.47,5.2,5.35,252261.0,2160.0,5.331632
CAPR,2024-01-09 05:00:00+00:00,5.28,5.39,5.08,5.25,234794.0,2081.0,5.280857
CAPR,2024-01-10 05:00:00+00:00,5.26,5.3,5.04,5.22,142066.0,1345.0,5.176063
CAPR,2024-01-11 05:00:00+00:00,5.24,5.24,4.58,4.6,505699.0,3234.0,4.770983
CAPR,2024-01-12 05:00:00+00:00,4.5,4.64,4.405,4.42,295780.0,3308.0,4.477365
CAPR,2024-01-16 05:00:00+00:00,4.44,4.45,4.14,4.2,370940.0,3309.0,4.252872
CAPR,2024-01-17 05:00:00+00:00,4.14,4.23,3.88,4.19,391220.0,2963.0,4.066253
CAPR,2024-01-18 05:00:00+00:00,4.22,4.292,3.97,4.13,230573.0,2348.0,4.0754
CAPR,2024-01-19 05:00:00+00:00,4.16,4.16,3.94,4.03,137476.0,1391.0,4.002044
CAPR,2024-01-22 05:00:00+00:00,4.11,4.24,4.02,4.15,171316.0,2037.0,4.133755
CAPR,2024-01-23 05:00:00+00:00,4.16,4.29,4.08,4.13,100781.0,1250.0,4.171063
CAPR,2024-01-24 05:00:00+00:00,4.22,4.49,4.03,4.08,346587.0,2845.0,4.286756
CAPR,2024-01-25 05:00:00+00:00,4.09,4.1,3.96,4.1,60487.0,860.0,4.049729
CAPR,2024-01-26 05:00:00+00:00,4.15,4.2188,3.99,4.05,79004.0,1007.0,4.049451
