symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHUS,2023-02-13 05:00:00+00:00,40.3465,40.3465,40.3465,40.3465,12.0,1.0,40.3465
SHUS,2023-02-14 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-02-15 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-02-16 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-02-17 05:00:00+00:00,40.0172,40.0172,40.0172,40.0172,2.0,2.0,40.0172
SHUS,2023-02-21 05:00:00+00:00,40.01,40.01,39.385,39.385,400.0,2.0,39.9
SHUS,2023-02-22 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-02-23 05:00:00+00:00,39.1301,39.2825,39.13,39.2825,5755.0,4.0,39.161307
SHUS,2023-02-24 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-02-27 05:00:00+00:00,39.039,39.039,39.039,39.039,35.0,1.0,39.039
SHUS,2023-02-28 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-01 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-02 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-03 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-06 05:00:00+00:00,39.48,39.48,39.2625,39.2625,100.0,1.0,39.48
SHUS,2023-03-07 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-08 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-09 05:00:00+00:00,38.71,38.71,38.71,38.71,0.0,0.0,0.0
SHUS,2023-03-10 05:00:00+00:00,37.6909,37.6909,37.6775,37.6775,330.0,3.0,37.6909
SHUS,2023-03-13 04:00:00+00:00,37.5101,37.5101,37.5101,37.5101,25.0,1.0,37.5101
SHUS,2023-03-14 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-03-15 04:00:00+00:00,37.38,37.38,37.17,37.3529,860.0,4.0,37.201138
SHUS,2023-03-16 04:00:00+00:00,37.79,37.79,37.699,37.699,1057.0,3.0,37.785
SHUS,2023-03-17 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-03-20 04:00:00+00:00,37.6418,37.6418,37.6418,37.6418,1.0,1.0,37.6418
SHUS,2023-03-21 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-03-22 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-03-23 04:00:00+00:00,37.2405,37.2405,37.2405,37.2405,15.0,1.0,37.2405
SHUS,2023-03-24 04:00:00+00:00,37.3679,37.3679,37.3679,37.3679,19.0,1.0,37.3679
SHUS,2023-03-27 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-03-28 04:00:00+00:00,37.75,37.75,37.6997,37.6997,800.0,2.0,37.745
SHUS,2023-03-29 04:00:00+00:00,38.0055,38.0055,38.0055,38.0055,1.0,1.0,38.0055
SHUS,2023-03-30 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-03-31 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-03 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-04 04:00:00+00:00,38.52,38.5201,38.4255,38.4255,260.0,2.0,38.52005
SHUS,2023-04-05 04:00:00+00:00,38.3965,38.3965,38.3965,38.3965,199.0,3.0,38.3965
SHUS,2023-04-06 04:00:00+00:00,38.351,38.351,38.351,38.351,2.0,1.0,38.351
SHUS,2023-04-10 04:00:00+00:00,38.45,38.5692,38.42,38.5692,2482.0,11.0,38.460382
SHUS,2023-04-11 04:00:00+00:00,38.65,38.7975,38.65,38.7975,100.0,1.0,38.65
SHUS,2023-04-12 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-13 04:00:00+00:00,38.72,38.8182,38.72,38.8182,501.0,2.0,38.72
SHUS,2023-04-14 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-17 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-18 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-19 04:00:00+00:00,38.7075,38.7075,38.7075,38.7075,65.0,1.0,38.7075
SHUS,2023-04-20 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-21 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-24 04:00:00+00:00,38.7,38.7,38.7,38.7,60.0,1.0,38.7
SHUS,2023-04-25 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-26 04:00:00+00:00,37.85,37.85,37.7882,37.7882,723.0,2.0,37.846916
SHUS,2023-04-27 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-04-28 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-01 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-02 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-03 04:00:00+00:00,37.9508,37.9508,37.9508,37.9508,60.0,1.0,37.9508
SHUS,2023-05-04 04:00:00+00:00,37.4581,37.4581,37.45,37.45,3006.0,2.0,37.457831
SHUS,2023-05-05 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-08 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-09 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-10 04:00:00+00:00,37.808,37.808,37.808,37.808,15.0,1.0,37.808
SHUS,2023-05-11 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-12 04:00:00+00:00,37.57,37.57,37.57,37.57,100.0,1.0,37.57
SHUS,2023-05-15 04:00:00+00:00,37.7399,37.78,37.7399,37.78,3184.0,2.0,37.741159
SHUS,2023-05-16 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-17 04:00:00+00:00,37.8112,37.8112,37.8112,37.8112,65.0,1.0,37.8112
SHUS,2023-05-18 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-19 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-22 04:00:00+00:00,37.6909,37.6909,37.6909,37.6909,0.0,0.0,0.0
SHUS,2023-05-23 04:00:00+00:00,37.64,37.64,37.64,37.64,100.0,1.0,37.64
SHUS,2023-05-24 04:00:00+00:00,37.32,37.32,37.32,37.32,100.0,1.0,37.32
SHUS,2023-05-25 04:00:00+00:00,37.27,37.27,37.27,37.27,100.0,1.0,37.27
SHUS,2023-05-26 04:00:00+00:00,37.53,37.53,37.53,37.53,100.0,1.0,37.53
SHUS,2023-05-30 04:00:00+00:00,37.45,37.45,37.45,37.45,100.0,1.0,37.45
SHUS,2023-05-31 04:00:00+00:00,37.17,37.17,37.17,37.17,100.0,1.0,37.17
SHUS,2023-06-01 04:00:00+00:00,37.39,37.39,37.39,37.39,100.0,1.0,37.39
SHUS,2023-06-02 04:00:00+00:00,38.0,38.0,38.0,38.0,100.0,1.0,38.0
SHUS,2023-06-05 04:00:00+00:00,37.9,37.9,37.9,37.9,102.0,3.0,37.9
SHUS,2023-06-06 04:00:00+00:00,38.15,38.15,38.15,38.15,100.0,1.0,38.15
SHUS,2023-06-07 04:00:00+00:00,38.38,38.38,38.38,38.38,101.0,2.0,38.38
SHUS,2023-06-08 04:00:00+00:00,38.37,38.37,38.37,38.37,100.0,1.0,38.37
SHUS,2023-06-09 04:00:00+00:00,38.3,38.3,38.3,38.3,100.0,1.0,38.3
SHUS,2023-06-12 04:00:00+00:00,38.54,38.54,38.54,38.54,100.0,1.0,38.54
SHUS,2023-06-13 04:00:00+00:00,38.91,38.91,38.86,38.86,760.0,4.0,38.897105
SHUS,2023-06-14 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-15 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-16 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-20 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-21 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-22 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-23 04:00:00+00:00,38.86,38.86,38.86,38.86,0.0,0.0,0.0
SHUS,2023-06-26 04:00:00+00:00,38.31,38.31,38.31,38.31,102.0,3.0,38.31
SHUS,2023-06-27 04:00:00+00:00,38.8,38.8,38.8,38.8,100.0,1.0,38.8
SHUS,2023-06-28 04:00:00+00:00,38.8,38.8,38.8,38.8,0.0,0.0,0.0
SHUS,2023-06-29 04:00:00+00:00,39.02,39.02,39.02,39.02,100.0,1.0,39.02
SHUS,2023-06-30 04:00:00+00:00,39.34,39.34,39.34,39.34,100.0,1.0,39.34
SHUS,2023-07-03 04:00:00+00:00,39.46,39.4701,39.46,39.4701,101.0,2.0,39.46
SHUS,2023-07-05 04:00:00+00:00,39.3,39.3,39.3,39.3,100.0,1.0,39.3
SHUS,2023-07-06 04:00:00+00:00,39.01,39.01,39.01,39.01,222.0,3.0,39.01
SHUS,2023-07-07 04:00:00+00:00,39.01,39.01,39.01,39.01,101.0,2.0,39.01
SHUS,2023-07-10 04:00:00+00:00,39.32,39.32,39.32,39.32,101.0,2.0,39.32
SHUS,2023-07-11 04:00:00+00:00,39.73,39.73,39.73,39.73,100.0,1.0,39.73
SHUS,2023-07-12 04:00:00+00:00,39.92,39.92,39.92,39.92,100.0,1.0,39.92
SHUS,2023-07-13 04:00:00+00:00,40.13,40.13,40.13,40.13,100.0,1.0,40.13
SHUS,2023-07-14 04:00:00+00:00,39.86,39.86,39.86,39.86,114.0,2.0,39.86
SHUS,2023-07-17 04:00:00+00:00,39.98,39.98,39.98,39.98,100.0,1.0,39.98
SHUS,2023-07-18 04:00:00+00:00,40.23,40.23,40.23,40.23,100.0,1.0,40.23
SHUS,2023-07-19 04:00:00+00:00,40.49,40.4901,40.44,40.44,380.0,3.0,40.476879
SHUS,2023-07-20 04:00:00+00:00,40.44,40.44,40.44,40.44,0.0,0.0,0.0
SHUS,2023-07-21 04:00:00+00:00,40.44,40.44,40.44,40.44,0.0,0.0,0.0
SHUS,2023-07-24 04:00:00+00:00,40.44,40.44,40.44,40.44,0.0,0.0,0.0
SHUS,2023-07-25 04:00:00+00:00,40.44,40.44,40.44,40.44,0.0,0.0,0.0
SHUS,2023-07-26 04:00:00+00:00,40.44,40.44,40.44,40.44,0.0,0.0,0.0
SHUS,2023-07-27 04:00:00+00:00,40.28,40.28,40.28,40.28,101.0,2.0,40.28
SHUS,2023-07-28 04:00:00+00:00,40.53,40.53,40.53,40.53,227.0,3.0,40.53
SHUS,2023-07-31 04:00:00+00:00,40.64,40.64,40.64,40.64,102.0,2.0,40.64
SHUS,2023-08-01 04:00:00+00:00,40.49,40.49,40.49,40.49,100.0,1.0,40.49
SHUS,2023-08-02 04:00:00+00:00,40.24,40.3088,40.24,40.3088,152.0,2.0,40.24
SHUS,2023-08-03 04:00:00+00:00,40.1848,40.1848,40.1848,40.1848,1.0,1.0,40.1848
SHUS,2023-08-04 04:00:00+00:00,39.921,39.921,39.921,39.921,1.0,1.0,39.921
SHUS,2023-08-07 04:00:00+00:00,40.2597,40.2597,40.2597,40.2597,2.0,2.0,40.2597
SHUS,2023-08-08 04:00:00+00:00,40.2597,40.2597,40.2597,40.2597,0.0,0.0,0.0
SHUS,2023-08-09 04:00:00+00:00,40.2597,40.2597,40.2597,40.2597,0.0,0.0,0.0
SHUS,2023-08-10 04:00:00+00:00,39.87,39.87,39.87,39.87,100.0,1.0,39.87
SHUS,2023-08-11 04:00:00+00:00,39.84,39.84,39.84,39.84,100.0,1.0,39.84
SHUS,2023-08-14 04:00:00+00:00,39.83,39.83,39.83,39.83,101.0,2.0,39.83
SHUS,2023-08-15 04:00:00+00:00,39.36,39.36,39.36,39.36,125.0,2.0,39.36
SHUS,2023-08-16 04:00:00+00:00,39.36,39.36,39.36,39.36,0.0,0.0,0.0
SHUS,2023-08-17 04:00:00+00:00,38.8,38.8,38.8,38.8,100.0,1.0,38.8
SHUS,2023-08-18 04:00:00+00:00,38.85,38.85,38.85,38.85,100.0,1.0,38.85
SHUS,2023-08-21 04:00:00+00:00,38.85,38.85,38.85,38.85,204.0,3.0,38.85
SHUS,2023-08-22 04:00:00+00:00,38.71,38.71,38.71,38.71,101.0,2.0,38.71
SHUS,2023-08-23 04:00:00+00:00,39.02,39.0705,39.02,39.0705,108.0,1.0,39.02
SHUS,2023-08-24 04:00:00+00:00,38.9222,38.9222,38.713,38.713,1374.0,2.0,38.9222
SHUS,2023-08-25 04:00:00+00:00,38.713,38.713,38.713,38.713,0.0,0.0,0.0
SHUS,2023-08-28 04:00:00+00:00,38.713,38.713,38.713,38.713,0.0,0.0,0.0
SHUS,2023-08-29 04:00:00+00:00,39.469,39.469,39.469,39.469,1.0,1.0,39.469
SHUS,2023-08-30 04:00:00+00:00,39.469,39.469,39.469,39.469,0.0,0.0,0.0
SHUS,2023-08-31 04:00:00+00:00,39.6,39.6001,39.512,39.512,2636.0,5.0,39.597008
SHUS,2023-09-01 04:00:00+00:00,39.6432,39.6432,39.6432,39.6432,12.0,1.0,39.6432
SHUS,2023-09-05 04:00:00+00:00,39.6432,39.6432,39.6432,39.6432,0.0,0.0,0.0
SHUS,2023-09-06 04:00:00+00:00,38.97,38.98,38.97,38.9742,733.0,2.0,38.973179
SHUS,2023-09-07 04:00:00+00:00,38.859,38.859,38.859,38.859,2.0,2.0,38.859
SHUS,2023-09-08 04:00:00+00:00,38.859,38.859,38.859,38.859,0.0,0.0,0.0
SHUS,2023-09-11 04:00:00+00:00,38.9527,38.9527,38.9527,38.9527,10.0,1.0,38.9527
SHUS,2023-09-12 04:00:00+00:00,38.9527,38.9527,38.9527,38.9527,0.0,0.0,0.0
SHUS,2023-09-13 04:00:00+00:00,38.68,38.7523,38.68,38.7523,226.0,3.0,38.7156
SHUS,2023-09-14 04:00:00+00:00,39.05,39.05,39.05,39.05,100.0,1.0,39.05
SHUS,2023-09-15 04:00:00+00:00,38.85,38.85,38.85,38.85,130.0,2.0,38.85
SHUS,2023-09-18 04:00:00+00:00,38.73,38.73,38.73,38.73,100.0,1.0,38.73
SHUS,2023-09-19 04:00:00+00:00,38.6501,38.66,38.65,38.66,400.0,4.0,38.65255
SHUS,2023-09-20 04:00:00+00:00,38.66,38.66,38.66,38.66,0.0,0.0,0.0
SHUS,2023-09-21 04:00:00+00:00,38.38,38.39,38.2898,38.2898,30000.0,4.0,38.375
SHUS,2023-09-22 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-09-25 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-09-26 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-09-27 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-09-28 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-09-29 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-10-02 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-10-03 04:00:00+00:00,38.2898,38.2898,38.2898,38.2898,0.0,0.0,0.0
SHUS,2023-10-04 04:00:00+00:00,37.16,37.4262,37.04,37.4262,2814.0,3.0,37.180725
SHUS,2023-10-05 04:00:00+00:00,37.36,37.36,37.331,37.331,115.0,2.0,37.36
SHUS,2023-10-06 04:00:00+00:00,37.331,37.331,37.331,37.331,0.0,0.0,0.0
SHUS,2023-10-09 04:00:00+00:00,37.6192,37.6192,37.6192,37.6192,2.0,2.0,37.6192
SHUS,2023-10-10 04:00:00+00:00,37.6192,37.6192,37.6192,37.6192,0.0,0.0,0.0
SHUS,2023-10-11 04:00:00+00:00,37.6192,37.6192,37.6192,37.6192,0.0,0.0,0.0
SHUS,2023-10-12 04:00:00+00:00,37.31,37.4558,37.29,37.4558,9180.0,4.0,37.291961
SHUS,2023-10-13 04:00:00+00:00,37.4558,37.4558,37.4558,37.4558,0.0,0.0,0.0
SHUS,2023-10-16 04:00:00+00:00,37.4558,37.4558,37.4558,37.4558,0.0,0.0,0.0
SHUS,2023-10-17 04:00:00+00:00,37.4558,37.4558,37.4558,37.4558,0.0,0.0,0.0
SHUS,2023-10-18 04:00:00+00:00,37.7,37.7217,37.7,37.7217,100.0,1.0,37.7
SHUS,2023-10-19 04:00:00+00:00,37.49,37.49,37.3987,37.3987,1100.0,12.0,37.49
SHUS,2023-10-20 04:00:00+00:00,37.39,37.4,37.1248,37.1248,700.0,3.0,37.248571
SHUS,2023-10-23 04:00:00+00:00,36.8,36.8365,36.8,36.8365,100.0,1.0,36.8
SHUS,2023-10-24 04:00:00+00:00,36.86,36.9535,36.86,36.9535,400.0,1.0,36.86
SHUS,2023-10-25 04:00:00+00:00,36.7785,36.7785,36.7785,36.7785,85.0,1.0,36.7785
SHUS,2023-10-26 04:00:00+00:00,36.7785,36.7785,36.7785,36.7785,0.0,0.0,0.0
SHUS,2023-10-27 04:00:00+00:00,36.7785,36.7785,36.7785,36.7785,0.0,0.0,0.0
SHUS,2023-10-30 04:00:00+00:00,36.44,36.4958,35.12,36.4958,39781.0,54.0,35.863442
SHUS,2023-10-31 04:00:00+00:00,36.4958,36.4958,36.4958,36.4958,0.0,0.0,0.0
SHUS,2023-11-01 04:00:00+00:00,36.51,36.5572,36.51,36.5572,100.0,1.0,36.51
SHUS,2023-11-02 04:00:00+00:00,36.86,37.0123,36.86,37.0123,802.0,3.0,36.86
SHUS,2023-11-03 04:00:00+00:00,37.474,37.474,37.474,37.474,28.0,1.0,37.474
SHUS,2023-11-06 05:00:00+00:00,37.474,37.474,37.474,37.474,0.0,0.0,0.0
SHUS,2023-11-07 05:00:00+00:00,37.172,37.172,37.172,37.172,4.0,4.0,37.172
SHUS,2023-11-08 05:00:00+00:00,37.047,37.047,37.047,37.047,1.0,1.0,37.047
SHUS,2023-11-09 05:00:00+00:00,37.047,37.047,37.047,37.047,0.0,0.0,0.0
SHUS,2023-11-10 05:00:00+00:00,37.047,37.047,37.047,37.047,0.0,0.0,0.0
SHUS,2023-11-13 05:00:00+00:00,37.047,37.047,37.047,37.047,0.0,0.0,0.0
SHUS,2023-11-14 05:00:00+00:00,37.047,37.047,37.047,37.047,0.0,0.0,0.0
SHUS,2023-11-15 05:00:00+00:00,37.047,37.047,37.047,37.047,0.0,0.0,0.0
SHUS,2023-11-16 05:00:00+00:00,37.047,37.047,37.047,37.047,0.0,0.0,0.0
SHUS,2023-11-17 05:00:00+00:00,38.045,38.045,38.045,38.045,1.0,1.0,38.045
SHUS,2023-11-20 05:00:00+00:00,38.113,38.113,38.113,38.113,1.0,1.0,38.113
SHUS,2023-11-21 05:00:00+00:00,38.113,38.113,38.113,38.113,0.0,0.0,0.0
SHUS,2023-11-22 05:00:00+00:00,38.2165,38.2165,38.2165,38.2165,2.0,2.0,38.2165
SHUS,2023-11-24 05:00:00+00:00,38.2165,38.2165,38.2165,38.2165,0.0,0.0,0.0
SHUS,2023-11-27 05:00:00+00:00,38.27,38.27,38.2448,38.2448,366.0,2.0,38.27
SHUS,2023-11-28 05:00:00+00:00,38.2112,38.2112,38.2112,38.2112,1.0,1.0,38.2112
SHUS,2023-11-29 05:00:00+00:00,38.3133,38.3133,38.3133,38.3133,2.0,2.0,38.3133
SHUS,2023-11-30 05:00:00+00:00,38.5605,38.5605,38.5605,38.5605,2.0,2.0,38.5605
SHUS,2023-12-01 05:00:00+00:00,39.114,39.114,39.114,39.114,1.0,1.0,39.114
SHUS,2023-12-04 05:00:00+00:00,39.14,39.2425,39.14,39.2425,18220.0,35.0,39.14
SHUS,2023-12-05 05:00:00+00:00,39.2425,39.2425,39.2425,39.2425,0.0,0.0,0.0
SHUS,2023-12-06 05:00:00+00:00,39.2425,39.2425,39.2425,39.2425,0.0,0.0,0.0
SHUS,2023-12-07 05:00:00+00:00,39.022,39.022,39.022,39.022,2.0,2.0,39.022
SHUS,2023-12-08 05:00:00+00:00,39.022,39.022,39.022,39.022,0.0,0.0,0.0
SHUS,2023-12-11 05:00:00+00:00,39.022,39.022,39.022,39.022,0.0,0.0,0.0
SHUS,2023-12-12 05:00:00+00:00,39.022,39.022,39.022,39.022,0.0,0.0,0.0
SHUS,2023-12-13 05:00:00+00:00,39.4397,40.1512,39.4397,40.1512,453.0,2.0,39.4397
SHUS,2023-12-14 05:00:00+00:00,40.56,40.667,40.56,40.667,275.0,1.0,40.56
SHUS,2023-12-15 05:00:00+00:00,40.68,40.68,40.4275,40.4275,108.0,5.0,40.68
SHUS,2023-12-18 05:00:00+00:00,39.9,39.9,39.8107,39.8107,1400.0,4.0,39.880714
SHUS,2023-12-19 05:00:00+00:00,39.8107,39.8107,39.8107,39.8107,0.0,0.0,0.0
SHUS,2023-12-20 05:00:00+00:00,40.835,40.835,40.3146,40.3146,5770.0,9.0,40.779435
SHUS,2023-12-21 05:00:00+00:00,40.7,40.82,40.7,40.8132,366.0,4.0,40.769587
SHUS,2023-12-22 05:00:00+00:00,40.4,40.4,40.34,40.3588,2437.0,3.0,40.395076
SHUS,2023-12-26 05:00:00+00:00,41.13,41.13,40.5838,40.5838,1100.0,3.0,41.13
SHUS,2023-12-27 05:00:00+00:00,40.46,40.5525,40.46,40.5525,201.0,3.0,40.465
SHUS,2023-12-28 05:00:00+00:00,40.7,40.7,40.6555,40.6555,1339.0,9.0,40.69995
SHUS,2023-12-29 05:00:00+00:00,40.6555,40.6555,40.6555,40.6555,0.0,0.0,0.0
SHUS,2024-01-02 05:00:00+00:00,40.584,40.584,40.584,40.584,1.0,1.0,40.584
SHUS,2024-01-03 05:00:00+00:00,40.22,40.22,40.1611,40.1611,728.0,1.0,40.22
SHUS,2024-01-04 05:00:00+00:00,40.1611,40.1611,40.1611,40.1611,0.0,0.0,0.0
SHUS,2024-01-05 05:00:00+00:00,40.1611,40.1611,40.1611,40.1611,0.0,0.0,0.0
SHUS,2024-01-08 05:00:00+00:00,40.3275,40.3275,40.3275,40.3275,5.0,4.0,40.3275
SHUS,2024-01-09 05:00:00+00:00,40.156,40.156,40.156,40.156,1.0,1.0,40.156
SHUS,2024-01-10 05:00:00+00:00,40.156,40.156,40.156,40.156,0.0,0.0,0.0
SHUS,2024-01-11 05:00:00+00:00,40.156,40.156,40.156,40.156,0.0,0.0,0.0
SHUS,2024-01-12 05:00:00+00:00,40.156,40.156,40.156,40.156,0.0,0.0,0.0
SHUS,2024-01-16 05:00:00+00:00,40.156,40.156,40.156,40.156,0.0,0.0,0.0
SHUS,2024-01-17 05:00:00+00:00,40.156,40.156,40.156,40.156,0.0,0.0,0.0
SHUS,2024-01-18 05:00:00+00:00,40.156,40.156,40.156,40.156,0.0,0.0,0.0
SHUS,2024-01-19 05:00:00+00:00,39.5987,39.5987,39.5987,39.5987,25.0,1.0,39.5987
SHUS,2024-01-22 05:00:00+00:00,39.5987,39.5987,39.5987,39.5987,0.0,0.0,0.0
SHUS,2024-01-23 05:00:00+00:00,39.7862,39.7862,39.7862,39.7862,1.0,1.0,39.7862
SHUS,2024-01-24 05:00:00+00:00,39.67,39.67,39.5942,39.5942,242.0,1.0,39.67
SHUS,2024-01-25 05:00:00+00:00,39.5942,39.5942,39.5942,39.5942,0.0,0.0,0.0
SHUS,2024-01-26 05:00:00+00:00,39.9387,39.9387,39.9387,39.9387,1.0,1.0,39.9387
SHUS,2024-01-29 05:00:00+00:00,39.9387,39.9387,39.9387,39.9387,0.0,0.0,0.0
SHUS,2024-01-30 05:00:00+00:00,40.136,40.136,40.136,40.136,14.0,3.0,40.136
SHUS,2024-01-31 05:00:00+00:00,40.136,40.136,40.136,40.136,0.0,0.0,0.0
SHUS,2024-02-01 05:00:00+00:00,40.136,40.136,40.136,40.136,0.0,0.0,0.0
