symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSIQ,2023-02-06 05:00:00+00:00,40.28,40.8,39.55,40.55,836314.0,15917.0,40.391144
CSIQ,2023-02-07 05:00:00+00:00,40.64,40.84,39.04,40.11,1026616.0,14427.0,39.726884
CSIQ,2023-02-08 05:00:00+00:00,40.91,41.91,39.66,39.69,1071876.0,14151.0,40.660381
CSIQ,2023-02-09 05:00:00+00:00,40.78,42.3752,39.87,40.1,895955.0,9930.0,40.795345
CSIQ,2023-02-10 05:00:00+00:00,39.73,40.71,39.56,40.32,974041.0,10708.0,40.161242
CSIQ,2023-02-13 05:00:00+00:00,40.4,41.19,40.09,40.43,649354.0,9148.0,40.629024
CSIQ,2023-02-14 05:00:00+00:00,39.71,39.9341,38.405,39.49,995221.0,12991.0,39.303853
CSIQ,2023-02-15 05:00:00+00:00,38.803,41.67,38.8,41.61,1113330.0,16015.0,41.157275
CSIQ,2023-02-16 05:00:00+00:00,41.33,42.11,39.77,39.8,878942.0,13391.0,40.758111
CSIQ,2023-02-17 05:00:00+00:00,39.23,39.49,38.5,38.94,884677.0,12724.0,38.917821
CSIQ,2023-02-21 05:00:00+00:00,38.51,38.83,36.94,36.99,1469783.0,20402.0,37.527792
CSIQ,2023-02-22 05:00:00+00:00,36.89,38.12,36.46,37.5,1255312.0,14929.0,37.416032
CSIQ,2023-02-23 05:00:00+00:00,38.48,38.85,37.48,38.17,698791.0,7845.0,38.049214
CSIQ,2023-02-24 05:00:00+00:00,37.54,37.6,36.21,37.55,1114203.0,13928.0,37.142788
CSIQ,2023-02-27 05:00:00+00:00,37.99,39.415,37.85,39.27,987736.0,12934.0,39.051291
CSIQ,2023-02-28 05:00:00+00:00,39.16,40.07,39.0,39.75,663548.0,9774.0,39.766224
CSIQ,2023-03-01 05:00:00+00:00,40.73,42.295,40.51,41.77,1522196.0,19060.0,41.728752
CSIQ,2023-03-02 05:00:00+00:00,41.01,41.52,40.62,40.89,624754.0,9643.0,41.044858
CSIQ,2023-03-03 05:00:00+00:00,41.13,42.46,40.2401,41.75,1302778.0,17073.0,41.675949
CSIQ,2023-03-06 05:00:00+00:00,41.8,43.47,41.75,42.71,1225285.0,13548.0,42.761392
CSIQ,2023-03-07 05:00:00+00:00,42.71,43.18,41.97,42.56,624164.0,13088.0,42.595697
CSIQ,2023-03-08 05:00:00+00:00,42.87,42.87,41.52,42.6,765588.0,10429.0,42.222104
CSIQ,2023-03-09 05:00:00+00:00,42.83,43.6999,41.2,41.41,1031054.0,14796.0,42.297917
CSIQ,2023-03-10 05:00:00+00:00,40.9,40.92,38.29,39.25,1525170.0,22265.0,39.351549
CSIQ,2023-03-13 04:00:00+00:00,38.49,40.1191,37.63,39.2,1214240.0,19209.0,39.181472
CSIQ,2023-03-14 04:00:00+00:00,39.99,40.53,39.1,39.57,896730.0,12409.0,39.774217
CSIQ,2023-03-15 04:00:00+00:00,38.39,38.805,37.25,38.11,1395312.0,17742.0,37.903504
CSIQ,2023-03-16 04:00:00+00:00,37.61,37.61,35.79,36.72,1285661.0,17215.0,36.593754
CSIQ,2023-03-17 04:00:00+00:00,36.5,36.66,34.31,35.03,2010836.0,21155.0,34.955041
CSIQ,2023-03-20 04:00:00+00:00,35.295,36.65,34.93,35.86,1496879.0,15243.0,36.01005
CSIQ,2023-03-21 04:00:00+00:00,39.0,41.819,37.0,41.25,4645336.0,51114.0,40.476084
CSIQ,2023-03-22 04:00:00+00:00,41.49,41.72,37.73,37.74,1903188.0,21463.0,39.271147
CSIQ,2023-03-23 04:00:00+00:00,38.47,41.0,37.91,38.45,1556799.0,20318.0,39.380089
CSIQ,2023-03-24 04:00:00+00:00,37.9,38.8375,37.67,38.62,927324.0,12167.0,38.450795
CSIQ,2023-03-27 04:00:00+00:00,39.0,39.33,37.94,38.72,692890.0,9595.0,38.671193
CSIQ,2023-03-28 04:00:00+00:00,38.96,38.9799,37.665,37.87,860671.0,12500.0,38.241155
CSIQ,2023-03-29 04:00:00+00:00,38.15,39.415,36.94,39.1,1297070.0,15021.0,38.460971
CSIQ,2023-03-30 04:00:00+00:00,40.28,41.2,39.15,39.36,1357566.0,13383.0,39.881085
CSIQ,2023-03-31 04:00:00+00:00,39.5,40.45,39.27,39.81,776667.0,12042.0,39.786009
CSIQ,2023-04-03 04:00:00+00:00,40.64,41.3,39.51,39.92,1106715.0,15076.0,40.128539
CSIQ,2023-04-04 04:00:00+00:00,39.85,39.85,38.61,39.45,554241.0,8664.0,39.243224
CSIQ,2023-04-05 04:00:00+00:00,39.1,39.6,37.6,38.32,644752.0,9938.0,38.239891
CSIQ,2023-04-06 04:00:00+00:00,38.06,38.09,37.32,37.9,459467.0,7702.0,37.793992
CSIQ,2023-04-10 04:00:00+00:00,37.3,38.77,37.3,38.77,497661.0,7308.0,38.315202
CSIQ,2023-04-11 04:00:00+00:00,38.89,38.98,38.41,38.85,427083.0,7149.0,38.770256
CSIQ,2023-04-12 04:00:00+00:00,39.37,39.5,37.72,37.88,563627.0,8195.0,38.212079
CSIQ,2023-04-13 04:00:00+00:00,38.16,39.32,37.91,39.02,577365.0,7741.0,38.818403
CSIQ,2023-04-14 04:00:00+00:00,39.13,39.44,37.72,38.39,448224.0,7314.0,38.358709
CSIQ,2023-04-17 04:00:00+00:00,38.64,40.96,38.55,40.75,1006131.0,15056.0,40.465641
CSIQ,2023-04-18 04:00:00+00:00,41.0,41.18,40.22,40.93,861035.0,11555.0,40.84208
CSIQ,2023-04-19 04:00:00+00:00,40.2,40.36,38.985,39.88,739575.0,9105.0,39.60979
CSIQ,2023-04-20 04:00:00+00:00,39.4,40.64,39.04,40.3,528612.0,9075.0,40.031484
CSIQ,2023-04-21 04:00:00+00:00,39.94,40.23,39.22,39.83,1153440.0,8934.0,39.85911
CSIQ,2023-04-24 04:00:00+00:00,39.71,40.62,38.46,40.02,948047.0,15049.0,39.752918
CSIQ,2023-04-25 04:00:00+00:00,39.45,39.84,38.6611,39.11,538501.0,7136.0,39.154987
CSIQ,2023-04-26 04:00:00+00:00,38.18,38.4203,36.84,37.59,1192321.0,18696.0,37.645125
CSIQ,2023-04-27 04:00:00+00:00,38.01,38.81,37.41,37.64,707287.0,11015.0,38.002389
CSIQ,2023-04-28 04:00:00+00:00,37.27,37.45,35.4,37.42,1483905.0,17741.0,36.906818
CSIQ,2023-05-01 04:00:00+00:00,37.63,38.29,36.72,36.93,776305.0,11206.0,37.261666
CSIQ,2023-05-02 04:00:00+00:00,36.59,36.8,36.045,36.07,870819.0,11382.0,36.306706
CSIQ,2023-05-03 04:00:00+00:00,36.06,36.83,35.8,36.17,481798.0,8299.0,36.306694
CSIQ,2023-05-04 04:00:00+00:00,36.2,36.56,35.42,35.86,636074.0,9248.0,35.833633
CSIQ,2023-05-05 04:00:00+00:00,36.23,37.355,36.015,37.22,538675.0,8051.0,36.913397
CSIQ,2023-05-08 04:00:00+00:00,37.4,37.5399,36.8,37.07,346553.0,6352.0,37.116682
CSIQ,2023-05-09 04:00:00+00:00,36.5,36.55,35.7,36.06,581185.0,8652.0,36.099007
CSIQ,2023-05-10 04:00:00+00:00,36.76,36.77,36.1427,36.57,378721.0,5914.0,36.561997
CSIQ,2023-05-11 04:00:00+00:00,36.27,37.0699,36.11,36.8,384926.0,6943.0,36.708523
CSIQ,2023-05-12 04:00:00+00:00,37.17,37.8,35.67,36.01,1513345.0,20089.0,36.479074
CSIQ,2023-05-15 04:00:00+00:00,36.16,36.31,34.76,35.36,1910747.0,25794.0,35.424254
CSIQ,2023-05-16 04:00:00+00:00,35.08,36.26,34.8,36.13,1519961.0,19199.0,35.709128
CSIQ,2023-05-17 04:00:00+00:00,36.64,38.95,35.83,38.72,2417574.0,28868.0,38.188871
CSIQ,2023-05-18 04:00:00+00:00,40.32,40.61,37.07,40.18,3022116.0,35153.0,39.444978
CSIQ,2023-05-19 04:00:00+00:00,40.72,42.4,39.64,40.21,1700321.0,23602.0,40.828238
CSIQ,2023-05-22 04:00:00+00:00,40.38,42.74,40.21,42.32,1708743.0,21952.0,42.22118
CSIQ,2023-05-23 04:00:00+00:00,41.95,44.06,41.95,43.29,1675871.0,20769.0,43.432728
CSIQ,2023-05-24 04:00:00+00:00,42.22,43.42,42.0,43.26,999965.0,14928.0,42.882756
CSIQ,2023-05-25 04:00:00+00:00,43.2,43.315,42.04,42.8,1014479.0,15113.0,42.522508
CSIQ,2023-05-26 04:00:00+00:00,43.18,43.92,42.13,43.56,1022874.0,13700.0,43.034789
CSIQ,2023-05-30 04:00:00+00:00,43.67,45.29,43.015,43.4,1917325.0,22248.0,43.803436
CSIQ,2023-05-31 04:00:00+00:00,42.85,43.265,41.42,41.8,1607828.0,19918.0,41.991596
CSIQ,2023-06-01 04:00:00+00:00,41.9,41.92,39.95,40.48,1906820.0,22492.0,40.678354
CSIQ,2023-06-02 04:00:00+00:00,41.17,41.4,39.35,39.55,2824202.0,28328.0,39.885121
CSIQ,2023-06-05 04:00:00+00:00,39.25,40.26,38.895,40.05,870483.0,14004.0,39.79722
CSIQ,2023-06-06 04:00:00+00:00,39.66,40.3,39.38,39.88,672256.0,11747.0,39.874146
CSIQ,2023-06-07 04:00:00+00:00,39.9,40.785,38.94,39.31,930291.0,14235.0,39.563936
CSIQ,2023-06-08 04:00:00+00:00,39.25,39.56,38.17,38.24,1495330.0,19883.0,38.587983
CSIQ,2023-06-09 04:00:00+00:00,38.94,39.045,37.56,37.67,1290981.0,16922.0,38.039109
CSIQ,2023-06-12 04:00:00+00:00,37.5,37.938,36.9,37.55,1145103.0,19237.0,37.517279
CSIQ,2023-06-13 04:00:00+00:00,37.602,38.26,35.96,37.12,2444787.0,26294.0,36.828163
CSIQ,2023-06-14 04:00:00+00:00,36.99,37.735,36.53,37.37,1806298.0,23417.0,37.366041
CSIQ,2023-06-15 04:00:00+00:00,37.27,39.96,36.7339,39.55,2859137.0,35025.0,39.077812
CSIQ,2023-06-16 04:00:00+00:00,40.2,41.505,39.93,41.32,2538743.0,30379.0,40.843748
CSIQ,2023-06-20 04:00:00+00:00,40.92,40.92,38.495,38.74,2022013.0,27617.0,39.239328
CSIQ,2023-06-21 04:00:00+00:00,38.54,38.799,37.8,38.06,951334.0,14725.0,38.2288
CSIQ,2023-06-22 04:00:00+00:00,37.71,39.08,37.17,38.84,1035666.0,13675.0,38.370232
CSIQ,2023-06-23 04:00:00+00:00,38.28,38.595,36.93,36.94,1390424.0,18009.0,37.258719
CSIQ,2023-06-26 04:00:00+00:00,37.3,37.67,36.2501,36.31,1057161.0,16484.0,36.700231
CSIQ,2023-06-27 04:00:00+00:00,36.35,36.79,36.19,36.37,835640.0,12432.0,36.444075
CSIQ,2023-06-28 04:00:00+00:00,36.1,37.38,36.1,37.34,820852.0,12293.0,37.058153
CSIQ,2023-06-29 04:00:00+00:00,37.45,37.58,36.38,36.9,835328.0,12589.0,36.893589
CSIQ,2023-06-30 04:00:00+00:00,37.4,38.73,36.96,38.69,1020879.0,15901.0,38.220969
CSIQ,2023-07-03 04:00:00+00:00,38.84,39.61,38.22,38.32,651748.0,8700.0,38.70123
CSIQ,2023-07-05 04:00:00+00:00,38.22,38.56,37.15,37.58,1114920.0,15206.0,37.847825
CSIQ,2023-07-06 04:00:00+00:00,38.13,38.64,36.72,37.17,1540067.0,20685.0,37.423269
CSIQ,2023-07-07 04:00:00+00:00,37.25,37.94,36.82,36.84,918480.0,14298.0,37.420257
CSIQ,2023-07-10 04:00:00+00:00,37.0,38.68,36.68,38.42,1057801.0,13431.0,37.978285
CSIQ,2023-07-11 04:00:00+00:00,38.5,38.6799,36.91,37.35,1586163.0,18065.0,37.420782
CSIQ,2023-07-12 04:00:00+00:00,38.09,38.88,37.48,38.47,1289864.0,18244.0,38.433619
CSIQ,2023-07-13 04:00:00+00:00,38.78,39.07,37.9564,38.24,1364328.0,12108.0,38.303393
CSIQ,2023-07-14 04:00:00+00:00,38.08,38.37,36.7,36.94,1572907.0,14029.0,37.204029
CSIQ,2023-07-17 04:00:00+00:00,37.05,39.0,36.84,38.08,2222056.0,24405.0,38.051992
CSIQ,2023-07-18 04:00:00+00:00,37.84,38.18,37.03,37.42,1236769.0,16732.0,37.565099
CSIQ,2023-07-19 04:00:00+00:00,37.73,38.2,37.33,37.49,756716.0,10701.0,37.629827
CSIQ,2023-07-20 04:00:00+00:00,37.34,37.8,36.97,37.61,750143.0,12337.0,37.488534
CSIQ,2023-07-21 04:00:00+00:00,37.86,37.8825,37.16,37.58,744184.0,11542.0,37.525444
CSIQ,2023-07-24 04:00:00+00:00,37.9,38.8,37.59,37.71,941817.0,13104.0,38.114751
CSIQ,2023-07-25 04:00:00+00:00,37.88,38.33,37.37,37.39,626955.0,10874.0,37.770938
CSIQ,2023-07-26 04:00:00+00:00,36.49,37.7,36.44,36.82,941759.0,14274.0,36.813641
CSIQ,2023-07-27 04:00:00+00:00,36.99,37.13,36.0,36.26,1123927.0,18502.0,36.471853
CSIQ,2023-07-28 04:00:00+00:00,36.61,36.96,36.0,36.6,896087.0,13935.0,36.507083
CSIQ,2023-07-31 04:00:00+00:00,36.61,37.39,36.085,36.16,1148163.0,15639.0,36.375035
CSIQ,2023-08-01 04:00:00+00:00,36.02,36.52,35.58,35.97,1257693.0,18582.0,35.869622
CSIQ,2023-08-02 04:00:00+00:00,35.0,35.25,34.41,35.09,1241802.0,16974.0,34.863315
CSIQ,2023-08-03 04:00:00+00:00,35.18,35.5,34.485,34.55,785803.0,14164.0,34.839317
CSIQ,2023-08-04 04:00:00+00:00,34.51,34.99,34.25,34.6,936214.0,13102.0,34.592518
CSIQ,2023-08-07 04:00:00+00:00,34.56,34.75,34.03,34.23,804596.0,12360.0,34.279236
CSIQ,2023-08-08 04:00:00+00:00,33.8,34.08,33.46,33.97,510606.0,10237.0,33.792855
CSIQ,2023-08-09 04:00:00+00:00,34.25,34.76,34.2392,34.55,617010.0,10268.0,34.53079
CSIQ,2023-08-10 04:00:00+00:00,34.67,34.85,34.0,34.12,827902.0,12955.0,34.295078
CSIQ,2023-08-11 04:00:00+00:00,33.73,33.7415,32.09,32.82,1593645.0,19552.0,32.648696
CSIQ,2023-08-14 04:00:00+00:00,32.75,33.24,32.091,33.16,701687.0,11258.0,32.909282
CSIQ,2023-08-15 04:00:00+00:00,32.88,33.1,32.1,32.11,783752.0,12958.0,32.340198
CSIQ,2023-08-16 04:00:00+00:00,32.0,32.32,31.6147,31.72,787011.0,12170.0,31.890233
CSIQ,2023-08-17 04:00:00+00:00,31.82,31.94,31.04,31.1,1131715.0,15647.0,31.308021
CSIQ,2023-08-18 04:00:00+00:00,30.77,31.41,30.55,30.75,1164185.0,16826.0,30.86379
CSIQ,2023-08-21 04:00:00+00:00,30.76,31.21,30.205,30.76,1971363.0,24148.0,30.632443
CSIQ,2023-08-22 04:00:00+00:00,30.11,30.67,26.66,26.79,5205328.0,53150.0,27.514244
CSIQ,2023-08-23 04:00:00+00:00,27.05,27.7099,26.8,26.89,1849598.0,26693.0,27.155451
CSIQ,2023-08-24 04:00:00+00:00,26.75,26.88,25.51,26.02,2399119.0,27008.0,26.09036
CSIQ,2023-08-25 04:00:00+00:00,26.15,26.82,26.07,26.1,1371040.0,18466.0,26.346598
CSIQ,2023-08-28 04:00:00+00:00,26.37,26.92,25.96,26.37,1115490.0,16179.0,26.292467
CSIQ,2023-08-29 04:00:00+00:00,26.42,27.82,26.4,27.65,1637307.0,20463.0,27.445364
CSIQ,2023-08-30 04:00:00+00:00,27.71,28.45,27.7,28.29,1614201.0,17647.0,28.233853
CSIQ,2023-08-31 04:00:00+00:00,28.47,28.72,27.98,28.01,780341.0,10689.0,28.267502
CSIQ,2023-09-01 04:00:00+00:00,28.35,28.5,27.91,28.29,774228.0,11426.0,28.230132
CSIQ,2023-09-05 04:00:00+00:00,28.1,28.49,27.9,28.01,908613.0,12188.0,28.085517
CSIQ,2023-09-06 04:00:00+00:00,27.82,27.8687,26.81,27.21,1058444.0,14574.0,27.199946
CSIQ,2023-09-07 04:00:00+00:00,26.7,26.845,25.68,25.92,1485493.0,18534.0,25.905906
CSIQ,2023-09-08 04:00:00+00:00,25.92,26.31,25.7166,26.25,826452.0,10356.0,26.045364
CSIQ,2023-09-11 04:00:00+00:00,26.67,27.0,26.165,26.35,660423.0,10053.0,26.471213
CSIQ,2023-09-12 04:00:00+00:00,26.33,27.57,26.075,27.47,929217.0,13216.0,27.192539
CSIQ,2023-09-13 04:00:00+00:00,27.47,27.6,26.79,27.13,744999.0,10426.0,27.153217
CSIQ,2023-09-14 04:00:00+00:00,27.64,28.18,27.27,27.86,955025.0,12606.0,27.864844
CSIQ,2023-09-15 04:00:00+00:00,27.69,27.88,27.1315,27.34,839586.0,9613.0,27.39543
CSIQ,2023-09-18 04:00:00+00:00,27.34,27.34,26.61,26.68,701288.0,9692.0,26.902043
CSIQ,2023-09-19 04:00:00+00:00,26.73,27.36,26.68,26.84,723794.0,11402.0,27.042734
CSIQ,2023-09-20 04:00:00+00:00,27.05,27.1356,26.4201,26.51,732687.0,9382.0,26.741277
CSIQ,2023-09-21 04:00:00+00:00,26.12,26.3157,25.8,26.17,626575.0,10232.0,26.11081
CSIQ,2023-09-22 04:00:00+00:00,26.19,26.51,25.71,25.81,713011.0,9958.0,25.906967
CSIQ,2023-09-25 04:00:00+00:00,25.56,25.95,25.11,25.2,888124.0,12078.0,25.302774
CSIQ,2023-09-26 04:00:00+00:00,25.0,25.78,24.87,25.14,798468.0,12772.0,25.314209
CSIQ,2023-09-27 04:00:00+00:00,25.36,25.55,24.71,24.95,743959.0,11698.0,25.028257
CSIQ,2023-09-28 04:00:00+00:00,24.89,25.48,24.31,24.79,992456.0,14654.0,24.907419
CSIQ,2023-09-29 04:00:00+00:00,25.04,25.48,24.42,24.61,868890.0,14287.0,24.704987
CSIQ,2023-10-02 04:00:00+00:00,24.42,24.44,23.135,23.25,1629479.0,19902.0,23.545673
CSIQ,2023-10-03 04:00:00+00:00,23.0,23.18,22.33,22.45,2023554.0,24071.0,22.687483
CSIQ,2023-10-04 04:00:00+00:00,22.36,22.5345,21.71,21.88,1345713.0,16334.0,21.957982
CSIQ,2023-10-05 04:00:00+00:00,21.85,22.0151,21.14,21.54,1720678.0,18445.0,21.482456
CSIQ,2023-10-06 04:00:00+00:00,21.415,22.1,21.08,21.89,933801.0,12839.0,21.748436
CSIQ,2023-10-09 04:00:00+00:00,21.61,22.23,21.365,22.21,1283338.0,13024.0,21.790837
CSIQ,2023-10-10 04:00:00+00:00,22.04,23.555,21.9601,23.51,1457769.0,19242.0,23.249436
CSIQ,2023-10-11 04:00:00+00:00,23.75,24.17,23.315,23.56,957789.0,14181.0,23.688642
CSIQ,2023-10-12 04:00:00+00:00,23.6,23.78,22.27,22.66,955041.0,12412.0,22.654696
CSIQ,2023-10-13 04:00:00+00:00,22.69,22.955,22.23,22.32,892916.0,10983.0,22.463003
CSIQ,2023-10-16 04:00:00+00:00,22.24,22.8,22.15,22.65,912443.0,13256.0,22.602563
CSIQ,2023-10-17 04:00:00+00:00,22.11,23.0797,22.11,22.83,734824.0,11357.0,22.717589
CSIQ,2023-10-18 04:00:00+00:00,22.45,22.54,21.96,22.19,633717.0,10968.0,22.19101
CSIQ,2023-10-19 04:00:00+00:00,22.27,22.29,21.6311,21.77,714295.0,13096.0,21.88167
CSIQ,2023-10-20 04:00:00+00:00,20.85,21.61,20.25,20.68,2326507.0,17220.0,20.782587
CSIQ,2023-10-23 04:00:00+00:00,20.44,21.16,20.14,20.83,849292.0,13181.0,20.820159
CSIQ,2023-10-24 04:00:00+00:00,21.21,21.78,20.93,20.97,1114183.0,11861.0,21.230887
CSIQ,2023-10-25 04:00:00+00:00,20.74,20.87,20.15,20.41,670443.0,10395.0,20.480356
CSIQ,2023-10-26 04:00:00+00:00,20.72,20.96,20.14,20.21,1366144.0,9859.0,20.345371
CSIQ,2023-10-27 04:00:00+00:00,20.19,20.23,18.96,19.21,1367867.0,17909.0,19.273118
CSIQ,2023-10-30 04:00:00+00:00,19.35,20.35,19.095,19.45,1078811.0,14700.0,19.444802
CSIQ,2023-10-31 04:00:00+00:00,19.45,20.43,19.45,19.98,981194.0,12874.0,20.023241
CSIQ,2023-11-01 04:00:00+00:00,19.93,20.12,19.27,19.44,1123441.0,16753.0,19.506525
CSIQ,2023-11-02 04:00:00+00:00,19.82,21.17,19.75,21.07,1484098.0,15875.0,20.709191
CSIQ,2023-11-03 04:00:00+00:00,21.58,22.46,21.49,21.64,786609.0,11961.0,21.853736
CSIQ,2023-11-06 05:00:00+00:00,21.63,21.81,21.12,21.56,864629.0,11416.0,21.504681
CSIQ,2023-11-07 05:00:00+00:00,21.35,22.22,21.26,21.7,911160.0,11313.0,21.829628
CSIQ,2023-11-08 05:00:00+00:00,21.625,21.74,20.79,20.81,1592003.0,14856.0,21.136495
CSIQ,2023-11-09 05:00:00+00:00,21.24,21.85,20.78,21.06,1085495.0,12877.0,21.260815
CSIQ,2023-11-10 05:00:00+00:00,21.06,21.49,20.74,21.07,898096.0,12128.0,21.141041
CSIQ,2023-11-13 05:00:00+00:00,21.0,21.59,20.91,20.97,1481978.0,20129.0,21.155474
CSIQ,2023-11-14 05:00:00+00:00,18.14,21.64,17.82,21.58,7084755.0,55213.0,20.170941
CSIQ,2023-11-15 05:00:00+00:00,21.0,21.46,20.075,20.55,3914696.0,36696.0,20.684454
CSIQ,2023-11-16 05:00:00+00:00,20.44,20.8,19.91,20.51,1972243.0,19272.0,20.366016
CSIQ,2023-11-17 05:00:00+00:00,20.83,20.8399,19.91,20.45,871451.0,12969.0,20.319703
CSIQ,2023-11-20 05:00:00+00:00,20.49,21.1,20.21,20.81,853235.0,11240.0,20.79211
CSIQ,2023-11-21 05:00:00+00:00,20.68,20.92,20.37,20.62,597096.0,8519.0,20.579426
CSIQ,2023-11-22 05:00:00+00:00,20.9,21.31,20.67,20.98,756234.0,9345.0,21.010742
CSIQ,2023-11-24 05:00:00+00:00,20.86,21.13,20.7583,20.88,369807.0,5355.0,20.941012
CSIQ,2023-11-27 05:00:00+00:00,20.63,20.73,20.25,20.27,1133328.0,14573.0,20.443735
CSIQ,2023-11-28 05:00:00+00:00,20.11,20.765,19.75,20.68,964060.0,10694.0,20.321978
CSIQ,2023-11-29 05:00:00+00:00,21.13,21.52,20.63,20.91,1363804.0,11716.0,21.056913
CSIQ,2023-11-30 05:00:00+00:00,20.98,21.71,20.5263,21.03,1510217.0,16860.0,21.138103
CSIQ,2023-12-01 05:00:00+00:00,20.92,22.27,20.57,21.88,1185283.0,15065.0,21.70011
CSIQ,2023-12-04 05:00:00+00:00,21.84,23.08,21.7001,22.64,1624423.0,20371.0,22.550839
CSIQ,2023-12-05 05:00:00+00:00,22.37,22.69,21.76,21.93,1283391.0,14118.0,22.045422
CSIQ,2023-12-06 05:00:00+00:00,22.26,22.79,21.73,21.79,951382.0,10759.0,22.199601
CSIQ,2023-12-07 05:00:00+00:00,22.1,22.51,21.73,22.06,873426.0,9277.0,22.121176
CSIQ,2023-12-08 05:00:00+00:00,22.06,22.8,21.45,22.09,1172426.0,14262.0,22.021807
CSIQ,2023-12-11 05:00:00+00:00,22.0,22.455,21.6975,22.29,790255.0,9738.0,22.173677
CSIQ,2023-12-12 05:00:00+00:00,22.08,22.135,20.935,21.47,1058354.0,13574.0,21.354002
CSIQ,2023-12-13 05:00:00+00:00,21.36,22.97,20.95,22.97,1010723.0,13751.0,22.117634
CSIQ,2023-12-14 05:00:00+00:00,23.58,24.78,23.5,23.79,2106747.0,24250.0,24.047292
CSIQ,2023-12-15 05:00:00+00:00,24.06,24.345,23.4,24.19,1608652.0,17256.0,23.997303
CSIQ,2023-12-18 05:00:00+00:00,24.37,24.93,23.8,24.47,1457519.0,17981.0,24.471177
CSIQ,2023-12-19 05:00:00+00:00,24.78,25.72,24.5409,25.3,1196802.0,13352.0,25.255848
CSIQ,2023-12-20 05:00:00+00:00,25.3,25.55,24.21,24.23,688964.0,10339.0,24.724284
CSIQ,2023-12-21 05:00:00+00:00,24.63,25.34,24.53,25.17,1017021.0,10292.0,25.043178
CSIQ,2023-12-22 05:00:00+00:00,25.3,25.64,24.88,25.38,542931.0,9005.0,25.336939
CSIQ,2023-12-26 05:00:00+00:00,25.45,25.955,25.39,25.82,697884.0,9641.0,25.746852
CSIQ,2023-12-27 05:00:00+00:00,26.0,26.09,25.66,25.81,520383.0,8615.0,25.848763
CSIQ,2023-12-28 05:00:00+00:00,26.05,26.85,26.01,26.43,1214126.0,13841.0,26.442422
CSIQ,2023-12-29 05:00:00+00:00,26.37,26.54,26.01,26.23,780496.0,10563.0,26.293562
CSIQ,2024-01-02 05:00:00+00:00,25.77,26.585,25.61,25.74,772110.0,11276.0,26.024222
CSIQ,2024-01-03 05:00:00+00:00,24.98,25.53,24.3,25.2,611641.0,9168.0,24.996213
CSIQ,2024-01-04 05:00:00+00:00,24.85,25.17,24.23,24.4,723606.0,11661.0,24.483067
CSIQ,2024-01-05 05:00:00+00:00,24.1,24.38,23.67,23.81,867475.0,14103.0,23.971503
CSIQ,2024-01-08 05:00:00+00:00,23.8,24.705,23.6,24.21,1077935.0,12352.0,24.182679
CSIQ,2024-01-09 05:00:00+00:00,23.89,24.7938,23.6,24.345,642416.0,10079.0,24.250925
CSIQ,2024-01-10 05:00:00+00:00,24.3,24.3,23.442,23.56,752118.0,10144.0,23.700022
CSIQ,2024-01-11 05:00:00+00:00,23.39,23.68,22.284,23.11,1347973.0,16935.0,22.997231
CSIQ,2024-01-12 05:00:00+00:00,23.26,23.38,22.25,22.34,1034665.0,12582.0,22.532012
