symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PUTD,2023-09-27 04:00:00+00:00,19.6898,19.6898,19.6898,19.6898,0.0,0.0,0.0
PUTD,2023-09-28 04:00:00+00:00,19.6898,19.6898,19.6898,19.6898,0.0,0.0,0.0
PUTD,2023-09-29 04:00:00+00:00,19.6898,19.6898,19.6898,19.6898,0.0,0.0,0.0
PUTD,2023-10-02 04:00:00+00:00,19.6898,19.6898,19.6898,19.6898,0.0,0.0,0.0
PUTD,2023-10-03 04:00:00+00:00,19.5002,19.5002,19.5002,19.5002,2.0,2.0,19.5002
PUTD,2023-10-04 04:00:00+00:00,19.6793,19.6793,19.6793,19.6793,1.0,1.0,19.6793
PUTD,2023-10-05 04:00:00+00:00,19.6793,19.6793,19.6793,19.6793,0.0,0.0,0.0
PUTD,2023-10-06 04:00:00+00:00,19.87,19.87,19.87,19.87,1.0,1.0,19.87
PUTD,2023-10-09 04:00:00+00:00,19.87,19.87,19.87,19.87,0.0,0.0,0.0
PUTD,2023-10-10 04:00:00+00:00,19.87,19.87,19.87,19.87,0.0,0.0,0.0
PUTD,2023-10-11 04:00:00+00:00,19.87,19.87,19.87,19.87,0.0,0.0,0.0
PUTD,2023-10-12 04:00:00+00:00,19.87,19.87,19.87,19.87,0.0,0.0,0.0
PUTD,2023-10-13 04:00:00+00:00,19.87,19.87,19.87,19.87,0.0,0.0,0.0
PUTD,2023-10-16 04:00:00+00:00,20.1776,20.1776,20.1776,20.1776,2.0,2.0,20.1776
PUTD,2023-10-17 04:00:00+00:00,20.1776,20.1776,20.1776,20.1776,0.0,0.0,0.0
PUTD,2023-10-18 04:00:00+00:00,20.1776,20.1776,20.1776,20.1776,0.0,0.0,0.0
PUTD,2023-10-19 04:00:00+00:00,20.1776,20.1776,20.1776,20.1776,0.0,0.0,0.0
PUTD,2023-10-20 04:00:00+00:00,19.87,19.87,19.6451,19.6451,1001.0,3.0,19.87
PUTD,2023-10-23 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,1.0,1.0,19.6501
PUTD,2023-10-24 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,0.0,0.0,0.0
PUTD,2023-10-25 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,0.0,0.0,0.0
PUTD,2023-10-26 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,0.0,0.0,0.0
PUTD,2023-10-27 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,0.0,0.0,0.0
PUTD,2023-10-30 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,0.0,0.0,0.0
PUTD,2023-10-31 04:00:00+00:00,19.6501,19.6501,19.6501,19.6501,0.0,0.0,0.0
PUTD,2023-11-01 04:00:00+00:00,19.65,19.7802,19.65,19.7802,1737.0,4.0,19.65
PUTD,2023-11-02 04:00:00+00:00,20.0898,20.0898,20.0898,20.0898,100.0,2.0,20.0898
PUTD,2023-11-03 04:00:00+00:00,20.0898,20.0898,20.0898,20.0898,0.0,0.0,0.0
PUTD,2023-11-06 05:00:00+00:00,20.2388,20.2511,20.23,20.2511,2656.0,4.0,20.230345
PUTD,2023-11-07 05:00:00+00:00,20.2511,20.2511,20.2511,20.2511,0.0,0.0,0.0
PUTD,2023-11-08 05:00:00+00:00,20.33,20.3401,20.33,20.3401,1013.0,2.0,20.33
PUTD,2023-11-09 05:00:00+00:00,20.36,20.36,20.2349,20.2349,627.0,12.0,20.36
PUTD,2023-11-10 05:00:00+00:00,20.2349,20.2349,20.2349,20.2349,0.0,0.0,0.0
PUTD,2023-11-13 05:00:00+00:00,20.4352,20.4352,20.4352,20.4352,1.0,1.0,20.4352
PUTD,2023-11-14 05:00:00+00:00,20.565,20.565,20.565,20.565,12.0,4.0,20.565
PUTD,2023-11-15 05:00:00+00:00,20.5753,20.5753,20.5753,20.5753,12.0,11.0,20.5753
PUTD,2023-11-16 05:00:00+00:00,20.5974,20.5974,20.5974,20.5974,7.0,7.0,20.5974
PUTD,2023-11-17 05:00:00+00:00,20.6298,20.6298,20.6298,20.6298,6.0,6.0,20.6298
PUTD,2023-11-20 05:00:00+00:00,20.7102,20.7102,20.7102,20.7102,4.0,4.0,20.7102
PUTD,2023-11-21 05:00:00+00:00,20.7,20.7049,20.7,20.7049,121.0,7.0,20.7
PUTD,2023-11-22 05:00:00+00:00,20.7458,20.7458,20.7458,20.7458,9.0,4.0,20.7458
PUTD,2023-11-24 05:00:00+00:00,20.7652,20.7652,20.7652,20.7652,2.0,2.0,20.7652
PUTD,2023-11-27 05:00:00+00:00,20.7669,20.7669,20.7669,20.7669,17.0,4.0,20.7669
PUTD,2023-11-28 05:00:00+00:00,20.7761,20.7761,20.7761,20.7761,7.0,7.0,20.7761
PUTD,2023-11-29 05:00:00+00:00,20.7702,20.7702,20.7702,20.7702,3.0,3.0,20.7702
PUTD,2023-11-30 05:00:00+00:00,20.8042,20.8042,20.8042,20.8042,12.0,12.0,20.8042
PUTD,2023-12-01 05:00:00+00:00,20.8446,20.8446,20.8446,20.8446,13.0,7.0,20.8446
PUTD,2023-12-04 05:00:00+00:00,20.8254,20.8254,20.8254,20.8254,31.0,9.0,20.8254
PUTD,2023-12-05 05:00:00+00:00,20.8267,20.8267,20.8267,20.8267,15.0,5.0,20.8267
PUTD,2023-12-06 05:00:00+00:00,20.8139,20.8139,20.8139,20.8139,4.0,2.0,20.8139
PUTD,2023-12-07 05:00:00+00:00,20.8652,20.8652,20.8652,20.8652,1.0,1.0,20.8652
PUTD,2023-12-08 05:00:00+00:00,20.9052,20.9052,20.9052,20.9052,8.0,2.0,20.9052
PUTD,2023-12-11 05:00:00+00:00,20.92,20.97,20.92,20.9252,207.0,5.0,20.94451
PUTD,2023-12-12 05:00:00+00:00,20.9252,20.9252,20.9252,20.9252,0.0,0.0,0.0
PUTD,2023-12-13 05:00:00+00:00,21.0103,21.0103,21.0103,21.0103,3.0,3.0,21.0103
PUTD,2023-12-14 05:00:00+00:00,21.0103,21.0103,21.0103,21.0103,0.0,0.0,0.0
PUTD,2023-12-15 05:00:00+00:00,21.0696,21.0696,21.0696,21.0696,14.0,6.0,21.0696
PUTD,2023-12-18 05:00:00+00:00,21.0953,21.0953,21.0953,21.0953,38.0,4.0,21.0953
PUTD,2023-12-19 05:00:00+00:00,21.1302,21.1302,21.1302,21.1302,3.0,3.0,21.1302
PUTD,2023-12-20 05:00:00+00:00,21.0357,21.0357,21.0357,21.0357,13.0,4.0,21.0357
PUTD,2023-12-21 05:00:00+00:00,21.0975,21.0975,21.0975,21.0975,3.0,3.0,21.0975
PUTD,2023-12-22 05:00:00+00:00,21.129,21.129,21.129,21.129,7.0,4.0,21.129
PUTD,2023-12-26 05:00:00+00:00,21.05,21.05,21.05,21.05,6.0,3.0,21.05
PUTD,2023-12-27 05:00:00+00:00,21.0605,21.0605,21.0605,21.0605,3.0,3.0,21.0605
PUTD,2023-12-28 05:00:00+00:00,21.08,21.08,21.08,21.08,1.0,1.0,21.08
PUTD,2023-12-29 05:00:00+00:00,21.0761,21.0761,21.0761,21.0761,3.0,3.0,21.0761
PUTD,2024-01-02 05:00:00+00:00,21.0501,21.0501,21.0501,21.0501,8.0,8.0,21.0501
PUTD,2024-01-03 05:00:00+00:00,20.9898,20.9898,20.9898,20.9898,5.0,5.0,20.9898
PUTD,2024-01-04 05:00:00+00:00,20.9898,20.9898,20.9898,20.9898,0.0,0.0,0.0
PUTD,2024-01-05 05:00:00+00:00,21.0097,21.0097,21.0097,21.0097,3.0,3.0,21.0097
PUTD,2024-01-08 05:00:00+00:00,21.17,21.17,21.1298,21.1298,100.0,1.0,21.17
PUTD,2024-01-09 05:00:00+00:00,21.1298,21.1298,21.1298,21.1298,39.0,3.0,21.1298
PUTD,2024-01-10 05:00:00+00:00,21.1298,21.1298,21.1298,21.1298,0.0,0.0,0.0
PUTD,2024-01-11 05:00:00+00:00,21.1749,21.1749,21.1749,21.1749,5.0,4.0,21.1749
PUTD,2024-01-12 05:00:00+00:00,21.2107,21.2107,21.2107,21.2107,1.0,1.0,21.2107
PUTD,2024-01-16 05:00:00+00:00,21.1702,21.1702,21.1702,21.1702,54.0,4.0,21.1702
PUTD,2024-01-17 05:00:00+00:00,21.1298,21.1298,21.1298,21.1298,2.0,2.0,21.1298
PUTD,2024-01-18 05:00:00+00:00,21.1298,21.1298,21.1298,21.1298,0.0,0.0,0.0
PUTD,2024-01-19 05:00:00+00:00,21.31,21.31,21.31,21.31,6.0,6.0,21.31
PUTD,2024-01-22 05:00:00+00:00,21.36,21.36,21.36,21.36,1.0,1.0,21.36
PUTD,2024-01-23 05:00:00+00:00,21.3899,21.3899,21.3899,21.3899,56.0,3.0,21.3899
PUTD,2024-01-24 05:00:00+00:00,21.422,21.422,21.422,21.422,5.0,4.0,21.422
PUTD,2024-01-25 05:00:00+00:00,21.4103,21.4103,21.4103,21.4103,11.0,5.0,21.4103
PUTD,2024-01-26 05:00:00+00:00,21.43,21.43,21.43,21.43,5.0,5.0,21.43
PUTD,2024-01-29 05:00:00+00:00,21.4599,21.4599,21.4599,21.4599,27.0,4.0,21.4599
PUTD,2024-01-30 05:00:00+00:00,21.4605,21.4605,21.4605,21.4605,4.0,4.0,21.4605
PUTD,2024-01-31 05:00:00+00:00,21.4097,21.4097,21.4097,21.4097,55.0,5.0,21.4097
PUTD,2024-02-01 05:00:00+00:00,21.4602,21.4602,21.4602,21.4602,37.0,7.0,21.4602
PUTD,2024-02-02 05:00:00+00:00,21.4999,21.4999,21.4999,21.4999,1.0,1.0,21.4999
PUTD,2024-02-05 05:00:00+00:00,21.5099,21.5099,21.5099,21.5099,91.0,3.0,21.5099
PUTD,2024-02-06 05:00:00+00:00,21.52,21.52,21.52,21.52,2.0,2.0,21.52
PUTD,2024-02-07 05:00:00+00:00,21.53,21.53,21.53,21.53,2.0,2.0,21.53
PUTD,2024-02-08 05:00:00+00:00,21.5301,21.5301,21.5301,21.5301,1.0,1.0,21.5301
PUTD,2024-02-09 05:00:00+00:00,21.54,21.54,21.54,21.54,1.0,1.0,21.54
PUTD,2024-02-12 05:00:00+00:00,21.5401,21.5401,21.5401,21.5401,5.0,5.0,21.5401
PUTD,2024-02-13 05:00:00+00:00,21.5401,21.5401,21.5401,21.5401,0.0,0.0,0.0
PUTD,2024-02-14 05:00:00+00:00,21.557,21.557,21.557,21.557,1.0,1.0,21.557
PUTD,2024-02-15 05:00:00+00:00,21.5956,21.5956,21.5956,21.5956,191.0,8.0,21.5956
PUTD,2024-02-16 05:00:00+00:00,21.5701,21.5701,21.5701,21.5701,11.0,7.0,21.5701
PUTD,2024-02-20 05:00:00+00:00,21.4804,21.4804,21.4804,21.4804,2.0,2.0,21.4804
PUTD,2024-02-21 05:00:00+00:00,21.5207,21.5207,21.5207,21.5207,69.0,1.0,21.5207
PUTD,2024-02-22 05:00:00+00:00,21.7499,21.7499,21.7499,21.7499,1.0,1.0,21.7499
PUTD,2024-02-23 05:00:00+00:00,21.7799,21.7799,21.7799,21.7799,3.0,3.0,21.7799
PUTD,2024-02-26 05:00:00+00:00,21.7666,21.7666,21.7666,21.7666,5.0,5.0,21.7666
PUTD,2024-02-27 05:00:00+00:00,21.7899,21.7899,21.7899,21.7899,3.0,3.0,21.7899
PUTD,2024-02-28 05:00:00+00:00,21.78,21.78,21.7704,21.7704,257.0,2.0,21.78
PUTD,2024-02-29 05:00:00+00:00,21.82,21.82,21.82,21.82,4.0,3.0,21.82
PUTD,2024-03-01 05:00:00+00:00,21.91,21.91,21.8652,21.8652,201.0,4.0,21.91
PUTD,2024-03-04 05:00:00+00:00,21.89,21.89,21.8695,21.8695,162.0,9.0,21.89
PUTD,2024-03-05 05:00:00+00:00,21.85,21.85,21.78,21.78,100.0,1.0,21.85
PUTD,2024-03-06 05:00:00+00:00,21.8758,21.8758,21.8758,21.8758,20.0,4.0,21.8758
PUTD,2024-03-07 05:00:00+00:00,21.9013,21.9013,21.9013,21.9013,20.0,1.0,21.9013
PUTD,2024-03-08 05:00:00+00:00,21.8999,21.8999,21.8999,21.8999,3.0,3.0,21.8999
PUTD,2024-03-11 04:00:00+00:00,21.86,21.921,21.86,21.921,166.0,2.0,21.86
PUTD,2024-03-12 04:00:00+00:00,21.9858,21.9858,21.9858,21.9858,66.0,1.0,21.9858
PUTD,2024-03-13 04:00:00+00:00,21.9699,21.9699,21.9699,21.9699,1.0,1.0,21.9699
PUTD,2024-03-14 04:00:00+00:00,21.9699,21.9699,21.9699,21.9699,0.0,0.0,0.0
PUTD,2024-03-15 04:00:00+00:00,21.9055,21.9055,21.9055,21.9055,66.0,1.0,21.9055
PUTD,2024-03-18 04:00:00+00:00,21.9602,21.9602,21.9602,21.9602,60.0,2.0,21.9602
PUTD,2024-03-19 04:00:00+00:00,21.9602,21.9602,21.9602,21.9602,0.0,0.0,0.0
PUTD,2024-03-20 04:00:00+00:00,22.1254,22.1254,22.1254,22.1254,12.0,1.0,22.1254
PUTD,2024-03-21 04:00:00+00:00,22.1652,22.1652,22.1652,22.1652,357.0,6.0,22.1652
PUTD,2024-03-22 04:00:00+00:00,22.1845,22.1845,22.1845,22.1845,32.0,3.0,22.1845
PUTD,2024-03-25 04:00:00+00:00,22.1845,22.1845,22.1845,22.1845,0.0,0.0,0.0
PUTD,2024-03-26 04:00:00+00:00,22.19,22.19,22.1701,22.1701,305.0,7.0,22.19
PUTD,2024-03-27 04:00:00+00:00,22.23,22.23,22.23,22.23,83.0,1.0,22.23
PUTD,2024-03-28 04:00:00+00:00,22.2498,22.2498,22.2498,22.2498,1.0,1.0,22.2498
PUTD,2024-04-01 04:00:00+00:00,22.2448,22.2448,22.2448,22.2448,56.0,6.0,22.2448
PUTD,2024-04-02 04:00:00+00:00,22.1897,22.1897,22.1897,22.1897,10.0,1.0,22.1897
PUTD,2024-04-03 04:00:00+00:00,22.2071,22.2071,22.2071,22.2071,48.0,3.0,22.2071
PUTD,2024-04-04 04:00:00+00:00,22.2071,22.2071,22.2071,22.2071,0.0,0.0,0.0
PUTD,2024-04-05 04:00:00+00:00,22.1947,22.1947,22.1947,22.1947,1.0,1.0,22.1947
PUTD,2024-04-08 04:00:00+00:00,22.1947,22.1947,22.1947,22.1947,0.0,0.0,0.0
PUTD,2024-04-09 04:00:00+00:00,22.2218,22.2218,22.2218,22.2218,47.0,2.0,22.2218
PUTD,2024-04-10 04:00:00+00:00,22.14,22.14,22.129,22.129,104.0,5.0,22.14
PUTD,2024-04-11 04:00:00+00:00,22.2599,22.2599,22.2599,22.2599,103.0,5.0,22.2599
PUTD,2024-04-12 04:00:00+00:00,22.03,22.0676,22.03,22.0676,296.0,8.0,22.03
PUTD,2024-04-15 04:00:00+00:00,21.8639,21.8639,21.8639,21.8639,101.0,3.0,21.8639
PUTD,2024-04-16 04:00:00+00:00,21.855,21.855,21.855,21.855,7.0,4.0,21.855
PUTD,2024-04-17 04:00:00+00:00,21.7477,21.7477,21.7477,21.7477,12.0,3.0,21.7477
PUTD,2024-04-18 04:00:00+00:00,21.71,21.71,21.6904,21.6904,100.0,1.0,21.71
PUTD,2024-04-19 04:00:00+00:00,21.6904,21.6904,21.6904,21.6904,0.0,0.0,0.0
PUTD,2024-04-22 04:00:00+00:00,21.7022,21.7022,21.7022,21.7022,5.0,1.0,21.7022
PUTD,2024-04-23 04:00:00+00:00,21.9706,21.9706,21.9706,21.9706,6.0,3.0,21.9706
PUTD,2024-04-24 04:00:00+00:00,21.9593,21.9593,21.9593,21.9593,1.0,1.0,21.9593
PUTD,2024-04-25 04:00:00+00:00,21.883,21.883,21.883,21.883,4.0,4.0,21.883
PUTD,2024-04-26 04:00:00+00:00,22.0782,22.0782,22.0782,22.0782,6.0,3.0,22.0782
PUTD,2024-04-29 04:00:00+00:00,22.0979,22.0979,22.0979,22.0979,15.0,8.0,22.0979
PUTD,2024-04-30 04:00:00+00:00,21.96,21.96,21.95,21.95,709.0,10.0,21.958571
PUTD,2024-05-01 04:00:00+00:00,21.8499,21.8499,21.8499,21.8499,2.0,1.0,21.8499
PUTD,2024-05-02 04:00:00+00:00,21.9616,21.9616,21.9616,21.9616,20.0,5.0,21.9616
PUTD,2024-05-03 04:00:00+00:00,22.2208,22.2208,22.2208,22.2208,27.0,1.0,22.2208
PUTD,2024-05-06 04:00:00+00:00,22.3048,22.3048,22.3048,22.3048,1.0,1.0,22.3048
PUTD,2024-05-07 04:00:00+00:00,22.3357,22.3357,22.3357,22.3357,2.0,1.0,22.3357
PUTD,2024-05-08 04:00:00+00:00,22.3507,22.3507,22.3507,22.3507,8.0,4.0,22.3507
PUTD,2024-05-09 04:00:00+00:00,22.3507,22.3507,22.3507,22.3507,0.0,0.0,0.0
PUTD,2024-05-10 04:00:00+00:00,22.4161,22.4161,22.4161,22.4161,1.0,1.0,22.4161
PUTD,2024-05-13 04:00:00+00:00,22.4143,22.4143,22.4143,22.4143,3.0,3.0,22.4143
PUTD,2024-05-14 04:00:00+00:00,22.4501,22.4501,22.4501,22.4501,3.0,3.0,22.4501
PUTD,2024-05-15 04:00:00+00:00,22.5178,22.5178,22.5178,22.5178,13.0,2.0,22.5178
PUTD,2024-05-16 04:00:00+00:00,22.5345,22.5345,22.5345,22.5345,2.0,2.0,22.5345
PUTD,2024-05-17 04:00:00+00:00,22.5086,22.5086,22.5086,22.5086,27.0,5.0,22.5086
PUTD,2024-05-20 04:00:00+00:00,22.5767,22.5767,22.5767,22.5767,7.0,4.0,22.5767
PUTD,2024-05-21 04:00:00+00:00,22.5915,22.5915,22.5915,22.5915,2.0,2.0,22.5915
PUTD,2024-05-22 04:00:00+00:00,22.5915,22.5915,22.5915,22.5915,0.0,0.0,0.0
PUTD,2024-05-23 04:00:00+00:00,22.5915,22.5915,22.5915,22.5915,0.0,0.0,0.0
PUTD,2024-05-24 04:00:00+00:00,22.58,22.58,22.58,22.58,1.0,1.0,22.58
PUTD,2024-05-28 04:00:00+00:00,22.61,22.61,22.59,22.59,1005.0,6.0,22.61
PUTD,2024-05-29 04:00:00+00:00,22.84,22.84,22.5202,22.5202,1656.0,5.0,22.806143
PUTD,2024-05-30 04:00:00+00:00,22.46,22.51,22.4487,22.4487,2470.0,12.0,22.476372
PUTD,2024-05-31 04:00:00+00:00,22.37,22.5508,22.37,22.5508,529.0,5.0,22.37
PUTD,2024-06-03 04:00:00+00:00,22.5714,22.5714,22.5714,22.5714,3.0,3.0,22.5714
PUTD,2024-06-04 04:00:00+00:00,22.6131,22.6131,22.6131,22.6131,4.0,3.0,22.6131
PUTD,2024-06-05 04:00:00+00:00,22.726,22.726,22.726,22.726,5.0,2.0,22.726
PUTD,2024-06-06 04:00:00+00:00,22.743,22.743,22.743,22.743,4.0,2.0,22.743
PUTD,2024-06-07 04:00:00+00:00,22.7658,22.7658,22.7658,22.7658,5.0,5.0,22.7658
PUTD,2024-06-10 04:00:00+00:00,22.7864,22.7864,22.7864,22.7864,5.0,2.0,22.7864
PUTD,2024-06-11 04:00:00+00:00,22.7846,22.7846,22.7846,22.7846,2.0,2.0,22.7846
PUTD,2024-06-12 04:00:00+00:00,22.86,22.86,22.8189,22.8189,610.0,9.0,22.86
PUTD,2024-06-13 04:00:00+00:00,22.87,22.871,22.87,22.871,171.0,7.0,22.87
PUTD,2024-06-14 04:00:00+00:00,22.87,22.87,22.866,22.866,107.0,3.0,22.87
PUTD,2024-06-17 04:00:00+00:00,22.866,22.866,22.866,22.866,0.0,0.0,0.0
PUTD,2024-06-18 04:00:00+00:00,22.92,22.92,22.89,22.89,941.0,7.0,22.92
PUTD,2024-06-20 04:00:00+00:00,22.9159,22.9159,22.9159,22.9159,10.0,3.0,22.9159
PUTD,2024-06-21 04:00:00+00:00,22.906,22.906,22.906,22.906,9.0,2.0,22.906
PUTD,2024-06-24 04:00:00+00:00,22.93,22.93,22.8627,22.8627,410.0,6.0,22.93
PUTD,2024-06-25 04:00:00+00:00,22.8627,22.8627,22.8627,22.8627,0.0,0.0,0.0
PUTD,2024-06-26 04:00:00+00:00,22.96,22.96,22.9444,22.9444,519.0,5.0,22.96
PUTD,2024-06-27 04:00:00+00:00,22.9616,22.9616,22.9616,22.9616,6.0,3.0,22.9616
PUTD,2024-06-28 04:00:00+00:00,23.02,23.02,22.9392,22.9392,367.0,8.0,23.02
PUTD,2024-07-01 04:00:00+00:00,22.97,22.97,22.97,22.97,21.0,6.0,22.97
PUTD,2024-07-02 04:00:00+00:00,22.6851,22.6851,22.6851,22.6851,55.0,5.0,22.6851
PUTD,2024-07-03 04:00:00+00:00,22.72,22.72,22.72,22.72,14.0,7.0,22.72
PUTD,2024-07-05 04:00:00+00:00,22.7689,22.7689,22.7689,22.7689,21.0,7.0,22.7689
PUTD,2024-07-08 04:00:00+00:00,22.7841,22.7841,22.7841,22.7841,29.0,9.0,22.7841
PUTD,2024-07-09 04:00:00+00:00,22.8119,22.8119,22.8119,22.8119,1.0,1.0,22.8119
PUTD,2024-07-10 04:00:00+00:00,22.85,22.85,22.8229,22.8229,15823.0,35.0,22.849085
PUTD,2024-07-11 04:00:00+00:00,22.84,22.85,22.8041,22.8041,950.0,7.0,22.844737
PUTD,2024-07-12 04:00:00+00:00,22.88,22.89,22.87,22.87,401.0,5.0,22.8775
PUTD,2024-07-15 04:00:00+00:00,22.88,22.88,22.8343,22.8343,1864.0,20.0,22.88
PUTD,2024-07-16 04:00:00+00:00,22.8449,22.8449,22.8449,22.8449,13.0,7.0,22.8449
PUTD,2024-07-17 04:00:00+00:00,22.8055,22.8055,22.8055,22.8055,49.0,3.0,22.8055
PUTD,2024-07-18 04:00:00+00:00,22.694,22.694,22.694,22.694,49.0,5.0,22.694
PUTD,2024-07-19 04:00:00+00:00,22.5958,22.5958,22.5958,22.5958,1.0,1.0,22.5958
PUTD,2024-07-22 04:00:00+00:00,22.7756,22.7756,22.7756,22.7756,91.0,5.0,22.7756
PUTD,2024-07-23 04:00:00+00:00,22.7756,22.7756,22.7756,22.7756,0.0,0.0,0.0
PUTD,2024-07-24 04:00:00+00:00,22.7756,22.7756,22.7756,22.7756,0.0,0.0,0.0
PUTD,2024-07-25 04:00:00+00:00,22.2661,22.2661,22.2661,22.2661,5.0,5.0,22.2661
PUTD,2024-07-26 04:00:00+00:00,22.4325,22.4325,22.4325,22.4325,1.0,1.0,22.4325
PUTD,2024-07-29 04:00:00+00:00,22.4926,22.4926,22.4926,22.4926,5.0,2.0,22.4926
PUTD,2024-07-30 04:00:00+00:00,22.4134,22.4134,22.4134,22.4134,7.0,4.0,22.4134
PUTD,2024-07-31 04:00:00+00:00,22.65,22.6943,22.65,22.6943,2002.0,6.0,22.654977
PUTD,2024-08-01 04:00:00+00:00,22.6943,22.6943,22.6943,22.6943,0.0,0.0,0.0
PUTD,2024-08-02 04:00:00+00:00,22.0207,22.0207,22.0207,22.0207,52.0,7.0,22.0207
PUTD,2024-08-05 04:00:00+00:00,21.3673,21.3673,21.3673,21.3673,41.0,16.0,21.3673
PUTD,2024-08-06 04:00:00+00:00,21.6289,21.6289,21.6289,21.6289,390.0,33.0,21.6289
PUTD,2024-08-07 04:00:00+00:00,21.4425,21.4425,21.4425,21.4425,26.0,5.0,21.4425
PUTD,2024-08-08 04:00:00+00:00,21.84,21.94,21.84,21.9109,1417.0,7.0,21.89
PUTD,2024-08-09 04:00:00+00:00,22.0289,22.0289,22.0289,22.0289,2.0,2.0,22.0289
PUTD,2024-08-12 04:00:00+00:00,22.0179,22.0179,22.0179,22.0179,5.0,3.0,22.0179
PUTD,2024-08-13 04:00:00+00:00,22.3706,22.3706,22.3706,22.3706,41.0,3.0,22.3706
PUTD,2024-08-14 04:00:00+00:00,22.41,22.472,22.41,22.472,393.0,7.0,22.41
PUTD,2024-08-15 04:00:00+00:00,22.6912,22.6912,22.6912,22.6912,100.0,2.0,22.6912
PUTD,2024-08-16 04:00:00+00:00,22.7051,22.7051,22.7051,22.7051,19.0,2.0,22.7051
PUTD,2024-08-19 04:00:00+00:00,22.7051,22.7051,22.7051,22.7051,0.0,0.0,0.0
PUTD,2024-08-20 04:00:00+00:00,22.7901,22.7901,22.7901,22.7901,35.0,2.0,22.7901
