symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPLE,2023-02-21 05:00:00+00:00,23.56,23.56,23.23,23.2722,20865.0,139.0,23.359772
TPLE,2023-02-22 05:00:00+00:00,23.21,23.37,23.21,23.2212,1801.0,21.0,23.258588
TPLE,2023-02-23 05:00:00+00:00,23.32,23.37,23.18,23.3376,2520.0,18.0,23.330266
TPLE,2023-02-24 05:00:00+00:00,23.06,23.1672,23.0,23.1672,1973.0,22.0,23.096334
TPLE,2023-02-27 05:00:00+00:00,23.45,23.47,23.121,23.1853,4188.0,41.0,23.319172
TPLE,2023-02-28 05:00:00+00:00,23.22,23.25,23.111,23.1405,2536.0,32.0,23.206317
TPLE,2023-03-01 05:00:00+00:00,23.03,23.15,23.03,23.0969,9915.0,87.0,23.073675
TPLE,2023-03-02 05:00:00+00:00,23.0,23.3468,22.92,23.301,11881.0,103.0,23.1442
TPLE,2023-03-03 05:00:00+00:00,23.26,23.6148,23.26,23.6148,1982.0,29.0,23.379177
TPLE,2023-03-06 05:00:00+00:00,23.65,23.684,23.491,23.4949,2120.0,21.0,23.535093
TPLE,2023-03-07 05:00:00+00:00,23.42,23.42,23.1635,23.1635,2789.0,18.0,23.302128
TPLE,2023-03-08 05:00:00+00:00,23.21,23.21,23.07,23.21,4335.0,36.0,23.138132
TPLE,2023-03-09 05:00:00+00:00,23.27,23.27,22.8094,22.8094,668.0,16.0,23.235574
TPLE,2023-03-10 05:00:00+00:00,22.22,22.341,22.22,22.2338,1489.0,26.0,22.277253
TPLE,2023-03-13 04:00:00+00:00,22.04,22.2292,21.93,22.0843,1626.0,26.0,22.013098
TPLE,2023-03-14 04:00:00+00:00,22.43,22.58,22.211,22.4176,6557.0,51.0,22.447638
TPLE,2023-03-15 04:00:00+00:00,22.08,22.08,21.821,21.9962,1507.0,40.0,21.985322
TPLE,2023-03-16 04:00:00+00:00,21.8272,22.3782,21.8272,22.3694,4196.0,46.0,22.224209
TPLE,2023-03-17 04:00:00+00:00,22.0799,22.0799,22.0,22.0332,8977.0,55.0,22.043664
TPLE,2023-03-20 04:00:00+00:00,22.28,22.36,22.1901,22.3279,17908.0,121.0,22.297769
TPLE,2023-03-21 04:00:00+00:00,22.59,22.62,22.455,22.585,13448.0,96.0,22.570664
TPLE,2023-03-22 04:00:00+00:00,22.52,22.57,22.1505,22.1505,7049.0,63.0,22.332
TPLE,2023-03-23 04:00:00+00:00,22.375,22.375,21.9799,22.0772,7084.0,43.0,22.191302
TPLE,2023-03-24 04:00:00+00:00,21.88,22.2199,21.88,22.2151,17624.0,42.0,22.146023
TPLE,2023-03-27 04:00:00+00:00,22.37,22.45,22.29,22.3921,2939.0,35.0,22.375784
TPLE,2023-03-28 04:00:00+00:00,22.33,22.4599,22.33,22.4485,822.0,16.0,22.351542
TPLE,2023-03-29 04:00:00+00:00,22.6326,22.7443,22.6326,22.7443,2342.0,33.0,22.723714
TPLE,2023-03-30 04:00:00+00:00,22.82,22.89,22.82,22.847,18103.0,27.0,22.853325
TPLE,2023-03-31 04:00:00+00:00,23.01,23.1706,23.01,23.1706,4304.0,21.0,23.040563
TPLE,2023-04-03 04:00:00+00:00,23.37,23.37,23.0955,23.2012,4690.0,24.0,23.251914
TPLE,2023-04-04 04:00:00+00:00,23.1765,23.1765,22.895,22.92,3331.0,22.0,23.054133
TPLE,2023-04-05 04:00:00+00:00,22.91,22.91,22.77,22.8208,3239.0,23.0,22.795316
TPLE,2023-04-06 04:00:00+00:00,22.7901,22.8299,22.7901,22.8068,685.0,7.0,22.816633
TPLE,2023-04-10 04:00:00+00:00,22.94,22.9537,22.9,22.9537,8209.0,28.0,22.904442
TPLE,2023-04-11 04:00:00+00:00,23.1381,23.1381,23.0999,23.0999,751.0,9.0,23.136873
TPLE,2023-04-12 04:00:00+00:00,23.19,23.2399,23.02,23.0454,4183.0,36.0,23.117076
TPLE,2023-04-13 04:00:00+00:00,23.23,23.23,23.2057,23.2057,1550.0,10.0,23.23
TPLE,2023-04-14 04:00:00+00:00,22.971,23.0894,22.97,23.0894,3297.0,32.0,22.985403
TPLE,2023-04-17 04:00:00+00:00,23.1759,23.1958,23.11,23.1958,1307.0,25.0,23.12037
TPLE,2023-04-18 04:00:00+00:00,23.19,23.2308,23.19,23.2308,929.0,17.0,23.195549
TPLE,2023-04-19 04:00:00+00:00,23.1399,23.1832,23.1399,23.1832,1793.0,17.0,23.169114
TPLE,2023-04-20 04:00:00+00:00,23.18,23.19,23.051,23.1405,2546.0,19.0,23.155587
TPLE,2023-04-21 04:00:00+00:00,23.1426,23.1426,23.1426,23.1426,25.0,10.0,23.1426
TPLE,2023-04-24 04:00:00+00:00,23.194,23.23,23.14,23.2273,7095.0,49.0,23.178873
TPLE,2023-04-25 04:00:00+00:00,23.23,23.23,22.7999,22.7999,3100.0,23.0,22.938336
TPLE,2023-04-26 04:00:00+00:00,22.684,22.72,22.545,22.576,6884.0,55.0,22.677366
TPLE,2023-04-27 04:00:00+00:00,22.6,22.8902,22.6,22.8902,1743.0,20.0,22.827609
TPLE,2023-04-28 04:00:00+00:00,22.89,23.0955,22.89,23.0955,868.0,15.0,22.96355
TPLE,2023-05-01 04:00:00+00:00,23.1601,23.1832,23.1601,23.1832,132.0,7.0,23.1601
TPLE,2023-05-02 04:00:00+00:00,22.755,22.885,22.63,22.885,8592.0,84.0,22.71732
TPLE,2023-05-03 04:00:00+00:00,22.93,23.0,22.7638,22.7638,794.0,17.0,22.977685
TPLE,2023-05-04 04:00:00+00:00,22.551,22.655,22.551,22.6022,794.0,11.0,22.609629
TPLE,2023-05-05 04:00:00+00:00,22.86,22.9467,22.85,22.9467,1626.0,22.0,22.856868
TPLE,2023-05-08 04:00:00+00:00,22.91,22.91,22.871,22.9065,764.0,10.0,22.900168
TPLE,2023-05-09 04:00:00+00:00,22.86,22.89,22.81,22.8534,604.0,6.0,22.871647
TPLE,2023-05-10 04:00:00+00:00,22.981,22.981,22.641,22.87,3296.0,33.0,22.769579
TPLE,2023-05-11 04:00:00+00:00,22.691,22.7743,22.691,22.7743,424.0,12.0,22.691
TPLE,2023-05-12 04:00:00+00:00,22.9,22.9,22.681,22.7944,1601.0,29.0,22.820618
TPLE,2023-05-15 04:00:00+00:00,22.8,22.91,22.79,22.8876,8552.0,60.0,22.854557
TPLE,2023-05-16 04:00:00+00:00,22.74,22.74,22.57,22.5899,2795.0,34.0,22.591138
TPLE,2023-05-17 04:00:00+00:00,22.6354,22.85,22.6354,22.7893,3056.0,23.0,22.744319
TPLE,2023-05-18 04:00:00+00:00,22.801,23.011,22.801,23.011,1897.0,10.0,22.913157
TPLE,2023-05-19 04:00:00+00:00,23.0601,23.0601,22.88,22.959,1192.0,17.0,22.902794
TPLE,2023-05-22 04:00:00+00:00,22.92,23.0638,22.92,22.9775,2510.0,20.0,22.992217
TPLE,2023-05-23 04:00:00+00:00,22.78,22.82,22.661,22.6846,4146.0,18.0,22.736288
TPLE,2023-05-24 04:00:00+00:00,22.47,22.548,22.4103,22.4672,2593.0,39.0,22.469362
TPLE,2023-05-25 04:00:00+00:00,22.401,22.551,22.37,22.495,6528.0,32.0,22.438906
TPLE,2023-05-26 04:00:00+00:00,22.46,22.69,22.46,22.6776,1410.0,26.0,22.54591
TPLE,2023-05-30 04:00:00+00:00,22.635,22.635,22.59,22.5981,2143.0,15.0,22.603558
TPLE,2023-05-31 04:00:00+00:00,22.331,22.3812,22.33,22.3812,856.0,12.0,22.338287
TPLE,2023-06-01 04:00:00+00:00,22.39,22.541,22.39,22.5384,2084.0,17.0,22.483411
TPLE,2023-06-02 04:00:00+00:00,22.53,22.6849,22.53,22.6849,227.0,11.0,22.53
TPLE,2023-06-05 04:00:00+00:00,22.65,22.6649,22.63,22.6649,496.0,11.0,22.640204
TPLE,2023-06-06 04:00:00+00:00,22.675,22.711,22.67,22.705,4874.0,27.0,22.698318
TPLE,2023-06-07 04:00:00+00:00,22.736,22.745,22.72,22.745,818.0,14.0,22.72639
TPLE,2023-06-08 04:00:00+00:00,22.735,22.735,22.735,22.735,108.0,8.0,22.735
TPLE,2023-06-09 04:00:00+00:00,22.66,22.705,22.65,22.705,1188.0,16.0,22.654211
TPLE,2023-06-12 04:00:00+00:00,22.74,22.754,22.73,22.75,3908.0,26.0,22.74183
TPLE,2023-06-13 04:00:00+00:00,22.72,22.83,22.72,22.815,16069.0,162.0,22.81262
TPLE,2023-06-14 04:00:00+00:00,22.85,22.85,22.7978,22.7978,3673.0,45.0,22.838048
TPLE,2023-06-15 04:00:00+00:00,22.86,22.9,22.83,22.88,7992.0,46.0,22.879474
TPLE,2023-06-16 04:00:00+00:00,22.879,22.889,22.875,22.8795,2572.0,16.0,22.878256
TPLE,2023-06-20 04:00:00+00:00,22.81,22.86,22.81,22.86,986.0,19.0,22.83468
TPLE,2023-06-21 04:00:00+00:00,22.8101,22.86,22.8101,22.86,605.0,15.0,22.825768
TPLE,2023-06-22 04:00:00+00:00,22.84,22.84,22.84,22.84,105.0,5.0,22.84
TPLE,2023-06-23 04:00:00+00:00,22.8,22.8,22.8,22.8,320.0,15.0,22.8
TPLE,2023-06-26 04:00:00+00:00,22.8,22.8199,22.79,22.8199,2273.0,23.0,22.796552
TPLE,2023-06-27 04:00:00+00:00,22.831,22.91,22.83,22.9075,5689.0,41.0,22.873803
TPLE,2023-06-28 04:00:00+00:00,22.82,22.88,22.82,22.88,1015.0,17.0,22.862307
TPLE,2023-06-29 04:00:00+00:00,22.8901,22.939,22.8901,22.939,2122.0,23.0,22.912749
TPLE,2023-06-30 04:00:00+00:00,22.84,23.01,22.84,22.9898,4490.0,26.0,22.938386
TPLE,2023-07-03 04:00:00+00:00,22.96,22.9701,22.96,22.9701,793.0,12.0,22.96
TPLE,2023-07-05 04:00:00+00:00,22.86,22.895,22.82,22.8576,14641.0,134.0,22.844785
TPLE,2023-07-06 04:00:00+00:00,22.65,22.6774,22.5001,22.6774,20011.0,69.0,22.594527
TPLE,2023-07-07 04:00:00+00:00,22.76,22.83,22.711,22.735,4093.0,41.0,22.808642
TPLE,2023-07-10 04:00:00+00:00,22.6,22.9041,22.6,22.9041,1767.0,18.0,22.780106
TPLE,2023-07-11 04:00:00+00:00,22.93,23.1374,22.93,23.1374,3161.0,35.0,23.064571
TPLE,2023-07-12 04:00:00+00:00,23.28,23.3296,23.24,23.2589,4336.0,129.0,23.277626
TPLE,2023-07-13 04:00:00+00:00,23.301,23.3663,23.301,23.3663,1802.0,24.0,23.31023
TPLE,2023-07-14 04:00:00+00:00,23.31,23.31,23.21,23.2517,8388.0,32.0,23.279647
TPLE,2023-07-17 04:00:00+00:00,23.24,23.41,23.24,23.3683,3439.0,46.0,23.387594
TPLE,2023-07-18 04:00:00+00:00,23.4,23.48,23.4,23.4799,471.0,16.0,23.444912
TPLE,2023-07-19 04:00:00+00:00,23.54,23.54,23.45,23.5077,28863.0,90.0,23.492552
TPLE,2023-07-20 04:00:00+00:00,23.47,23.4805,23.46,23.4734,706.0,20.0,23.475571
TPLE,2023-07-21 04:00:00+00:00,23.49,23.5403,23.49,23.5403,1741.0,10.0,23.535828
TPLE,2023-07-24 04:00:00+00:00,23.52,23.58,23.5,23.5241,16449.0,61.0,23.530121
TPLE,2023-07-25 04:00:00+00:00,23.59,23.6998,23.59,23.6764,5852.0,34.0,23.644974
TPLE,2023-07-26 04:00:00+00:00,23.66,23.7,23.6018,23.6412,10047.0,77.0,23.625279
TPLE,2023-07-27 04:00:00+00:00,23.7,23.7,23.4633,23.4633,2319.0,19.0,23.618526
TPLE,2023-07-28 04:00:00+00:00,23.61,23.61,23.5,23.5697,1769.0,22.0,23.549159
TPLE,2023-07-31 04:00:00+00:00,23.55,23.5927,23.55,23.5927,355.0,11.0,23.55
TPLE,2023-08-01 04:00:00+00:00,23.55,23.6,23.52,23.5928,12702.0,14.0,23.523531
TPLE,2023-08-02 04:00:00+00:00,23.5,23.5,23.36,23.391,8779.0,16.0,23.379017
TPLE,2023-08-03 04:00:00+00:00,23.231,23.37,23.231,23.3013,11233.0,119.0,23.322406
TPLE,2023-08-04 04:00:00+00:00,23.16,23.16,23.15,23.152,1467.0,21.0,23.151538
TPLE,2023-08-07 04:00:00+00:00,23.35,23.3552,23.33,23.3511,5481.0,23.0,23.341583
TPLE,2023-08-08 04:00:00+00:00,23.02,23.1801,23.01,23.1801,1825.0,23.0,23.064914
TPLE,2023-08-09 04:00:00+00:00,23.14,23.27,23.12,23.1525,5947.0,43.0,23.227715
TPLE,2023-08-10 04:00:00+00:00,23.18,23.32,23.071,23.099,3391.0,44.0,23.143533
TPLE,2023-08-11 04:00:00+00:00,23.13,23.13,23.0948,23.102,721.0,18.0,23.108111
TPLE,2023-08-14 04:00:00+00:00,23.05,23.1482,23.05,23.1482,3379.0,15.0,23.117462
TPLE,2023-08-15 04:00:00+00:00,23.01,23.01,22.9005,22.9005,1915.0,20.0,22.961163
TPLE,2023-08-16 04:00:00+00:00,22.85,22.94,22.75,22.75,4852.0,40.0,22.866503
TPLE,2023-08-17 04:00:00+00:00,22.821,22.86,22.5547,22.5547,1882.0,27.0,22.817812
TPLE,2023-08-18 04:00:00+00:00,22.5999,22.5999,22.5798,22.5901,694.0,12.0,22.594327
TPLE,2023-08-21 04:00:00+00:00,22.49,22.67,22.49,22.6249,794.0,25.0,22.607624
TPLE,2023-08-22 04:00:00+00:00,22.584,22.605,22.5648,22.5648,1086.0,13.0,22.595363
TPLE,2023-08-23 04:00:00+00:00,22.61,22.7699,22.6,22.7238,10601.0,83.0,22.697699
TPLE,2023-08-24 04:00:00+00:00,22.69,22.81,22.5249,22.5249,4405.0,15.0,22.705597
TPLE,2023-08-25 04:00:00+00:00,22.48,22.69,22.48,22.6443,957.0,19.0,22.592857
TPLE,2023-08-28 04:00:00+00:00,22.826,22.826,22.78,22.7903,810.0,15.0,22.801897
TPLE,2023-08-29 04:00:00+00:00,22.87,23.041,22.87,23.041,3303.0,38.0,22.976436
TPLE,2023-08-30 04:00:00+00:00,23.14,23.1888,23.11,23.1404,4437.0,44.0,23.137828
TPLE,2023-08-31 04:00:00+00:00,23.15,23.17,23.0884,23.0884,3378.0,27.0,23.14759
TPLE,2023-09-01 04:00:00+00:00,23.28,23.28,23.17,23.1868,11660.0,22.0,23.269376
TPLE,2023-09-05 04:00:00+00:00,22.92,22.92,22.863,22.863,1257.0,19.0,22.914698
TPLE,2023-09-06 04:00:00+00:00,22.74,22.8,22.71,22.7787,3604.0,46.0,22.766267
TPLE,2023-09-07 04:00:00+00:00,22.67,22.71,22.67,22.6919,4886.0,34.0,22.693267
TPLE,2023-09-08 04:00:00+00:00,22.69,22.7,22.64,22.6508,2480.0,34.0,22.652652
TPLE,2023-09-11 04:00:00+00:00,22.7,22.74,22.69,22.7007,5888.0,55.0,22.701696
TPLE,2023-09-12 04:00:00+00:00,22.72,22.7247,22.657,22.657,2129.0,21.0,22.702356
TPLE,2023-09-13 04:00:00+00:00,22.62,22.6299,22.5201,22.6265,2208.0,16.0,22.610649
TPLE,2023-09-14 04:00:00+00:00,22.7101,22.84,22.71,22.8141,3017.0,22.0,22.776381
TPLE,2023-09-15 04:00:00+00:00,22.6,22.6,22.584,22.584,184.0,7.0,22.6
TPLE,2023-09-18 04:00:00+00:00,22.65,22.65,22.6202,22.6202,456.0,12.0,22.6475
TPLE,2023-09-19 04:00:00+00:00,22.56,22.62,22.56,22.5847,342.0,13.0,22.588986
TPLE,2023-09-20 04:00:00+00:00,22.7148,22.75,22.5214,22.5214,3658.0,33.0,22.692854
TPLE,2023-09-21 04:00:00+00:00,22.25,22.27,22.1288,22.1288,898.0,14.0,22.260424
TPLE,2023-09-22 04:00:00+00:00,22.17,22.19,22.07,22.1011,1642.0,19.0,22.172304
TPLE,2023-09-25 04:00:00+00:00,22.1,22.1647,22.1,22.1647,546.0,17.0,22.1
TPLE,2023-09-26 04:00:00+00:00,22.006,22.006,21.8617,21.8617,4225.0,56.0,21.957259
TPLE,2023-09-27 04:00:00+00:00,21.87,22.0,21.43,21.9311,12510.0,71.0,21.795994
TPLE,2023-09-28 04:00:00+00:00,22.1699,22.1897,22.09,22.1144,2522.0,24.0,22.13312
TPLE,2023-09-29 04:00:00+00:00,21.9944,21.9944,21.9944,21.9944,129.0,11.0,21.9944
TPLE,2023-10-02 04:00:00+00:00,21.6802,21.7363,21.66,21.7363,4093.0,42.0,21.688033
TPLE,2023-10-03 04:00:00+00:00,21.71,21.71,21.4502,21.5155,4160.0,38.0,21.610943
TPLE,2023-10-04 04:00:00+00:00,21.68,21.6899,21.65,21.6899,520.0,10.0,21.6575
TPLE,2023-10-05 04:00:00+00:00,21.56,21.6326,21.56,21.62,1654.0,24.0,21.582846
TPLE,2023-10-06 04:00:00+00:00,21.854,21.965,21.8448,21.8789,3909.0,41.0,21.897777
TPLE,2023-10-09 04:00:00+00:00,21.85,22.1,21.85,22.1,1053.0,15.0,21.984467
TPLE,2023-10-10 04:00:00+00:00,22.13,22.31,22.13,22.2169,6230.0,38.0,22.258801
TPLE,2023-10-11 04:00:00+00:00,22.1,22.25,22.09,22.2402,2612.0,15.0,22.196804
TPLE,2023-10-12 04:00:00+00:00,22.27,22.27,21.9399,21.9399,854.0,5.0,22.156364
TPLE,2023-10-13 04:00:00+00:00,21.84,21.89,21.82,21.8675,2480.0,24.0,21.859936
TPLE,2023-10-16 04:00:00+00:00,21.9,22.17,21.9,22.13,2945.0,28.0,22.029197
TPLE,2023-10-17 04:00:00+00:00,22.05,22.345,22.05,22.23,992.0,13.0,22.186887
TPLE,2023-10-18 04:00:00+00:00,21.96,21.98,21.8353,21.8353,2890.0,10.0,21.941796
TPLE,2023-10-19 04:00:00+00:00,22.03,22.03,21.5676,21.6,3761.0,26.0,21.644274
TPLE,2023-10-20 04:00:00+00:00,21.3952,21.44,21.34,21.34,1225.0,22.0,21.399264
TPLE,2023-10-23 04:00:00+00:00,21.25,21.34,21.1797,21.19,7823.0,53.0,21.264929
TPLE,2023-10-24 04:00:00+00:00,21.25,21.28,21.25,21.28,338.0,11.0,21.265
TPLE,2023-10-25 04:00:00+00:00,21.06,21.17,21.0,21.04,12171.0,111.0,21.027541
TPLE,2023-10-26 04:00:00+00:00,21.1,21.1903,21.0392,21.0392,3502.0,20.0,21.112308
TPLE,2023-10-27 04:00:00+00:00,20.9648,20.9648,20.8496,20.8496,1984.0,34.0,20.898355
TPLE,2023-10-30 04:00:00+00:00,20.86,21.01,20.86,20.95,5085.0,53.0,20.978003
TPLE,2023-10-31 04:00:00+00:00,21.18,21.18,21.14,21.1442,1838.0,12.0,21.15356
TPLE,2023-11-01 04:00:00+00:00,21.06,21.2502,21.06,21.2502,2682.0,36.0,21.127681
TPLE,2023-11-02 04:00:00+00:00,21.33,21.36,21.3268,21.345,993.0,19.0,21.330844
TPLE,2023-11-03 04:00:00+00:00,21.43,21.45,21.4251,21.4251,317.0,17.0,21.438
TPLE,2023-11-06 05:00:00+00:00,21.5,21.5,21.4,21.41,5317.0,45.0,21.42297
TPLE,2023-11-07 05:00:00+00:00,21.45,21.45,21.405,21.4105,2354.0,17.0,21.416615
TPLE,2023-11-08 05:00:00+00:00,21.395,21.42,21.36,21.3851,1955.0,23.0,21.392015
TPLE,2023-11-09 05:00:00+00:00,21.37,21.3733,21.34,21.3621,2715.0,30.0,21.362264
TPLE,2023-11-10 05:00:00+00:00,21.42,21.42,21.415,21.415,337.0,17.0,21.42
TPLE,2023-11-13 05:00:00+00:00,21.43,21.4386,21.43,21.4349,2102.0,16.0,21.438158
TPLE,2023-11-14 05:00:00+00:00,21.5836,21.5914,21.5836,21.5899,2151.0,9.0,21.589418
TPLE,2023-11-15 05:00:00+00:00,21.61,21.61,21.57,21.5852,18438.0,125.0,21.597754
TPLE,2023-11-16 05:00:00+00:00,21.5575,21.56,21.55,21.56,12037.0,87.0,21.553071
TPLE,2023-11-17 05:00:00+00:00,21.5802,21.62,21.58,21.5963,1649.0,17.0,21.600939
TPLE,2023-11-20 05:00:00+00:00,21.66,21.66,21.6,21.6298,18932.0,79.0,21.625443
TPLE,2023-11-21 05:00:00+00:00,21.62,21.6499,21.62,21.6499,278.0,10.0,21.62
TPLE,2023-11-22 05:00:00+00:00,21.66,21.675,21.66,21.6699,4868.0,55.0,21.663985
TPLE,2023-11-24 05:00:00+00:00,21.6737,21.6898,21.6737,21.6898,355.0,3.0,21.6737
TPLE,2023-11-27 05:00:00+00:00,21.67,21.67,21.56,21.56,2700.0,15.0,21.584256
TPLE,2023-11-28 05:00:00+00:00,21.7098,21.71,21.66,21.66,3242.0,22.0,21.686622
TPLE,2023-11-29 05:00:00+00:00,21.68,21.74,21.67,21.6751,11020.0,41.0,21.688432
TPLE,2023-11-30 05:00:00+00:00,21.68,21.72,21.68,21.72,4302.0,18.0,21.681161
TPLE,2023-12-01 05:00:00+00:00,21.8042,21.8042,21.8042,21.8042,122.0,11.0,21.8042
TPLE,2023-12-04 05:00:00+00:00,21.772,21.825,21.74,21.825,3110.0,39.0,21.793317
TPLE,2023-12-05 05:00:00+00:00,21.75,21.75,21.59,21.6106,605.0,15.0,21.657261
TPLE,2023-12-06 05:00:00+00:00,21.7642,21.7997,21.61,21.6249,781.0,16.0,21.713999
TPLE,2023-12-07 05:00:00+00:00,21.7098,21.71,21.6848,21.6848,1707.0,74.0,21.704363
TPLE,2023-12-08 05:00:00+00:00,21.824,21.824,21.7,21.7585,1467.0,22.0,21.78059
TPLE,2023-12-11 05:00:00+00:00,21.75,21.9512,21.75,21.9512,4131.0,29.0,21.922099
TPLE,2023-12-12 05:00:00+00:00,21.9894,22.04,21.984,22.0151,2218.0,25.0,21.999345
TPLE,2023-12-13 05:00:00+00:00,22.01,22.4204,22.01,22.4204,2241.0,16.0,22.08425
TPLE,2023-12-14 05:00:00+00:00,22.74,22.74,22.58,22.6664,7988.0,56.0,22.629608
TPLE,2023-12-15 05:00:00+00:00,22.57,22.5816,22.5498,22.5498,3002.0,26.0,22.574033
TPLE,2023-12-18 05:00:00+00:00,22.56,22.56,22.52,22.52,2641.0,27.0,22.534932
TPLE,2023-12-19 05:00:00+00:00,22.6414,22.7028,22.62,22.7028,1175.0,14.0,22.638609
TPLE,2023-12-20 05:00:00+00:00,22.72,22.75,22.4,22.4,1853.0,29.0,22.715007
TPLE,2023-12-21 05:00:00+00:00,22.5,22.6249,22.5,22.6249,3234.0,38.0,22.541361
TPLE,2023-12-22 05:00:00+00:00,22.77,22.79,22.726,22.726,3230.0,16.0,22.785529
TPLE,2023-12-26 05:00:00+00:00,22.83,22.8699,22.83,22.8699,711.0,14.0,22.83
TPLE,2023-12-27 05:00:00+00:00,22.82,22.8619,22.82,22.8619,14873.0,47.0,22.83488
TPLE,2023-12-28 05:00:00+00:00,22.915,22.915,22.86,22.8814,1617.0,24.0,22.877724
TPLE,2023-12-29 05:00:00+00:00,22.77,22.81,22.7302,22.7899,5582.0,53.0,22.773497
TPLE,2024-01-02 05:00:00+00:00,22.76,22.76,22.68,22.6857,2615.0,40.0,22.72805
TPLE,2024-01-03 05:00:00+00:00,22.41,22.49,22.3771,22.3771,1382.0,27.0,22.478842
TPLE,2024-01-04 05:00:00+00:00,22.355,22.355,22.355,22.355,36.0,7.0,22.355
TPLE,2024-01-05 05:00:00+00:00,22.38,22.3942,22.3607,22.3607,1248.0,18.0,22.382803
TPLE,2024-01-08 05:00:00+00:00,22.36,22.5862,22.31,22.5862,6774.0,55.0,22.439717
TPLE,2024-01-09 05:00:00+00:00,22.46,22.53,22.46,22.5045,7938.0,56.0,22.4972
TPLE,2024-01-10 05:00:00+00:00,22.45,22.57,22.45,22.5555,3931.0,89.0,22.521491
TPLE,2024-01-11 05:00:00+00:00,22.55,22.55,22.49,22.537,1229.0,19.0,22.506934
TPLE,2024-01-12 05:00:00+00:00,22.6,22.6,22.48,22.5547,10483.0,76.0,22.532569
TPLE,2024-01-16 05:00:00+00:00,22.4,22.4815,22.38,22.4066,2359.0,33.0,22.439862
TPLE,2024-01-17 05:00:00+00:00,22.3,22.32,22.23,22.2724,1864.0,28.0,22.253898
TPLE,2024-01-18 05:00:00+00:00,22.3315,22.45,22.235,22.4404,15091.0,70.0,22.28877
TPLE,2024-01-19 05:00:00+00:00,22.41,22.585,22.41,22.5751,1715.0,26.0,22.538192
TPLE,2024-01-22 05:00:00+00:00,22.79,22.79,22.7694,22.7694,809.0,29.0,22.78995
TPLE,2024-01-23 05:00:00+00:00,22.78,22.78,22.6601,22.76,2348.0,23.0,22.683803
TPLE,2024-01-24 05:00:00+00:00,22.8025,22.8025,22.5921,22.5921,535.0,15.0,22.786209
