symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCOW,2023-02-06 05:00:00+00:00,9.985,10.03,9.985,10.03,2285.0,40.0,10.008661
BCOW,2023-02-07 05:00:00+00:00,10.05,10.05,9.973,10.0,9759.0,85.0,10.008284
BCOW,2023-02-08 05:00:00+00:00,10.02,10.03,10.0,10.0062,3136.0,52.0,10.011392
BCOW,2023-02-09 05:00:00+00:00,10.03,10.03,9.91,9.99,5530.0,78.0,9.974416
BCOW,2023-02-10 05:00:00+00:00,10.01,10.01,9.8501,9.9499,1818.0,25.0,9.876477
BCOW,2023-02-13 05:00:00+00:00,10.05,10.05,9.9,10.02,5102.0,71.0,9.947775
BCOW,2023-02-14 05:00:00+00:00,10.03,10.03,9.974,9.978,3141.0,51.0,9.984755
BCOW,2023-02-15 05:00:00+00:00,10.02,10.02,9.9,10.01,3474.0,73.0,9.986926
BCOW,2023-02-16 05:00:00+00:00,9.925,10.02,9.82,10.01,5371.0,74.0,9.868513
BCOW,2023-02-17 05:00:00+00:00,9.97,9.97,9.9578,9.9578,1013.0,29.0,9.961055
BCOW,2023-02-21 05:00:00+00:00,9.97,9.97,9.9,9.9,2041.0,36.0,9.929182
BCOW,2023-02-22 05:00:00+00:00,9.9656,9.9656,9.81,9.9,4523.0,74.0,9.904497
BCOW,2023-02-23 05:00:00+00:00,9.95,9.95,9.9,9.9,2110.0,41.0,9.908715
BCOW,2023-02-24 05:00:00+00:00,9.935,9.935,9.85,9.8765,2048.0,42.0,9.906726
BCOW,2023-02-27 05:00:00+00:00,9.93,9.93,9.8,9.82,2875.0,35.0,9.840561
BCOW,2023-02-28 05:00:00+00:00,9.92,9.92,9.8201,9.8201,1637.0,38.0,9.854439
BCOW,2023-03-01 05:00:00+00:00,9.89,9.8901,9.89,9.89,1239.0,37.0,9.890013
BCOW,2023-03-02 05:00:00+00:00,9.93,9.93,9.85,9.9104,1518.0,18.0,9.883164
BCOW,2023-03-03 05:00:00+00:00,9.88,9.8801,9.88,9.8801,1034.0,31.0,9.88005
BCOW,2023-03-06 05:00:00+00:00,9.93,9.93,9.82,9.82,2131.0,50.0,9.865942
BCOW,2023-03-07 05:00:00+00:00,9.82,9.82,9.8,9.8,2419.0,23.0,9.810268
BCOW,2023-03-08 05:00:00+00:00,9.84,9.84,9.84,9.84,585.0,22.0,9.84
BCOW,2023-03-09 05:00:00+00:00,9.8,9.8,9.8,9.8,593.0,40.0,9.8
BCOW,2023-03-10 05:00:00+00:00,9.66,9.66,9.06,9.15,15254.0,117.0,9.231874
BCOW,2023-03-13 04:00:00+00:00,9.2,9.2,8.32,8.32,6158.0,110.0,8.745487
BCOW,2023-03-14 04:00:00+00:00,8.46,9.0,8.3,8.31,14219.0,85.0,8.569295
BCOW,2023-03-15 04:00:00+00:00,8.5081,8.6746,8.3,8.34,14635.0,57.0,8.510593
BCOW,2023-03-16 04:00:00+00:00,8.34,8.34,8.16,8.28,7652.0,62.0,8.28703
BCOW,2023-03-17 04:00:00+00:00,8.28,8.3,7.93,8.25,13584.0,140.0,8.239183
BCOW,2023-03-20 04:00:00+00:00,8.4,8.4,8.09,8.1,14195.0,76.0,8.118763
BCOW,2023-03-21 04:00:00+00:00,8.41,8.41,8.38,8.4,4753.0,97.0,8.397908
BCOW,2023-03-22 04:00:00+00:00,8.44,8.44,8.39,8.39,500.0,11.0,8.411008
BCOW,2023-03-23 04:00:00+00:00,8.47,8.47,8.265,8.265,5855.0,18.0,8.383953
BCOW,2023-03-24 04:00:00+00:00,8.33,8.65,8.23,8.65,6022.0,90.0,8.375738
BCOW,2023-03-27 04:00:00+00:00,8.46,8.995,8.34,8.39,9562.0,306.0,8.537085
BCOW,2023-03-28 04:00:00+00:00,8.245,8.25,8.05,8.22,3183.0,80.0,8.164664
BCOW,2023-03-29 04:00:00+00:00,8.44,8.44,8.2,8.24,5715.0,70.0,8.313406
BCOW,2023-03-30 04:00:00+00:00,8.0839,8.3285,8.05,8.1,9700.0,74.0,8.160942
BCOW,2023-03-31 04:00:00+00:00,8.21,8.21,8.04,8.04,1051.0,29.0,8.073898
BCOW,2023-04-03 04:00:00+00:00,8.43,8.43,8.04,8.04,3551.0,39.0,8.104984
BCOW,2023-04-04 04:00:00+00:00,8.07,8.24,8.0,8.0,6356.0,56.0,8.041568
BCOW,2023-04-05 04:00:00+00:00,8.04,8.05,8.0,8.0,3194.0,43.0,8.005651
BCOW,2023-04-06 04:00:00+00:00,7.82,7.84,7.81,7.84,2172.0,27.0,7.814447
BCOW,2023-04-10 04:00:00+00:00,7.76,7.9501,7.7,7.92,17550.0,75.0,7.822259
BCOW,2023-04-11 04:00:00+00:00,9.15,9.15,9.15,9.15,0.0,0.0,0.0
BCOW,2023-04-12 04:00:00+00:00,7.74,7.825,7.66,7.825,1548.0,29.0,7.697172
BCOW,2023-04-13 04:00:00+00:00,7.91,7.91,7.66,7.66,527.0,22.0,7.802857
BCOW,2023-04-14 04:00:00+00:00,7.86,7.86,7.6801,7.6801,1150.0,13.0,7.737709
BCOW,2023-04-17 04:00:00+00:00,7.68,7.765,7.661,7.75,1548.0,34.0,7.698056
BCOW,2023-04-18 04:00:00+00:00,7.55,7.67,7.55,7.57,10470.0,36.0,7.585964
BCOW,2023-04-19 04:00:00+00:00,7.7,7.93,7.55,7.83,5322.0,34.0,7.620267
BCOW,2023-04-20 04:00:00+00:00,7.7377,7.755,7.5,7.5,4492.0,50.0,7.624191
BCOW,2023-04-21 04:00:00+00:00,7.53,7.53,7.29,7.3,3096.0,30.0,7.420377
BCOW,2023-04-24 04:00:00+00:00,7.3768,7.45,7.1501,7.23,7279.0,59.0,7.262058
BCOW,2023-04-25 04:00:00+00:00,7.15,7.16,7.06,7.16,5027.0,91.0,7.115743
BCOW,2023-04-26 04:00:00+00:00,7.06,7.145,6.91,6.91,5692.0,61.0,7.023213
BCOW,2023-04-27 04:00:00+00:00,6.99,7.105,6.99,7.105,4256.0,78.0,7.0475
BCOW,2023-04-28 04:00:00+00:00,7.1,7.1,6.92,6.92,1059.0,34.0,7.0775
BCOW,2023-05-01 04:00:00+00:00,6.98,6.98,6.33,6.33,25086.0,168.0,6.594282
BCOW,2023-05-02 04:00:00+00:00,6.39,7.85,6.36,6.72,92211.0,1395.0,6.83599
BCOW,2023-05-03 04:00:00+00:00,6.89,7.15,6.42,6.45,10590.0,139.0,6.662245
BCOW,2023-05-04 04:00:00+00:00,6.51,6.5519,6.3501,6.3501,4904.0,38.0,6.436712
BCOW,2023-05-05 04:00:00+00:00,7.0,7.2,6.6301,6.69,20168.0,114.0,6.922504
BCOW,2023-05-08 04:00:00+00:00,6.82,7.4332,6.69,6.99,4293.0,21.0,7.034624
BCOW,2023-05-09 04:00:00+00:00,6.8778,6.9,6.7696,6.89,5264.0,39.0,6.842128
BCOW,2023-05-10 04:00:00+00:00,6.815,6.815,6.815,6.815,660.0,37.0,6.815
BCOW,2023-05-11 04:00:00+00:00,6.631,6.667,6.425,6.45,5890.0,52.0,6.526764
BCOW,2023-05-12 04:00:00+00:00,6.3606,6.49,6.3606,6.4041,1643.0,30.0,6.407567
BCOW,2023-05-15 04:00:00+00:00,6.41,6.55,6.41,6.55,2148.0,57.0,6.481365
BCOW,2023-05-16 04:00:00+00:00,6.4,6.535,6.305,6.535,5342.0,57.0,6.370198
BCOW,2023-05-17 04:00:00+00:00,9.15,9.15,9.15,9.15,0.0,0.0,0.0
BCOW,2023-05-18 04:00:00+00:00,6.7723,6.83,6.7723,6.8234,2001.0,40.0,6.783569
BCOW,2023-05-19 04:00:00+00:00,6.8499,6.95,6.8,6.8525,14041.0,152.0,6.903316
BCOW,2023-05-22 04:00:00+00:00,6.89,6.9,6.88,6.9,3990.0,53.0,6.898997
BCOW,2023-05-23 04:00:00+00:00,6.95,6.95,6.95,6.95,1087.0,34.0,6.95
BCOW,2023-05-24 04:00:00+00:00,6.9,6.95,6.81,6.8524,5798.0,64.0,6.860834
BCOW,2023-05-25 04:00:00+00:00,6.875,6.875,6.8,6.84,4849.0,52.0,6.827793
BCOW,2023-05-26 04:00:00+00:00,6.77,6.94,6.77,6.77,1292.0,34.0,6.800422
BCOW,2023-05-30 04:00:00+00:00,6.73,6.88,6.73,6.8001,10164.0,77.0,6.804288
BCOW,2023-05-31 04:00:00+00:00,6.73,6.769,6.72,6.769,762.0,8.0,6.74222
BCOW,2023-06-01 04:00:00+00:00,6.6632,6.7404,6.66,6.6601,6670.0,49.0,6.672564
BCOW,2023-06-02 04:00:00+00:00,6.6701,6.796,6.6701,6.68,1695.0,43.0,6.707431
BCOW,2023-06-05 04:00:00+00:00,6.6187,6.755,6.58,6.58,4048.0,58.0,6.644336
BCOW,2023-06-06 04:00:00+00:00,6.51,6.83,6.51,6.6,10954.0,94.0,6.589885
BCOW,2023-06-07 04:00:00+00:00,6.5557,6.75,6.5557,6.61,6916.0,101.0,6.58416
BCOW,2023-06-08 04:00:00+00:00,6.7589,6.7589,6.6975,6.7,3209.0,34.0,6.705144
BCOW,2023-06-09 04:00:00+00:00,6.7,6.9,6.7,6.82,8383.0,44.0,6.858548
BCOW,2023-06-12 04:00:00+00:00,6.89,7.02,6.85,7.02,9613.0,246.0,6.903375
BCOW,2023-06-13 04:00:00+00:00,6.94,6.94,6.94,6.94,387.0,26.0,6.94
BCOW,2023-06-14 04:00:00+00:00,6.95,7.21,6.95,7.21,1110.0,11.0,7.157739
BCOW,2023-06-15 04:00:00+00:00,7.2195,7.28,7.15,7.28,3096.0,23.0,7.192582
BCOW,2023-06-16 04:00:00+00:00,7.44,7.87,7.439,7.73,5316.0,54.0,7.630253
BCOW,2023-06-20 04:00:00+00:00,7.8,8.06,7.8,7.82,1851.0,26.0,7.897696
BCOW,2023-06-21 04:00:00+00:00,7.8,7.88,7.8,7.83,6942.0,59.0,7.81105
BCOW,2023-06-22 04:00:00+00:00,7.8,7.85,7.75,7.75,3265.0,30.0,7.799884
BCOW,2023-06-23 04:00:00+00:00,7.36,7.85,7.16,7.85,15732.0,450.0,7.518217
BCOW,2023-06-26 04:00:00+00:00,7.39,7.55,7.39,7.55,318.0,12.0,7.471182
BCOW,2023-06-27 04:00:00+00:00,7.52,7.62,7.44,7.58,1561.0,78.0,7.543399
BCOW,2023-06-28 04:00:00+00:00,7.3694,7.54,7.34,7.34,3861.0,44.0,7.376861
BCOW,2023-06-29 04:00:00+00:00,7.39,7.6,7.3073,7.47,6519.0,77.0,7.423359
BCOW,2023-06-30 04:00:00+00:00,7.51,7.51,7.38,7.49,4760.0,21.0,7.477384
BCOW,2023-07-03 04:00:00+00:00,7.39,7.44,7.39,7.44,1007.0,17.0,7.410167
BCOW,2023-07-05 04:00:00+00:00,7.56,7.56,7.41,7.42,1986.0,33.0,7.466707
BCOW,2023-07-06 04:00:00+00:00,7.7025,7.74,7.39,7.39,2987.0,16.0,7.656788
BCOW,2023-07-07 04:00:00+00:00,7.4,7.75,7.38,7.75,883.0,42.0,7.456814
BCOW,2023-07-10 04:00:00+00:00,7.565,7.66,7.38,7.38,3123.0,83.0,7.611789
BCOW,2023-07-11 04:00:00+00:00,7.29,7.6139,7.25,7.34,4918.0,128.0,7.367627
BCOW,2023-07-12 04:00:00+00:00,7.34,7.34,7.34,7.34,0.0,0.0,0.0
BCOW,2023-07-13 04:00:00+00:00,7.36,7.4624,7.3501,7.4624,6366.0,27.0,7.410071
BCOW,2023-07-14 04:00:00+00:00,7.5375,7.5375,7.48,7.48,4565.0,43.0,7.499835
BCOW,2023-07-17 04:00:00+00:00,7.5,7.5,7.5,7.5,461.0,9.0,7.5
BCOW,2023-07-18 04:00:00+00:00,7.5854,7.66,7.5854,7.66,650.0,3.0,7.619769
BCOW,2023-07-19 04:00:00+00:00,7.6,8.039,7.5,7.75,35708.0,314.0,7.800436
BCOW,2023-07-20 04:00:00+00:00,7.77,7.825,7.73,7.825,1344.0,39.0,7.77125
BCOW,2023-07-21 04:00:00+00:00,7.84,7.9,7.74,7.75,6336.0,87.0,7.781142
BCOW,2023-07-24 04:00:00+00:00,7.7501,7.92,7.7501,7.7501,1103.0,6.0,7.796479
BCOW,2023-07-25 04:00:00+00:00,8.0899,8.09,7.79,7.79,3821.0,28.0,7.968166
BCOW,2023-07-26 04:00:00+00:00,7.85,7.92,7.76,7.9,2952.0,32.0,7.839347
BCOW,2023-07-27 04:00:00+00:00,7.75,8.0,7.75,8.0,1862.0,22.0,7.821241
BCOW,2023-07-28 04:00:00+00:00,7.92,7.92,7.91,7.91,1414.0,29.0,7.914465
BCOW,2023-07-31 04:00:00+00:00,7.99,7.99,7.75,7.75,9906.0,94.0,7.962373
BCOW,2023-08-01 04:00:00+00:00,7.75,7.8,7.65,7.65,7707.0,69.0,7.765484
BCOW,2023-08-02 04:00:00+00:00,7.7039,7.75,7.44,7.75,17916.0,75.0,7.593342
BCOW,2023-08-03 04:00:00+00:00,7.49,7.65,7.46,7.55,5899.0,70.0,7.499117
BCOW,2023-08-04 04:00:00+00:00,7.55,7.9739,7.42,7.52,39854.0,74.0,7.474587
BCOW,2023-08-07 04:00:00+00:00,7.45,7.605,7.44,7.46,4139.0,41.0,7.485333
BCOW,2023-08-08 04:00:00+00:00,7.71,7.71,7.41,7.41,3035.0,60.0,7.51125
BCOW,2023-08-09 04:00:00+00:00,7.2163,7.39,7.2,7.39,2607.0,71.0,7.307841
BCOW,2023-08-10 04:00:00+00:00,7.4,7.4,7.3,7.4,4176.0,56.0,7.365048
BCOW,2023-08-11 04:00:00+00:00,7.25,7.25,7.25,7.25,1663.0,17.0,7.25
BCOW,2023-08-14 04:00:00+00:00,7.31,7.31,7.17,7.2,1448.0,32.0,7.210521
BCOW,2023-08-15 04:00:00+00:00,7.3236,7.3236,7.2,7.2,8265.0,48.0,7.270141
BCOW,2023-08-16 04:00:00+00:00,7.69,7.74,7.16,7.16,2663.0,40.0,7.510028
BCOW,2023-08-17 04:00:00+00:00,7.26,7.63,7.25,7.25,4091.0,143.0,7.436717
BCOW,2023-08-18 04:00:00+00:00,7.295,7.91,7.16,7.35,21086.0,553.0,7.414762
BCOW,2023-08-21 04:00:00+00:00,7.56,7.76,7.22,7.4,13879.0,617.0,7.453024
BCOW,2023-08-22 04:00:00+00:00,7.58,7.63,7.18,7.25,8692.0,121.0,7.375795
BCOW,2023-08-23 04:00:00+00:00,7.3,7.65,7.13,7.25,14908.0,368.0,7.249706
BCOW,2023-08-24 04:00:00+00:00,7.22,7.22,7.04,7.19,798.0,29.0,7.156591
BCOW,2023-08-25 04:00:00+00:00,7.0101,7.06,7.0101,7.06,1106.0,21.0,7.021189
BCOW,2023-08-28 04:00:00+00:00,7.28,7.28,7.02,7.02,1237.0,73.0,7.06602
BCOW,2023-08-29 04:00:00+00:00,7.01,7.345,7.01,7.1,7185.0,28.0,7.075723
BCOW,2023-08-30 04:00:00+00:00,7.07,7.35,7.07,7.07,4463.0,83.0,7.210891
BCOW,2023-08-31 04:00:00+00:00,7.145,7.48,7.13,7.33,10397.0,204.0,7.231686
BCOW,2023-09-01 04:00:00+00:00,7.4,7.42,7.23,7.25,3894.0,71.0,7.341334
BCOW,2023-09-05 04:00:00+00:00,7.3,7.47,7.26,7.27,3429.0,92.0,7.353385
BCOW,2023-09-06 04:00:00+00:00,7.27,7.38,7.19,7.19,3768.0,111.0,7.251061
BCOW,2023-09-07 04:00:00+00:00,7.23,7.27,7.06,7.06,2284.0,110.0,7.220909
BCOW,2023-09-08 04:00:00+00:00,7.1,7.21,7.09,7.09,17205.0,133.0,7.098882
BCOW,2023-09-11 04:00:00+00:00,7.08,7.153,7.02,7.05,8597.0,189.0,7.061019
BCOW,2023-09-12 04:00:00+00:00,7.15,7.15,7.05,7.05,6386.0,92.0,7.076013
BCOW,2023-09-13 04:00:00+00:00,7.095,7.13,7.05,7.06,9839.0,145.0,7.086393
BCOW,2023-09-14 04:00:00+00:00,7.06,7.28,7.055,7.28,5554.0,61.0,7.089831
BCOW,2023-09-15 04:00:00+00:00,7.14,7.32,7.05,7.31,23353.0,73.0,7.252072
BCOW,2023-09-18 04:00:00+00:00,7.329,7.33,7.19,7.32,8259.0,78.0,7.307031
BCOW,2023-09-19 04:00:00+00:00,7.19,7.33,7.0701,7.33,2252.0,23.0,7.14318
BCOW,2023-09-20 04:00:00+00:00,7.05,7.06,7.05,7.06,1816.0,26.0,7.050723
BCOW,2023-09-21 04:00:00+00:00,7.08,7.23,7.01,7.23,5085.0,78.0,7.073144
BCOW,2023-09-22 04:00:00+00:00,7.07,7.15,7.07,7.15,468.0,28.0,7.11
BCOW,2023-09-25 04:00:00+00:00,7.0101,7.1715,7.01,7.05,17743.0,182.0,7.020696
BCOW,2023-09-26 04:00:00+00:00,7.01,7.061,7.01,7.061,3273.0,27.0,7.028033
BCOW,2023-09-27 04:00:00+00:00,7.05,7.05,6.84,6.84,4859.0,72.0,7.012667
BCOW,2023-09-28 04:00:00+00:00,6.87,6.87,6.87,6.87,601.0,32.0,6.87
BCOW,2023-09-29 04:00:00+00:00,7.055,7.055,7.055,7.055,873.0,31.0,7.055
BCOW,2023-10-02 04:00:00+00:00,6.91,6.95,6.86,6.95,3653.0,39.0,6.897662
BCOW,2023-10-03 04:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0.0,0.0
BCOW,2023-10-04 04:00:00+00:00,6.94,7.15,6.8601,6.89,5555.0,129.0,6.962669
BCOW,2023-10-05 04:00:00+00:00,6.9,6.9,6.505,6.55,25656.0,148.0,6.593701
BCOW,2023-10-06 04:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0.0,0.0
BCOW,2023-10-09 04:00:00+00:00,6.7369,6.7369,6.7332,6.7332,344.0,10.0,6.735667
BCOW,2023-10-10 04:00:00+00:00,6.75,6.885,6.7499,6.885,9996.0,86.0,6.752762
BCOW,2023-10-11 04:00:00+00:00,6.77,6.95,6.77,6.9,2507.0,31.0,6.845697
BCOW,2023-10-12 04:00:00+00:00,7.0,7.0,6.76,6.76,6234.0,37.0,6.969855
BCOW,2023-10-13 04:00:00+00:00,6.63,6.76,6.61,6.65,9268.0,138.0,6.631961
BCOW,2023-10-16 04:00:00+00:00,6.66,6.97,6.6,6.62,6644.0,57.0,6.706535
BCOW,2023-10-17 04:00:00+00:00,6.8,7.09,6.71,6.71,6858.0,48.0,6.816027
BCOW,2023-10-18 04:00:00+00:00,6.738,6.7469,6.738,6.7469,649.0,24.0,6.743001
BCOW,2023-10-19 04:00:00+00:00,6.87,6.87,6.65,6.69,1520.0,11.0,6.668571
BCOW,2023-10-20 04:00:00+00:00,6.6501,6.6501,6.65,6.65,1471.0,23.0,6.650087
BCOW,2023-10-23 04:00:00+00:00,6.69,6.94,6.5,6.5665,6154.0,41.0,6.65887
BCOW,2023-10-24 04:00:00+00:00,6.65,6.65,6.46,6.46,3242.0,30.0,6.575377
BCOW,2023-10-25 04:00:00+00:00,6.26,6.27,6.15,6.27,10519.0,60.0,6.240375
BCOW,2023-10-26 04:00:00+00:00,6.2875,6.565,6.25,6.25,5077.0,39.0,6.309147
BCOW,2023-10-27 04:00:00+00:00,6.2956,6.3787,6.25,6.25,2057.0,30.0,6.319486
BCOW,2023-10-30 04:00:00+00:00,6.29,6.29,6.01,6.03,8049.0,87.0,6.118742
BCOW,2023-10-31 04:00:00+00:00,6.11,6.11,6.11,6.11,549.0,1.0,6.11
BCOW,2023-11-01 04:00:00+00:00,6.36,6.36,6.086,6.2196,1003.0,35.0,6.224435
BCOW,2023-11-02 04:00:00+00:00,6.112,6.112,6.0,6.0,6722.0,86.0,6.057149
BCOW,2023-11-03 04:00:00+00:00,6.17,6.74,6.14,6.38,7788.0,300.0,6.360751
BCOW,2023-11-06 05:00:00+00:00,6.44,6.81,6.175,6.2,4790.0,144.0,6.468291
BCOW,2023-11-07 05:00:00+00:00,6.58,6.6,6.2,6.2,777.0,48.0,6.376871
BCOW,2023-11-08 05:00:00+00:00,6.43,6.43,6.41,6.42,1063.0,35.0,6.421429
BCOW,2023-11-09 05:00:00+00:00,6.42,6.42,6.42,6.42,0.0,0.0,0.0
BCOW,2023-11-10 05:00:00+00:00,6.42,6.42,6.42,6.42,0.0,0.0,0.0
BCOW,2023-11-13 05:00:00+00:00,6.3,6.3,6.04,6.1,7117.0,60.0,6.143162
BCOW,2023-11-14 05:00:00+00:00,6.15,6.35,6.13,6.13,2430.0,77.0,6.216634
BCOW,2023-11-15 05:00:00+00:00,6.5679,6.5679,6.15,6.2,3059.0,39.0,6.35447
BCOW,2023-11-16 05:00:00+00:00,6.46,6.49,6.42,6.43,1690.0,26.0,6.462168
BCOW,2023-11-17 05:00:00+00:00,6.3711,6.3711,6.3711,6.3711,158.0,10.0,6.3711
BCOW,2023-11-20 05:00:00+00:00,6.29,6.58,6.29,6.58,9689.0,52.0,6.366981
BCOW,2023-11-21 05:00:00+00:00,6.4101,6.4101,6.41,6.41,4305.0,23.0,6.410024
BCOW,2023-11-22 05:00:00+00:00,6.41,6.4101,6.18,6.1904,9425.0,57.0,6.347592
BCOW,2023-11-24 05:00:00+00:00,6.35,6.6,6.35,6.6,2865.0,28.0,6.415976
BCOW,2023-11-27 05:00:00+00:00,6.33,6.33,6.33,6.33,826.0,264.0,6.33
BCOW,2023-11-28 05:00:00+00:00,6.21,6.21,6.21,6.21,371.0,22.0,6.21
BCOW,2023-11-29 05:00:00+00:00,6.35,6.35,6.08,6.08,11412.0,188.0,6.172903
BCOW,2023-11-30 05:00:00+00:00,6.05,6.195,6.05,6.195,5340.0,56.0,6.053617
BCOW,2023-12-01 05:00:00+00:00,6.1499,6.3,6.1499,6.3,5846.0,124.0,6.238604
BCOW,2023-12-04 05:00:00+00:00,6.3299,6.4,6.3276,6.4,3350.0,65.0,6.362125
BCOW,2023-12-05 05:00:00+00:00,6.3382,6.35,6.316,6.35,2260.0,59.0,6.32788
BCOW,2023-12-06 05:00:00+00:00,6.27,6.45,6.24,6.26,22849.0,105.0,6.266617
BCOW,2023-12-07 05:00:00+00:00,6.2701,6.3201,6.2701,6.3201,703.0,5.0,6.305814
BCOW,2023-12-08 05:00:00+00:00,6.3,6.5,6.3,6.35,9240.0,73.0,6.327273
BCOW,2023-12-11 05:00:00+00:00,6.33,6.33,6.15,6.2,11864.0,48.0,6.259396
BCOW,2023-12-12 05:00:00+00:00,6.17,6.48,6.16,6.21,15876.0,118.0,6.236639
BCOW,2023-12-13 05:00:00+00:00,6.25,6.32,6.24,6.26,15977.0,100.0,6.262278
BCOW,2023-12-14 05:00:00+00:00,6.38,7.0103,6.38,6.845,31781.0,169.0,6.755958
BCOW,2023-12-15 05:00:00+00:00,6.8481,6.8935,6.72,6.72,1369.0,75.0,6.777352
BCOW,2023-12-18 05:00:00+00:00,6.9973,7.0,6.9,6.9,3057.0,30.0,6.949394
BCOW,2023-12-19 05:00:00+00:00,7.06,7.07,6.87,7.05,12793.0,83.0,7.026759
BCOW,2023-12-20 05:00:00+00:00,7.0499,7.05,6.95,7.03,19375.0,81.0,7.0455
BCOW,2023-12-21 05:00:00+00:00,7.04,7.05,7.04,7.045,3473.0,60.0,7.045896
BCOW,2023-12-22 05:00:00+00:00,7.04,7.05,7.04,7.05,377.0,12.0,7.045851
BCOW,2023-12-26 05:00:00+00:00,7.05,7.071,7.0301,7.071,9209.0,89.0,7.052637
BCOW,2023-12-27 05:00:00+00:00,7.07,7.1,7.0699,7.0799,12130.0,93.0,7.077989
BCOW,2023-12-28 05:00:00+00:00,7.03,7.09,6.99,7.08,16971.0,113.0,7.062818
BCOW,2023-12-29 05:00:00+00:00,6.98,7.0299,6.98,6.99,18007.0,96.0,7.000604
BCOW,2024-01-02 05:00:00+00:00,6.9,7.01,6.89,7.0,701.0,19.0,6.948333
BCOW,2024-01-03 05:00:00+00:00,7.0,7.16,7.0,7.16,1343.0,56.0,7.08895
BCOW,2024-01-04 05:00:00+00:00,7.16,7.16,7.16,7.16,379.0,23.0,7.16
BCOW,2024-01-05 05:00:00+00:00,7.1474,7.1474,7.02,7.06,14339.0,25.0,7.031436
BCOW,2024-01-08 05:00:00+00:00,7.0,7.0,6.9999,7.0,2214.0,18.0,6.999975
BCOW,2024-01-09 05:00:00+00:00,7.0999,7.0999,6.92,7.05,6531.0,51.0,7.040877
BCOW,2024-01-10 05:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0,0.0
BCOW,2024-01-11 05:00:00+00:00,7.03,7.0999,7.03,7.04,2705.0,17.0,7.043424
BCOW,2024-01-12 05:00:00+00:00,7.1,7.25,7.1,7.1,26226.0,47.0,7.193102
BCOW,2024-01-16 05:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0
BCOW,2024-01-17 05:00:00+00:00,7.398,7.44,7.398,7.44,1561.0,14.0,7.42612
BCOW,2024-01-18 05:00:00+00:00,7.4597,7.4597,7.4597,7.4597,312.0,17.0,7.4597
BCOW,2024-01-19 05:00:00+00:00,7.59,8.3038,7.5,8.19,8465.0,286.0,7.98533
BCOW,2024-01-22 05:00:00+00:00,7.9,7.9,7.9,7.9,446.0,42.0,7.9
BCOW,2024-01-23 05:00:00+00:00,7.998,8.0,7.83,8.0,1539.0,19.0,7.975037
BCOW,2024-01-24 05:00:00+00:00,8.03,8.04,8.02,8.03,938.0,26.0,8.0325
BCOW,2024-01-25 05:00:00+00:00,8.1,8.1,8.1,8.1,283.0,28.0,8.1
BCOW,2024-01-26 05:00:00+00:00,8.1,8.264,8.1,8.25,965.0,18.0,8.233
BCOW,2024-01-29 05:00:00+00:00,8.1696,8.2,8.1,8.1001,2749.0,17.0,8.137459
BCOW,2024-01-30 05:00:00+00:00,8.2,8.2914,8.2,8.29,2335.0,36.0,8.278113
