symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPC,2023-03-02 05:00:00+00:00,0.58,0.58,0.55,0.58,20359.0,66.0,0.571559
UPC,2023-03-03 05:00:00+00:00,0.58,0.63,0.58,0.609999,7851.0,25.0,0.61144
UPC,2023-03-06 05:00:00+00:00,0.6,0.65,0.5804,0.6,46937.0,113.0,0.620509
UPC,2023-03-07 05:00:00+00:00,0.600001,0.600001,0.592,0.592,5603.0,27.0,0.598818
UPC,2023-03-08 05:00:00+00:00,0.64,0.64,0.592,0.637899,11769.0,26.0,0.608167
UPC,2023-03-09 05:00:00+00:00,0.6379,0.6599,0.6379,0.63895,8553.0,70.0,0.648482
UPC,2023-03-10 05:00:00+00:00,0.6,0.651,0.5777,0.59,5539.0,33.0,0.598929
UPC,2023-03-13 04:00:00+00:00,0.58,0.5862,0.5752,0.5772,10617.0,27.0,0.576862
UPC,2023-03-14 04:00:00+00:00,0.571,0.602,0.571,0.5711,7808.0,31.0,0.575254
UPC,2023-03-15 04:00:00+00:00,0.585,0.585,0.5501,0.56,25547.0,49.0,0.559823
UPC,2023-03-16 04:00:00+00:00,0.5508,0.56,0.531,0.56,21515.0,90.0,0.545804
UPC,2023-03-17 04:00:00+00:00,0.58,0.63,0.56,0.59,10729.0,25.0,0.585359
UPC,2023-03-20 04:00:00+00:00,0.5901,0.5901,0.5901,0.5901,1020.0,20.0,0.5901
UPC,2023-03-21 04:00:00+00:00,0.608,0.6096,0.5905,0.5905,10080.0,61.0,0.604086
UPC,2023-03-22 04:00:00+00:00,0.6295,0.6295,0.605428,0.605428,590.0,9.0,0.612306
UPC,2023-03-23 04:00:00+00:00,0.6295,0.6295,0.6,0.618425,2381.0,23.0,0.612127
UPC,2023-03-24 04:00:00+00:00,0.58,0.58,0.58,0.58,203.0,4.0,0.58
UPC,2023-03-27 04:00:00+00:00,0.6299,0.629999,0.5816,0.5817,3701.0,24.0,0.600582
UPC,2023-03-28 04:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0.0
UPC,2023-03-29 04:00:00+00:00,0.6174,0.6176,0.59,0.5901,4083.0,18.0,0.593869
UPC,2023-03-30 04:00:00+00:00,0.600499,0.62,0.5874,0.5874,4832.0,30.0,0.592757
UPC,2023-03-31 04:00:00+00:00,0.63,0.63,0.57,0.582,9464.0,40.0,0.586434
UPC,2023-04-03 04:00:00+00:00,0.582,0.62,0.575,0.61,15008.0,87.0,0.59641
UPC,2023-04-04 04:00:00+00:00,0.5738,0.595,0.5738,0.5827,904.0,16.0,0.582444
UPC,2023-04-05 04:00:00+00:00,0.56,0.5627,0.56,0.56,6812.0,26.0,0.561132
UPC,2023-04-06 04:00:00+00:00,0.572966,0.6165,0.56,0.56,6465.0,22.0,0.583851
UPC,2023-04-10 04:00:00+00:00,0.569501,0.587399,0.563,0.5668,2924.0,27.0,0.565886
UPC,2023-04-11 04:00:00+00:00,0.5572,0.567,0.532,0.5499,20634.0,59.0,0.546911
UPC,2023-04-12 04:00:00+00:00,0.55,0.55,0.515,0.519,20394.0,91.0,0.52889
UPC,2023-04-13 04:00:00+00:00,0.5499,0.5499,0.519,0.519,9573.0,34.0,0.544823
UPC,2023-04-14 04:00:00+00:00,0.5111,0.55,0.5111,0.515,8690.0,30.0,0.531206
UPC,2023-04-17 04:00:00+00:00,0.5112,0.5202,0.5001,0.5202,12514.0,38.0,0.503836
UPC,2023-04-18 04:00:00+00:00,0.51,0.54,0.5005,0.54,1294.0,18.0,0.511491
UPC,2023-04-19 04:00:00+00:00,0.54,0.54,0.4809,0.5145,28342.0,100.0,0.502952
UPC,2023-04-20 04:00:00+00:00,0.5145,0.5145,0.4851,0.51,11010.0,58.0,0.508584
UPC,2023-04-21 04:00:00+00:00,0.4852,0.51,0.4808,0.51,15910.0,61.0,0.486333
UPC,2023-04-24 04:00:00+00:00,0.49,0.5487,0.49,0.5,1872.0,39.0,0.515379
UPC,2023-04-25 04:00:00+00:00,0.5,0.5,0.485,0.49,30384.0,45.0,0.494395
UPC,2023-04-26 04:00:00+00:00,0.4827,0.492661,0.48,0.491,19125.0,47.0,0.487013
UPC,2023-04-27 04:00:00+00:00,0.485499,0.485499,0.481,0.481,3734.0,12.0,0.481458
UPC,2023-04-28 04:00:00+00:00,0.481,0.53,0.48,0.481,21678.0,67.0,0.492127
UPC,2023-05-01 04:00:00+00:00,0.482,0.61,0.482,0.6,64576.0,224.0,0.537578
UPC,2023-05-02 04:00:00+00:00,0.639899,0.64,0.5151,0.6047,71953.0,291.0,0.598003
UPC,2023-05-03 04:00:00+00:00,0.5987,0.5987,0.52,0.5567,24933.0,87.0,0.545193
UPC,2023-05-04 04:00:00+00:00,0.5576,0.5586,0.525,0.525,5690.0,38.0,0.547051
UPC,2023-05-05 04:00:00+00:00,0.59,0.67,0.5201,0.67,40477.0,189.0,0.603409
UPC,2023-05-08 04:00:00+00:00,0.641499,0.69,0.5,0.68,107577.0,189.0,0.601234
UPC,2023-05-09 04:00:00+00:00,0.65,0.7099,0.6,0.7001,52615.0,124.0,0.675163
UPC,2023-05-10 04:00:00+00:00,0.66,0.6941,0.65,0.65,19100.0,49.0,0.653444
UPC,2023-05-11 04:00:00+00:00,0.660001,0.72,0.66,0.66,29259.0,56.0,0.702573
UPC,2023-05-12 04:00:00+00:00,0.68,0.68,0.655999,0.66,69384.0,48.0,0.661197
UPC,2023-05-15 04:00:00+00:00,0.66,0.704,0.66,0.69,70957.0,165.0,0.683543
UPC,2023-05-16 04:00:00+00:00,0.692501,0.6998,0.59,0.67,22912.0,78.0,0.690435
UPC,2023-05-17 04:00:00+00:00,0.631,0.669899,0.6301,0.669899,12733.0,45.0,0.642945
UPC,2023-05-18 04:00:00+00:00,0.699699,0.699699,0.63,0.689899,2952.0,25.0,0.645472
UPC,2023-05-19 04:00:00+00:00,0.629399,0.6878,0.57201,0.669899,34534.0,72.0,0.648952
UPC,2023-05-22 04:00:00+00:00,0.62,0.698899,0.61,0.61,18480.0,57.0,0.625511
UPC,2023-05-23 04:00:00+00:00,0.65,0.695,0.62,0.6751,36186.0,49.0,0.644826
UPC,2023-05-24 04:00:00+00:00,0.59,0.675,0.59,0.64,22214.0,63.0,0.63454
UPC,2023-05-25 04:00:00+00:00,0.6212,0.634364,0.59,0.5951,10126.0,70.0,0.612737
UPC,2023-05-26 04:00:00+00:00,0.6651,0.6651,0.6,0.6,11614.0,52.0,0.617331
UPC,2023-05-30 04:00:00+00:00,0.5707,0.62,0.5707,0.615,2529.0,59.0,0.588924
UPC,2023-05-31 04:00:00+00:00,0.6,0.63,0.57,0.58,43170.0,72.0,0.594056
UPC,2023-06-01 04:00:00+00:00,0.56,0.62,0.54,0.59,31461.0,26.0,0.562018
UPC,2023-06-02 04:00:00+00:00,0.58,0.63,0.5633,0.62,124229.0,200.0,0.610098
UPC,2023-06-05 04:00:00+00:00,0.63,0.69,0.63,0.6701,53142.0,102.0,0.680412
UPC,2023-06-06 04:00:00+00:00,0.6363,0.715,0.6363,0.681,83264.0,605.0,0.706417
UPC,2023-06-07 04:00:00+00:00,0.6985,0.94,0.649701,0.8295,407197.0,507.0,0.783308
UPC,2023-06-08 04:00:00+00:00,0.921,0.96,0.81,0.898,82921.0,200.0,0.881369
UPC,2023-06-09 04:00:00+00:00,0.88,0.94,0.825,0.896,41564.0,172.0,0.886139
UPC,2023-06-12 04:00:00+00:00,0.95,0.95,0.841,0.9359,69626.0,128.0,0.9206
UPC,2023-06-13 04:00:00+00:00,0.9074,0.98,0.8838,0.965,168166.0,177.0,0.937343
UPC,2023-06-14 04:00:00+00:00,0.91,0.922,0.81,0.8216,1070998.0,744.0,0.901881
UPC,2023-06-15 04:00:00+00:00,0.83,0.905,0.83,0.83,64148.0,194.0,0.863032
UPC,2023-06-16 04:00:00+00:00,0.8051,0.9,0.44,0.52,2007244.0,3068.0,0.504232
UPC,2023-06-20 04:00:00+00:00,0.5071,0.52,0.446,0.479,746465.0,777.0,0.478955
UPC,2023-06-21 04:00:00+00:00,0.4646,0.4646,0.45,0.4502,202121.0,333.0,0.453328
UPC,2023-06-22 04:00:00+00:00,0.4598,0.47,0.441,0.45,92821.0,159.0,0.448994
UPC,2023-06-23 04:00:00+00:00,0.4666,0.4666,0.445,0.4595,55132.0,60.0,0.46435
UPC,2023-06-26 04:00:00+00:00,0.465,0.465,0.41,0.4295,377074.0,499.0,0.433032
UPC,2023-06-27 04:00:00+00:00,0.432,0.4412,0.36,0.4,252029.0,448.0,0.401677
UPC,2023-06-28 04:00:00+00:00,0.3998,0.408,0.3605,0.394899,563736.0,740.0,0.378247
UPC,2023-06-29 04:00:00+00:00,0.3831,0.3831,0.3415,0.35,389801.0,481.0,0.365071
UPC,2023-06-30 04:00:00+00:00,0.37,0.385,0.353,0.36,134877.0,87.0,0.35593
UPC,2023-07-03 04:00:00+00:00,0.384,0.384,0.36,0.38,29990.0,43.0,0.370927
UPC,2023-07-05 04:00:00+00:00,0.37,0.385,0.35,0.3797,19030.0,61.0,0.368037
UPC,2023-07-06 04:00:00+00:00,0.3775,0.3775,0.355,0.3699,79829.0,94.0,0.360212
UPC,2023-07-07 04:00:00+00:00,0.3601,0.3699,0.35,0.351,77618.0,165.0,0.354337
UPC,2023-07-10 04:00:00+00:00,0.351,0.3911,0.351,0.3728,96310.0,176.0,0.365191
UPC,2023-07-11 04:00:00+00:00,0.36,0.38,0.36,0.374,46876.0,90.0,0.377221
UPC,2023-07-12 04:00:00+00:00,0.37,0.37,0.361,0.3642,57487.0,95.0,0.366363
UPC,2023-07-13 04:00:00+00:00,0.37,0.378,0.3651,0.37,124331.0,119.0,0.372568
UPC,2023-07-14 04:00:00+00:00,0.3711,0.38,0.365,0.3689,41903.0,91.0,0.373051
UPC,2023-07-17 04:00:00+00:00,0.365,0.371901,0.363001,0.368801,59027.0,122.0,0.365641
UPC,2023-07-18 04:00:00+00:00,0.375,0.375,0.363,0.3659,51980.0,152.0,0.366001
UPC,2023-07-19 04:00:00+00:00,0.366,0.3699,0.3645,0.367201,51267.0,101.0,0.365202
UPC,2023-07-20 04:00:00+00:00,0.365,0.3673,0.3599,0.3657,48028.0,68.0,0.362914
UPC,2023-07-21 04:00:00+00:00,0.362,0.369,0.362,0.366006,31320.0,97.0,0.366018
UPC,2023-07-24 04:00:00+00:00,0.366,0.368051,0.3587,0.3588,57479.0,97.0,0.363766
UPC,2023-07-25 04:00:00+00:00,0.3625,0.3625,0.331001,0.3388,122259.0,215.0,0.351081
UPC,2023-07-26 04:00:00+00:00,0.35,0.35,0.3388,0.347895,27832.0,40.0,0.349414
UPC,2023-07-27 04:00:00+00:00,0.3476,0.3975,0.345,0.3699,694297.0,25670.0,0.374915
UPC,2023-07-28 04:00:00+00:00,2.24,2.77,1.83,2.17,381321.0,9222.0,2.28367
UPC,2023-07-31 04:00:00+00:00,2.12,2.2,1.95,2.0806,57350.0,1335.0,2.062361
UPC,2023-08-01 04:00:00+00:00,2.03,2.07,1.8,1.82,74140.0,2510.0,1.935198
UPC,2023-08-02 04:00:00+00:00,1.8,1.82,1.662,1.75,30898.0,1299.0,1.749313
UPC,2023-08-03 04:00:00+00:00,1.76,1.87,1.75,1.78,10388.0,394.0,1.8189
UPC,2023-08-04 04:00:00+00:00,1.83,1.84,1.63,1.6585,14653.0,367.0,1.752184
UPC,2023-08-07 04:00:00+00:00,1.65,1.85,1.63,1.73,22481.0,266.0,1.744007
UPC,2023-08-08 04:00:00+00:00,1.76,1.86,1.68,1.76,68728.0,489.0,1.767355
UPC,2023-08-09 04:00:00+00:00,1.65,1.7447,1.65,1.67,16847.0,270.0,1.691399
UPC,2023-08-10 04:00:00+00:00,1.74,1.77,1.67,1.67,12250.0,124.0,1.722305
UPC,2023-08-11 04:00:00+00:00,1.62,2.34,1.5,1.5706,578969.0,6700.0,1.93193
UPC,2023-08-14 04:00:00+00:00,1.53,1.9,1.47,1.51,221430.0,2744.0,1.62845
UPC,2023-08-15 04:00:00+00:00,1.565,1.565,1.46,1.5,27207.0,478.0,1.49083
UPC,2023-08-16 04:00:00+00:00,1.47,1.5,1.47,1.47,8873.0,391.0,1.49068
UPC,2023-08-17 04:00:00+00:00,1.5,1.64,1.45,1.53,60979.0,610.0,1.520894
UPC,2023-08-18 04:00:00+00:00,1.4805,1.54,1.47,1.47,2415.0,229.0,1.507516
UPC,2023-08-21 04:00:00+00:00,1.45,1.51,1.45,1.45,6100.0,160.0,1.468888
UPC,2023-08-22 04:00:00+00:00,1.45,1.45,1.44,1.45,3366.0,196.0,1.449169
UPC,2023-08-23 04:00:00+00:00,1.48,1.515,1.42,1.42,2432.0,153.0,1.460878
UPC,2023-08-24 04:00:00+00:00,1.43,1.44,1.4,1.4,6565.0,151.0,1.415477
UPC,2023-08-25 04:00:00+00:00,1.435,1.435,1.4,1.4,1125.0,96.0,1.423333
UPC,2023-08-28 04:00:00+00:00,1.362,1.43,1.362,1.38,5201.0,161.0,1.388025
UPC,2023-08-29 04:00:00+00:00,1.43,1.4607,1.37,1.37,1996.0,71.0,1.433932
UPC,2023-08-30 04:00:00+00:00,1.58,1.58,1.37,1.39,3194.0,99.0,1.432506
UPC,2023-08-31 04:00:00+00:00,1.3992,1.4,1.3992,1.4,660.0,61.0,1.3996
UPC,2023-09-01 04:00:00+00:00,1.38,1.5422,1.38,1.47,1638.0,71.0,1.469048
UPC,2023-09-05 04:00:00+00:00,1.42,1.54,1.42,1.54,3503.0,65.0,1.508215
UPC,2023-09-06 04:00:00+00:00,1.53,1.59,1.5,1.5798,4781.0,152.0,1.543104
UPC,2023-09-07 04:00:00+00:00,1.42,1.57,1.42,1.57,1269.0,42.0,1.434205
UPC,2023-09-08 04:00:00+00:00,1.55,1.56,1.38,1.39,4562.0,77.0,1.516645
UPC,2023-09-11 04:00:00+00:00,1.42,1.4647,1.39,1.4631,3604.0,83.0,1.432805
UPC,2023-09-12 04:00:00+00:00,1.4875,1.52,1.4208,1.5112,5674.0,99.0,1.480147
UPC,2023-09-13 04:00:00+00:00,1.42,1.48,1.42,1.43,5979.0,103.0,1.450956
UPC,2023-09-14 04:00:00+00:00,1.4297,1.47,1.4297,1.47,1787.0,33.0,1.438936
UPC,2023-09-15 04:00:00+00:00,1.42,1.468,1.42,1.468,1409.0,49.0,1.459324
UPC,2023-09-18 04:00:00+00:00,1.44,1.45,1.39,1.39,1121.0,17.0,1.42611
UPC,2023-09-19 04:00:00+00:00,1.4,1.46,1.36,1.36,8031.0,69.0,1.400854
UPC,2023-09-20 04:00:00+00:00,1.46,1.46,1.3416,1.3416,2168.0,37.0,1.378538
UPC,2023-09-21 04:00:00+00:00,1.4481,1.4558,1.3744,1.3744,2593.0,28.0,1.404503
UPC,2023-09-22 04:00:00+00:00,1.32,1.44,1.111,1.13,17556.0,88.0,1.260886
UPC,2023-09-25 04:00:00+00:00,1.15,1.2525,1.1041,1.12,4184.0,47.0,1.120683
UPC,2023-09-26 04:00:00+00:00,1.11,1.11,1.11,1.11,889.0,48.0,1.11
UPC,2023-09-27 04:00:00+00:00,1.0245,1.102,1.0,1.0,7772.0,72.0,1.034225
UPC,2023-09-28 04:00:00+00:00,1.03,1.04,0.91,0.91,9376.0,78.0,0.987504
UPC,2023-09-29 04:00:00+00:00,0.9601,1.05,0.94,0.95,25426.0,164.0,0.962823
UPC,2023-10-02 04:00:00+00:00,0.96,1.3999,0.9201,1.29,36835.0,263.0,1.120669
UPC,2023-10-03 04:00:00+00:00,1.29,1.33,1.15,1.18,16785.0,170.0,1.237398
UPC,2023-10-04 04:00:00+00:00,1.26,1.26,1.1482,1.1686,2215.0,42.0,1.179374
UPC,2023-10-05 04:00:00+00:00,1.16,1.17,1.16,1.16,1780.0,29.0,1.161176
UPC,2023-10-06 04:00:00+00:00,1.12,1.15,0.9601,1.04,6520.0,83.0,1.082797
UPC,2023-10-09 04:00:00+00:00,1.02,1.02,1.02,1.02,372.0,30.0,1.02
UPC,2023-10-10 04:00:00+00:00,1.03,1.03,0.9855,1.01,6558.0,105.0,1.006008
UPC,2023-10-11 04:00:00+00:00,1.01,1.0922,0.97,1.04,7481.0,108.0,1.009208
UPC,2023-10-12 04:00:00+00:00,1.08,2.07,1.08,1.2,1719253.0,6891.0,1.555209
UPC,2023-10-13 04:00:00+00:00,1.01,1.1874,0.981,1.08,123629.0,630.0,1.053246
UPC,2023-10-16 04:00:00+00:00,1.03,1.17,0.99,0.99,31639.0,146.0,1.030737
UPC,2023-10-17 04:00:00+00:00,0.981,1.06,0.9306,1.06,29554.0,130.0,0.991904
UPC,2023-10-18 04:00:00+00:00,1.05,1.07,0.9801,1.01,11643.0,73.0,1.031671
UPC,2023-10-19 04:00:00+00:00,0.9336,1.01,0.75,0.86,56229.0,283.0,0.836026
UPC,2023-10-20 04:00:00+00:00,0.86,0.8699,0.7801,0.7802,7126.0,59.0,0.817253
UPC,2023-10-23 04:00:00+00:00,0.809,0.81,0.79,0.79,10238.0,38.0,0.809751
UPC,2023-10-24 04:00:00+00:00,0.81,1.05,0.79,0.9801,84240.0,352.0,0.972431
UPC,2023-10-25 04:00:00+00:00,0.9701,1.0836,0.9701,1.04,20429.0,52.0,0.990629
UPC,2023-10-26 04:00:00+00:00,1.02,1.37,1.02,1.08,49753.0,356.0,1.133169
UPC,2023-10-27 04:00:00+00:00,1.08,1.22,1.05,1.14,8455.0,66.0,1.075283
UPC,2023-10-30 04:00:00+00:00,1.05,1.16,1.05,1.06,13991.0,76.0,1.084044
UPC,2023-10-31 04:00:00+00:00,1.1658,1.1658,1.05,1.12,7419.0,50.0,1.07396
UPC,2023-11-01 04:00:00+00:00,1.08,1.11,1.07,1.095,5626.0,53.0,1.095575
UPC,2023-11-02 04:00:00+00:00,1.0814,1.2088,1.0814,1.1112,3368.0,36.0,1.133937
UPC,2023-11-03 04:00:00+00:00,1.1814,1.1814,1.1,1.1,2219.0,27.0,1.10786
UPC,2023-11-06 05:00:00+00:00,1.2087,1.2087,1.0902,1.0909,1750.0,21.0,1.101614
UPC,2023-11-07 05:00:00+00:00,1.15,1.15,1.044,1.13,8901.0,44.0,1.084309
UPC,2023-11-08 05:00:00+00:00,1.1,1.1299,1.1,1.1299,233.0,9.0,1.11495
UPC,2023-11-09 05:00:00+00:00,1.0964,1.23,1.0964,1.23,2660.0,36.0,1.127472
UPC,2023-11-10 05:00:00+00:00,1.08,1.1202,1.07,1.09,3270.0,32.0,1.082713
UPC,2023-11-13 05:00:00+00:00,1.06,1.0699,1.05,1.05,4947.0,39.0,1.063757
UPC,2023-11-14 05:00:00+00:00,0.9701,1.0,0.9701,0.9701,4208.0,56.0,0.987478
UPC,2023-11-15 05:00:00+00:00,0.9501,0.9501,0.9499,0.95,2354.0,33.0,0.950001
UPC,2023-11-16 05:00:00+00:00,0.8501,0.99,0.8501,0.95,612.0,13.0,0.924381
UPC,2023-11-17 05:00:00+00:00,0.9251,0.95,0.9,0.95,1569.0,27.0,0.934913
UPC,2023-11-20 05:00:00+00:00,0.95,1.43,0.95,1.19,193402.0,856.0,1.224404
UPC,2023-11-21 05:00:00+00:00,1.17,1.17,1.03,1.08,37926.0,174.0,1.081077
UPC,2023-11-22 05:00:00+00:00,1.06,1.08,0.9501,1.01,12310.0,90.0,0.99768
UPC,2023-11-24 05:00:00+00:00,1.04,1.04,1.04,1.04,497.0,20.0,1.04
UPC,2023-11-27 05:00:00+00:00,1.04,1.04,0.826401,0.9,16023.0,107.0,0.877415
UPC,2023-11-28 05:00:00+00:00,0.9001,0.99,0.88,0.961,4695.0,39.0,0.914931
UPC,2023-11-29 05:00:00+00:00,0.91,0.9606,0.8811,0.96,2484.0,28.0,0.894206
UPC,2023-11-30 05:00:00+00:00,0.9,0.9841,0.8,0.8448,11813.0,94.0,0.839947
UPC,2023-12-01 05:00:00+00:00,0.8,0.9647,0.8,0.8999,29727.0,93.0,0.880753
UPC,2023-12-04 05:00:00+00:00,0.9203,1.23,0.92,1.12,59572.0,264.0,1.12869
UPC,2023-12-05 05:00:00+00:00,1.07,1.19,0.961,1.01,37074.0,173.0,1.020867
UPC,2023-12-06 05:00:00+00:00,1.01,1.22,1.0,1.15,68066.0,250.0,1.156384
UPC,2023-12-07 05:00:00+00:00,1.21,1.53,1.21,1.42,279796.0,1024.0,1.377121
UPC,2023-12-08 05:00:00+00:00,1.43,1.4899,1.37,1.42,29596.0,178.0,1.425947
UPC,2023-12-11 05:00:00+00:00,1.42,1.449,1.35,1.439,7954.0,50.0,1.414939
UPC,2023-12-12 05:00:00+00:00,1.4,1.45,1.4,1.45,3404.0,62.0,1.431216
UPC,2023-12-13 05:00:00+00:00,1.41,1.6642,1.41,1.541,13815.0,93.0,1.521059
UPC,2023-12-14 05:00:00+00:00,1.51,1.599,1.46,1.46,2706.0,36.0,1.538768
UPC,2023-12-15 05:00:00+00:00,1.46,1.55,1.46,1.46,1523.0,28.0,1.489445
UPC,2023-12-18 05:00:00+00:00,1.44,1.499,1.03,1.09,33445.0,383.0,1.281739
UPC,2023-12-19 05:00:00+00:00,1.5,1.5,1.13,1.33,46294.0,332.0,1.220358
UPC,2023-12-20 05:00:00+00:00,1.29,1.355,1.1,1.17,39859.0,262.0,1.234009
UPC,2023-12-21 05:00:00+00:00,1.15,1.26,1.13,1.1903,5311.0,77.0,1.155721
UPC,2023-12-22 05:00:00+00:00,1.55,1.55,1.26,1.308,55021.0,600.0,1.367219
UPC,2023-12-26 05:00:00+00:00,1.62,1.74,1.6,1.6,76315.0,548.0,1.658344
UPC,2023-12-27 05:00:00+00:00,1.67,1.85,1.63,1.85,86873.0,350.0,1.755557
UPC,2023-12-28 05:00:00+00:00,1.9,2.0,1.76,2.0,69929.0,471.0,1.896335
UPC,2023-12-29 05:00:00+00:00,1.86,2.03,1.76,2.01,13266.0,151.0,1.934291
UPC,2024-01-02 05:00:00+00:00,1.9891,1.9891,1.8652,1.88,1201.0,33.0,1.913284
UPC,2024-01-03 05:00:00+00:00,1.75,1.75,1.53,1.55,5126.0,73.0,1.60269
UPC,2024-01-04 05:00:00+00:00,1.49,1.57,1.2225,1.5015,39727.0,311.0,1.371733
UPC,2024-01-05 05:00:00+00:00,1.46,1.8499,1.46,1.67,4325.0,58.0,1.615411
UPC,2024-01-08 05:00:00+00:00,1.7,2.71,1.7,2.28,1540868.0,8772.0,2.339529
UPC,2024-01-09 05:00:00+00:00,2.14,2.2,2.05,2.16,146966.0,760.0,2.154393
UPC,2024-01-10 05:00:00+00:00,2.4,2.69,2.35,2.57,334788.0,1681.0,2.592881
UPC,2024-01-11 05:00:00+00:00,2.71,2.82,2.65,2.82,89511.0,421.0,2.712772
UPC,2024-01-12 05:00:00+00:00,2.8,2.8,2.7,2.71,53517.0,292.0,2.766272
UPC,2024-01-16 05:00:00+00:00,2.71,3.0,2.02,2.72,211820.0,910.0,2.662842
UPC,2024-01-17 05:00:00+00:00,2.18,2.63,2.18,2.42,19736.0,120.0,2.336788
UPC,2024-01-18 05:00:00+00:00,2.44,2.68,2.16,2.19,119600.0,362.0,2.424679
UPC,2024-01-19 05:00:00+00:00,2.4363,2.55,2.19,2.2,9894.0,103.0,2.308118
UPC,2024-01-22 05:00:00+00:00,2.31,2.53,2.06,2.14,17022.0,160.0,2.221181
UPC,2024-01-23 05:00:00+00:00,2.15,2.2,2.01,2.03,8707.0,109.0,2.117672
UPC,2024-01-24 05:00:00+00:00,1.91,2.1,1.89,1.89,40184.0,123.0,1.997217
UPC,2024-01-25 05:00:00+00:00,1.89,1.98,1.662,1.76,54614.0,282.0,1.846106
UPC,2024-01-26 05:00:00+00:00,1.84,2.17,1.84,1.96,40159.0,262.0,2.037733
UPC,2024-01-29 05:00:00+00:00,2.01,2.4448,1.9601,2.39,54076.0,375.0,2.249524
UPC,2024-01-30 05:00:00+00:00,2.37,2.37,2.0,2.04,59479.0,317.0,2.118662
