symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRND,2023-03-03 05:00:00+00:00,6.55,6.73,6.4,6.6,177202.0,1344.0,6.601706
GRND,2023-03-06 05:00:00+00:00,6.88,7.24,6.56,7.21,1125401.0,7602.0,6.992403
GRND,2023-03-07 05:00:00+00:00,6.14,7.13,6.1,6.76,2031106.0,5897.0,6.824222
GRND,2023-03-08 05:00:00+00:00,6.63,6.82,6.45,6.72,236528.0,2259.0,6.64162
GRND,2023-03-09 05:00:00+00:00,6.58,6.64,6.375,6.44,143067.0,1527.0,6.462287
GRND,2023-03-10 05:00:00+00:00,6.41,6.42,6.08,6.28,228084.0,2324.0,6.287976
GRND,2023-03-13 04:00:00+00:00,6.1,6.56,6.08,6.37,120583.0,1589.0,6.375568
GRND,2023-03-14 04:00:00+00:00,6.3,6.59,6.3,6.46,372964.0,2677.0,6.419004
GRND,2023-03-15 04:00:00+00:00,6.33,6.525,6.15,6.26,124011.0,1640.0,6.318978
GRND,2023-03-16 04:00:00+00:00,6.21,6.43,5.92,5.99,196281.0,2204.0,6.122717
GRND,2023-03-17 04:00:00+00:00,6.04,6.32,5.77,5.96,1678979.0,3637.0,5.957771
GRND,2023-03-20 04:00:00+00:00,5.85,6.29,5.73,6.2,165574.0,1637.0,6.047133
GRND,2023-03-21 04:00:00+00:00,6.28,6.51,6.28,6.44,130762.0,1320.0,6.460187
GRND,2023-03-22 04:00:00+00:00,6.45,6.49,6.2,6.2,122458.0,1394.0,6.359245
GRND,2023-03-23 04:00:00+00:00,6.23,6.3657,6.19,6.32,102871.0,1170.0,6.289003
GRND,2023-03-24 04:00:00+00:00,6.2,6.2554,5.95,6.15,94225.0,1494.0,6.102877
GRND,2023-03-27 04:00:00+00:00,6.19,6.267,6.1,6.23,35837.0,663.0,6.179762
GRND,2023-03-28 04:00:00+00:00,6.2,6.34,6.2,6.31,43930.0,721.0,6.285092
GRND,2023-03-29 04:00:00+00:00,6.36,6.47,6.26,6.38,54574.0,695.0,6.375052
GRND,2023-03-30 04:00:00+00:00,6.41,6.48,6.22,6.28,36914.0,565.0,6.283319
GRND,2023-03-31 04:00:00+00:00,6.3,6.3,6.15,6.22,33769.0,501.0,6.208126
GRND,2023-04-03 04:00:00+00:00,6.2,6.28,6.11,6.23,47609.0,784.0,6.210155
GRND,2023-04-04 04:00:00+00:00,6.23,6.3,6.145,6.25,51163.0,617.0,6.247091
GRND,2023-04-05 04:00:00+00:00,6.27,6.315,6.1767,6.23,38551.0,448.0,6.244417
GRND,2023-04-06 04:00:00+00:00,6.2,6.33,6.14,6.32,60170.0,817.0,6.278296
GRND,2023-04-10 04:00:00+00:00,6.19,6.33,6.0,6.32,77850.0,1061.0,6.204988
GRND,2023-04-11 04:00:00+00:00,6.33,6.45,6.22,6.25,47200.0,637.0,6.293434
GRND,2023-04-12 04:00:00+00:00,6.25,6.31,6.03,6.21,57955.0,821.0,6.205926
GRND,2023-04-13 04:00:00+00:00,6.27,6.31,6.18,6.23,16777.0,411.0,6.225666
GRND,2023-04-14 04:00:00+00:00,6.2,6.28,6.1235,6.27,23532.0,574.0,6.215092
GRND,2023-04-17 04:00:00+00:00,6.2,6.36,6.1248,6.34,36451.0,675.0,6.290767
GRND,2023-04-18 04:00:00+00:00,6.44,6.47,6.31,6.43,29859.0,436.0,6.413176
GRND,2023-04-19 04:00:00+00:00,6.39,6.433,6.136,6.36,33681.0,453.0,6.375357
GRND,2023-04-20 04:00:00+00:00,6.33,6.637,6.26,6.48,115711.0,1085.0,6.465276
GRND,2023-04-21 04:00:00+00:00,6.45,6.5,6.33,6.48,19790.0,338.0,6.438562
GRND,2023-04-24 04:00:00+00:00,6.45,6.6,6.15,6.38,84248.0,1035.0,6.375637
GRND,2023-04-25 04:00:00+00:00,6.45,6.45,6.0,6.0,63180.0,1076.0,6.194337
GRND,2023-04-26 04:00:00+00:00,5.97,6.16,5.78,6.11,75398.0,1014.0,5.95175
GRND,2023-04-27 04:00:00+00:00,6.14,6.38,6.14,6.34,50352.0,1060.0,6.297944
GRND,2023-04-28 04:00:00+00:00,6.3,6.44,6.2401,6.33,37847.0,805.0,6.34903
GRND,2023-05-01 04:00:00+00:00,6.3,6.38,6.17,6.22,20236.0,463.0,6.262264
GRND,2023-05-02 04:00:00+00:00,6.19,6.2193,6.02,6.13,54535.0,837.0,6.110414
GRND,2023-05-03 04:00:00+00:00,6.15,6.2,6.0754,6.12,17192.0,339.0,6.126332
GRND,2023-05-04 04:00:00+00:00,6.15,6.28,6.04,6.28,38479.0,737.0,6.188838
GRND,2023-05-05 04:00:00+00:00,6.26,6.38,6.17,6.28,39650.0,617.0,6.276631
GRND,2023-05-08 04:00:00+00:00,6.31,6.34,6.17,6.31,33105.0,652.0,6.295718
GRND,2023-05-09 04:00:00+00:00,6.39,6.39,6.17,6.23,25534.0,609.0,6.270245
GRND,2023-05-10 04:00:00+00:00,6.27,6.4,6.09,6.33,31372.0,456.0,6.281812
GRND,2023-05-11 04:00:00+00:00,6.23,6.4041,6.15,6.16,30012.0,497.0,6.304161
GRND,2023-05-12 04:00:00+00:00,6.2,6.49,6.15,6.34,65592.0,960.0,6.336324
GRND,2023-05-15 04:00:00+00:00,6.5,6.579,6.17,6.25,79077.0,1204.0,6.317207
GRND,2023-05-16 04:00:00+00:00,6.17,6.22,5.9,5.99,103668.0,1000.0,6.012028
GRND,2023-05-17 04:00:00+00:00,5.96,6.32,5.94,6.03,96881.0,901.0,6.040016
GRND,2023-05-18 04:00:00+00:00,5.97,6.22,5.97,6.0,184470.0,1250.0,6.01636
GRND,2023-05-19 04:00:00+00:00,5.97,6.185,5.89,5.94,63184.0,873.0,6.02326
GRND,2023-05-22 04:00:00+00:00,6.13,6.65,5.94,6.05,646159.0,4288.0,6.177639
GRND,2023-05-23 04:00:00+00:00,6.05,6.37,6.05,6.1,309472.0,2580.0,6.202214
GRND,2023-05-24 04:00:00+00:00,6.06,6.23,5.94,6.1,231936.0,1898.0,6.028822
GRND,2023-05-25 04:00:00+00:00,6.15,6.34,6.03,6.22,231097.0,1983.0,6.199888
GRND,2023-05-26 04:00:00+00:00,6.19,6.19,5.75,5.98,249846.0,2196.0,5.934787
GRND,2023-05-30 04:00:00+00:00,5.94,6.11,5.93,6.02,127622.0,1627.0,6.019054
GRND,2023-05-31 04:00:00+00:00,6.07,6.18,5.9958,6.06,81196.0,898.0,6.087049
GRND,2023-06-01 04:00:00+00:00,6.04,6.12,5.72,6.05,247493.0,1899.0,6.015618
GRND,2023-06-02 04:00:00+00:00,6.02,6.14,5.935,6.0,181928.0,1727.0,6.010612
GRND,2023-06-05 04:00:00+00:00,6.07,6.23,5.96,6.01,218827.0,1964.0,6.11097
GRND,2023-06-06 04:00:00+00:00,5.95,6.19,5.71,6.1,298267.0,2066.0,5.9468
GRND,2023-06-07 04:00:00+00:00,6.07,6.07,5.92,5.99,90549.0,1357.0,5.991585
GRND,2023-06-08 04:00:00+00:00,6.05,6.05,5.84,5.84,89726.0,1065.0,5.936262
GRND,2023-06-09 04:00:00+00:00,5.96,6.12,5.92,6.11,262283.0,2442.0,6.048841
GRND,2023-06-12 04:00:00+00:00,6.17,6.48,6.05,6.08,316439.0,2619.0,6.181437
GRND,2023-06-13 04:00:00+00:00,6.16,6.21,6.03,6.13,162341.0,1554.0,6.157804
GRND,2023-06-14 04:00:00+00:00,6.07,6.29,5.98,6.01,117319.0,1564.0,6.100933
GRND,2023-06-15 04:00:00+00:00,6.08,6.15,5.81,5.88,226179.0,1790.0,5.979455
GRND,2023-06-16 04:00:00+00:00,5.88,6.16,5.87,5.87,725098.0,3097.0,5.94117
GRND,2023-06-20 04:00:00+00:00,5.9,6.49,5.9,6.15,646548.0,6175.0,6.229457
GRND,2023-06-21 04:00:00+00:00,6.18,6.29,5.9083,5.96,374464.0,3812.0,6.055572
GRND,2023-06-22 04:00:00+00:00,6.1,6.13,5.92,6.0,397471.0,3810.0,6.034105
GRND,2023-06-23 04:00:00+00:00,5.91,6.01,5.62,5.62,5454800.0,5454.0,5.644487
GRND,2023-06-26 04:00:00+00:00,5.67,5.755,5.36,5.39,538554.0,4425.0,5.525538
GRND,2023-06-27 04:00:00+00:00,5.38,5.4256,5.22,5.25,329854.0,3845.0,5.29088
GRND,2023-06-28 04:00:00+00:00,5.29,5.29,5.06,5.24,276490.0,3320.0,5.162946
GRND,2023-06-29 04:00:00+00:00,5.23,5.64,5.22,5.42,207107.0,2959.0,5.467634
GRND,2023-06-30 04:00:00+00:00,5.42,5.56,5.3773,5.53,183814.0,1980.0,5.502108
GRND,2023-07-03 04:00:00+00:00,5.6,5.79,5.47,5.75,124635.0,1225.0,5.700274
GRND,2023-07-05 04:00:00+00:00,5.8,5.82,5.65,5.69,117934.0,1613.0,5.715756
GRND,2023-07-06 04:00:00+00:00,5.65,5.6799,5.5,5.54,96125.0,1773.0,5.556932
GRND,2023-07-07 04:00:00+00:00,5.55,5.605,5.49,5.52,71728.0,1043.0,5.531958
GRND,2023-07-10 04:00:00+00:00,5.5,5.59,5.44,5.45,89100.0,975.0,5.482348
GRND,2023-07-11 04:00:00+00:00,5.36,5.68,5.36,5.57,167991.0,1847.0,5.549937
GRND,2023-07-12 04:00:00+00:00,5.62,5.73,5.55,5.67,94933.0,1060.0,5.657002
GRND,2023-07-13 04:00:00+00:00,5.64,5.86,5.64,5.75,143894.0,1522.0,5.771115
GRND,2023-07-14 04:00:00+00:00,5.76,5.8,5.62,5.67,90352.0,849.0,5.669955
GRND,2023-07-17 04:00:00+00:00,5.64,5.7861,5.64,5.75,113906.0,1299.0,5.720894
GRND,2023-07-18 04:00:00+00:00,5.73,5.9,5.73,5.89,109433.0,1399.0,5.843437
GRND,2023-07-19 04:00:00+00:00,5.91,5.96,5.77,5.79,87138.0,1126.0,5.8516
GRND,2023-07-20 04:00:00+00:00,5.77,5.77,5.5773,5.59,112167.0,1700.0,5.633789
GRND,2023-07-21 04:00:00+00:00,5.67,5.67,5.44,5.46,91174.0,1641.0,5.556028
GRND,2023-07-24 04:00:00+00:00,5.44,5.91,5.44,5.86,203343.0,2132.0,5.772008
GRND,2023-07-25 04:00:00+00:00,5.84,5.85,5.61,5.75,91838.0,1136.0,5.731743
GRND,2023-07-26 04:00:00+00:00,5.74,5.825,5.7,5.74,60792.0,871.0,5.760193
GRND,2023-07-27 04:00:00+00:00,5.8,5.83,5.7,5.76,73754.0,1000.0,5.774106
GRND,2023-07-28 04:00:00+00:00,5.78,5.92,5.76,5.88,66724.0,752.0,5.864008
GRND,2023-07-31 04:00:00+00:00,5.87,5.9683,5.83,5.9,61176.0,813.0,5.898151
GRND,2023-08-01 04:00:00+00:00,5.89,5.9114,5.74,5.76,108356.0,869.0,5.778039
GRND,2023-08-02 04:00:00+00:00,5.83,5.83,5.63,5.79,125052.0,1999.0,5.76571
GRND,2023-08-03 04:00:00+00:00,5.8,5.82,5.7138,5.75,50345.0,872.0,5.765565
GRND,2023-08-04 04:00:00+00:00,5.76,5.77,5.63,5.66,97313.0,1154.0,5.684693
GRND,2023-08-07 04:00:00+00:00,5.71,5.82,5.58,5.78,132941.0,1596.0,5.729049
GRND,2023-08-08 04:00:00+00:00,5.93,5.99,5.71,5.84,237376.0,1925.0,5.83983
GRND,2023-08-09 04:00:00+00:00,5.1,5.3825,5.06,5.17,322423.0,3605.0,5.178226
GRND,2023-08-10 04:00:00+00:00,5.16,5.29,5.04,5.06,180599.0,2462.0,5.13472
GRND,2023-08-11 04:00:00+00:00,5.02,5.02,4.63,4.72,206055.0,1779.0,4.748047
GRND,2023-08-14 04:00:00+00:00,4.69,4.75,4.49,4.69,165354.0,1839.0,4.621083
GRND,2023-08-15 04:00:00+00:00,5.71,5.83,5.06,5.09,1003462.0,5814.0,5.375004
GRND,2023-08-16 04:00:00+00:00,5.1,5.31,4.87,5.24,272459.0,2332.0,5.094902
GRND,2023-08-17 04:00:00+00:00,5.18,5.45,5.01,5.06,166852.0,1471.0,5.195724
GRND,2023-08-18 04:00:00+00:00,5.0,5.37,5.0,5.22,234138.0,2432.0,5.205436
GRND,2023-08-21 04:00:00+00:00,5.25,5.53,5.2207,5.48,214446.0,2512.0,5.439182
GRND,2023-08-22 04:00:00+00:00,5.53,5.55,5.27,5.47,141904.0,1625.0,5.451071
GRND,2023-08-23 04:00:00+00:00,5.53,5.66,5.27,5.58,198404.0,2005.0,5.523105
GRND,2023-08-24 04:00:00+00:00,5.55,5.55,5.27,5.34,176984.0,1701.0,5.376737
GRND,2023-08-25 04:00:00+00:00,5.33,5.4399,5.16,5.29,100972.0,930.0,5.261199
GRND,2023-08-28 04:00:00+00:00,5.47,5.63,5.2782,5.42,234218.0,2034.0,5.427189
GRND,2023-08-29 04:00:00+00:00,5.41,5.54,5.26,5.37,222902.0,2847.0,5.360963
GRND,2023-08-30 04:00:00+00:00,5.27,5.4098,5.12,5.14,288563.0,1946.0,5.2706
GRND,2023-08-31 04:00:00+00:00,5.2,5.34,5.02,5.14,1135648.0,3287.0,5.223084
GRND,2023-09-01 04:00:00+00:00,5.16,5.22,5.05,5.14,197544.0,2171.0,5.139682
GRND,2023-09-05 04:00:00+00:00,5.14,5.42,5.09,5.29,1926413.0,5948.0,5.256334
GRND,2023-09-06 04:00:00+00:00,5.4,5.6,5.21,5.42,1093634.0,5574.0,5.382095
GRND,2023-09-07 04:00:00+00:00,5.54,6.21,5.34,6.0,2460675.0,14452.0,5.916294
GRND,2023-09-08 04:00:00+00:00,5.94,6.0485,5.82,5.88,315566.0,3590.0,5.89745
GRND,2023-09-11 04:00:00+00:00,5.86,5.97,5.84,5.95,178158.0,2670.0,5.930756
GRND,2023-09-12 04:00:00+00:00,5.93,5.97,5.77,5.83,125455.0,1529.0,5.853747
GRND,2023-09-13 04:00:00+00:00,5.76,5.845,5.44,5.82,372142.0,4474.0,5.676051
GRND,2023-09-14 04:00:00+00:00,5.83,6.07,5.83,6.03,479791.0,4949.0,5.975239
GRND,2023-09-15 04:00:00+00:00,5.99,6.34,5.98,6.34,607895.0,3898.0,6.245165
GRND,2023-09-18 04:00:00+00:00,6.25,6.25,5.91,5.95,205322.0,2798.0,6.045002
GRND,2023-09-19 04:00:00+00:00,5.92,6.0199,5.88,5.94,160917.0,2166.0,5.947638
GRND,2023-09-20 04:00:00+00:00,5.87,6.03,5.71,5.72,137716.0,1934.0,5.849275
GRND,2023-09-21 04:00:00+00:00,5.69,5.74,5.32,5.56,192835.0,2462.0,5.539248
GRND,2023-09-22 04:00:00+00:00,5.62,5.75,5.55,5.7,197238.0,2487.0,5.661829
GRND,2023-09-25 04:00:00+00:00,5.69,5.77,5.57,5.63,246689.0,2996.0,5.640505
GRND,2023-09-26 04:00:00+00:00,5.5,5.87,5.45,5.71,213493.0,2195.0,5.731245
GRND,2023-09-27 04:00:00+00:00,5.75,5.91,5.73,5.91,140171.0,1454.0,5.842747
GRND,2023-09-28 04:00:00+00:00,5.88,6.01,5.7,5.7,443760.0,3523.0,5.760442
GRND,2023-09-29 04:00:00+00:00,5.69,5.84,5.63,5.75,290974.0,2885.0,5.72902
GRND,2023-10-02 04:00:00+00:00,5.71,5.88,5.701,5.86,264503.0,2543.0,5.84652
GRND,2023-10-03 04:00:00+00:00,5.95,5.95,5.7,5.76,294450.0,4149.0,5.797726
GRND,2023-10-04 04:00:00+00:00,5.69,5.9789,5.69,5.95,248671.0,2903.0,5.912291
GRND,2023-10-05 04:00:00+00:00,5.86,5.965,5.85,5.95,154547.0,1704.0,5.938063
GRND,2023-10-06 04:00:00+00:00,5.95,5.97,5.81,5.94,195095.0,2842.0,5.905269
GRND,2023-10-09 04:00:00+00:00,5.91,6.0,5.83,5.94,200688.0,2123.0,5.924917
GRND,2023-10-10 04:00:00+00:00,5.87,6.03,5.83,5.85,272651.0,2657.0,5.912931
GRND,2023-10-11 04:00:00+00:00,5.89,5.94,5.78,5.88,178041.0,2938.0,5.862818
GRND,2023-10-12 04:00:00+00:00,5.87,5.905,5.775,5.89,265106.0,2961.0,5.840269
GRND,2023-10-13 04:00:00+00:00,5.87,5.93,5.84,5.88,250162.0,3500.0,5.872314
GRND,2023-10-16 04:00:00+00:00,5.89,5.94,5.79,5.8,281822.0,3450.0,5.841992
GRND,2023-10-17 04:00:00+00:00,5.8,6.0,5.8,5.9,338870.0,4464.0,5.904957
GRND,2023-10-18 04:00:00+00:00,5.89,5.92,5.815,5.82,234791.0,3062.0,5.856362
GRND,2023-10-19 04:00:00+00:00,5.84,5.88,5.73,5.83,301870.0,3718.0,5.819345
GRND,2023-10-20 04:00:00+00:00,5.86,6.14,5.8,5.85,538447.0,4757.0,5.976899
GRND,2023-10-23 04:00:00+00:00,5.82,6.06,5.76,5.86,428389.0,3581.0,5.939649
GRND,2023-10-24 04:00:00+00:00,5.87,5.96,5.84,5.94,247655.0,2776.0,5.906522
GRND,2023-10-25 04:00:00+00:00,5.92,6.008,5.84,5.85,287206.0,3870.0,5.917886
GRND,2023-10-26 04:00:00+00:00,5.86,6.02,5.86,5.95,302060.0,3332.0,5.930962
GRND,2023-10-27 04:00:00+00:00,5.89,5.91,5.85,5.87,341205.0,3225.0,5.863821
GRND,2023-10-30 04:00:00+00:00,5.91,5.96,5.83,5.9,249785.0,2552.0,5.910985
GRND,2023-10-31 04:00:00+00:00,5.88,6.0,5.87,5.95,569301.0,3332.0,5.950664
GRND,2023-11-01 04:00:00+00:00,5.9,5.92,5.82,5.87,198666.0,2134.0,5.872009
GRND,2023-11-02 04:00:00+00:00,5.87,6.005,5.86,5.87,568861.0,5214.0,5.930583
GRND,2023-11-03 04:00:00+00:00,5.94,6.01,5.84,5.87,600687.0,4910.0,5.931149
GRND,2023-11-06 05:00:00+00:00,5.79,5.95,5.76,5.79,722676.0,6603.0,5.826355
GRND,2023-11-07 05:00:00+00:00,5.81,5.9599,5.76,5.78,387806.0,4605.0,5.848948
GRND,2023-11-08 05:00:00+00:00,5.79,5.9,5.72,5.86,228188.0,3141.0,5.819003
GRND,2023-11-09 05:00:00+00:00,5.83,5.89,5.8,5.81,276249.0,3356.0,5.828949
GRND,2023-11-10 05:00:00+00:00,5.8,5.84,5.71,5.81,440238.0,4663.0,5.784277
GRND,2023-11-13 05:00:00+00:00,5.77,5.995,5.73,5.98,556976.0,3961.0,5.93397
GRND,2023-11-14 05:00:00+00:00,6.11,7.045,6.01,6.92,2465637.0,20904.0,6.675106
GRND,2023-11-15 05:00:00+00:00,7.02,7.23,6.73,6.78,895358.0,8877.0,6.933126
GRND,2023-11-16 05:00:00+00:00,6.69,6.88,6.61,6.69,618397.0,6150.0,6.761994
GRND,2023-11-17 05:00:00+00:00,6.71,6.81,6.39,6.71,567014.0,5991.0,6.62176
GRND,2023-11-20 05:00:00+00:00,6.77,7.08,6.7,6.85,482382.0,4854.0,6.893299
GRND,2023-11-21 05:00:00+00:00,6.77,6.9099,6.68,6.82,475856.0,5225.0,6.824153
GRND,2023-11-22 05:00:00+00:00,6.8,6.92,6.72,6.76,405989.0,4038.0,6.807024
GRND,2023-11-24 05:00:00+00:00,6.7,6.7288,6.64,6.7,411698.0,3334.0,6.698198
GRND,2023-11-27 05:00:00+00:00,6.57,6.62,6.33,6.4,495839.0,4260.0,6.428765
GRND,2023-11-28 05:00:00+00:00,6.35,6.353,6.12,6.29,837827.0,6487.0,6.239804
GRND,2023-11-29 05:00:00+00:00,6.37,6.81,6.37,6.75,476573.0,4755.0,6.717182
GRND,2023-11-30 05:00:00+00:00,6.79,6.8692,6.62,6.72,463007.0,4288.0,6.721427
GRND,2023-12-01 05:00:00+00:00,6.72,7.23,6.64,7.19,538133.0,5692.0,6.975726
GRND,2023-12-04 05:00:00+00:00,6.72,7.42,6.72,7.13,543728.0,4544.0,7.147272
GRND,2023-12-05 05:00:00+00:00,7.1,7.6799,7.03,7.64,587561.0,6042.0,7.496423
GRND,2023-12-06 05:00:00+00:00,7.65,8.06,7.6487,7.69,678998.0,6688.0,7.799266
GRND,2023-12-07 05:00:00+00:00,7.72,7.9,7.624,7.8,403828.0,4371.0,7.807341
GRND,2023-12-08 05:00:00+00:00,7.83,7.94,7.62,7.8,370908.0,4426.0,7.784657
GRND,2023-12-11 05:00:00+00:00,8.0,8.23,7.96,8.05,534153.0,5306.0,8.07654
GRND,2023-12-12 05:00:00+00:00,8.18,8.45,8.15,8.33,578467.0,6357.0,8.325453
GRND,2023-12-13 05:00:00+00:00,8.35,8.58,8.16,8.48,596870.0,6799.0,8.407179
GRND,2023-12-14 05:00:00+00:00,8.45,8.74,8.235,8.55,820691.0,7733.0,8.478326
GRND,2023-12-15 05:00:00+00:00,8.55,8.55,8.02,8.15,1177996.0,7129.0,8.187622
GRND,2023-12-18 05:00:00+00:00,8.13,8.24,7.83,7.94,472219.0,5964.0,8.019125
GRND,2023-12-19 05:00:00+00:00,7.92,8.17,7.85,8.16,314156.0,3708.0,8.078361
GRND,2023-12-20 05:00:00+00:00,8.16,8.5,8.1007,8.26,437780.0,5451.0,8.351395
GRND,2023-12-21 05:00:00+00:00,8.32,8.53,8.3,8.49,256794.0,3336.0,8.450438
GRND,2023-12-22 05:00:00+00:00,8.5,8.525,8.4,8.46,264783.0,2763.0,8.45716
GRND,2023-12-26 05:00:00+00:00,8.48,8.68,8.4103,8.66,421919.0,3769.0,8.561736
GRND,2023-12-27 05:00:00+00:00,8.65,8.94,8.62,8.77,691361.0,7561.0,8.785618
GRND,2023-12-28 05:00:00+00:00,8.89,9.0,8.75,8.96,799581.0,8031.0,8.866337
GRND,2023-12-29 05:00:00+00:00,8.93,9.09,8.78,8.78,693903.0,7660.0,8.887702
GRND,2024-01-02 05:00:00+00:00,8.68,8.7,8.33,8.56,2150041.0,11337.0,8.452363
GRND,2024-01-03 05:00:00+00:00,8.57,8.57,8.14,8.2,1180432.0,7061.0,8.293941
GRND,2024-01-04 05:00:00+00:00,8.28,8.37,8.15,8.33,213412.0,3055.0,8.304297
GRND,2024-01-05 05:00:00+00:00,8.26,8.42,8.23,8.3,198884.0,2950.0,8.307445
GRND,2024-01-08 05:00:00+00:00,8.35,8.8,8.33,8.78,565959.0,3883.0,8.733487
GRND,2024-01-09 05:00:00+00:00,8.73,8.88,8.56,8.65,820662.0,4992.0,8.693688
GRND,2024-01-10 05:00:00+00:00,8.62,8.86,8.54,8.75,369414.0,3359.0,8.727928
GRND,2024-01-11 05:00:00+00:00,8.8,8.8,8.59,8.6,374027.0,3733.0,8.643924
GRND,2024-01-12 05:00:00+00:00,8.66,8.755,8.52,8.72,223744.0,3139.0,8.684358
GRND,2024-01-16 05:00:00+00:00,8.65,8.86,8.64,8.83,300699.0,3855.0,8.793285
GRND,2024-01-17 05:00:00+00:00,8.75,8.79,8.49,8.69,297963.0,3346.0,8.65232
GRND,2024-01-18 05:00:00+00:00,8.68,8.8358,8.56,8.65,162925.0,2320.0,8.64055
GRND,2024-01-19 05:00:00+00:00,8.74,8.74,8.47,8.64,307393.0,4016.0,8.585512
GRND,2024-01-22 05:00:00+00:00,8.73,8.96,8.73,8.85,290174.0,4400.0,8.867956
GRND,2024-01-23 05:00:00+00:00,8.96,8.96,8.74,8.86,176954.0,2684.0,8.861324
GRND,2024-01-24 05:00:00+00:00,9.0,9.0,8.59,8.65,287270.0,4238.0,8.683636
GRND,2024-01-25 05:00:00+00:00,8.77,8.94,8.675,8.82,309181.0,3674.0,8.793668
GRND,2024-01-26 05:00:00+00:00,8.9,9.12,8.9,9.0,351310.0,3899.0,9.017228
GRND,2024-01-29 05:00:00+00:00,9.05,9.1,8.83,8.94,369321.0,4192.0,8.921646
GRND,2024-01-30 05:00:00+00:00,8.87,8.9,8.74,8.83,273276.0,3329.0,8.820597
GRND,2024-01-31 05:00:00+00:00,8.78,8.91,8.64,8.68,357546.0,4407.0,8.727931
