symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJ,2023-05-26 04:00:00+00:00,4.6,4.7978,4.52,4.7978,16446.0,123.0,4.664973
SJ,2023-05-30 04:00:00+00:00,4.78,4.78,4.37,4.4,21997.0,170.0,4.568694
SJ,2023-05-31 04:00:00+00:00,4.57,4.57,4.1,4.1067,18821.0,138.0,4.256489
SJ,2023-06-01 04:00:00+00:00,4.08,4.19,3.96,4.12,30408.0,179.0,4.088675
SJ,2023-06-02 04:00:00+00:00,4.21,4.2973,4.07,4.1178,28057.0,278.0,4.151496
SJ,2023-06-05 04:00:00+00:00,4.32,4.32,3.8392,3.8392,41243.0,455.0,4.019759
SJ,2023-06-06 04:00:00+00:00,3.84,3.84,2.9401,3.48,115864.0,790.0,3.330608
SJ,2023-06-07 04:00:00+00:00,3.28,3.37,3.19,3.25,33313.0,290.0,3.266907
SJ,2023-06-08 04:00:00+00:00,3.16,3.47,2.92,3.4401,93576.0,395.0,3.31174
SJ,2023-06-09 04:00:00+00:00,3.2629,3.71,3.2629,3.4,60187.0,281.0,3.451452
SJ,2023-06-12 04:00:00+00:00,3.3,3.5476,3.24,3.35,51076.0,233.0,3.348287
SJ,2023-06-13 04:00:00+00:00,3.36,3.44,3.33,3.36,23527.0,159.0,3.401038
SJ,2023-06-14 04:00:00+00:00,3.36,3.54,3.35,3.54,22238.0,88.0,3.385758
SJ,2023-06-15 04:00:00+00:00,3.55,3.64,3.3,3.42,62301.0,177.0,3.425362
SJ,2023-06-16 04:00:00+00:00,3.38,3.59,3.2672,3.58,61436.0,192.0,3.383171
SJ,2023-06-20 04:00:00+00:00,3.58,3.5895,3.39,3.5895,35426.0,130.0,3.472626
SJ,2023-06-21 04:00:00+00:00,3.5,3.68,3.48,3.52,41488.0,172.0,3.542473
SJ,2023-06-22 04:00:00+00:00,3.5895,3.5895,3.48,3.48,7805.0,52.0,3.520963
SJ,2023-06-23 04:00:00+00:00,3.42,3.66,3.42,3.55,16906.0,99.0,3.558687
SJ,2023-06-26 04:00:00+00:00,3.5364,3.5981,3.295,3.37,17852.0,122.0,3.432688
SJ,2023-06-27 04:00:00+00:00,3.33,3.4977,3.022,3.2308,52341.0,295.0,3.310711
SJ,2023-06-28 04:00:00+00:00,3.15,3.23,2.95,2.95,35858.0,152.0,3.15572
SJ,2023-06-29 04:00:00+00:00,2.94,2.95,2.8101,2.9485,26857.0,190.0,2.913066
SJ,2023-06-30 04:00:00+00:00,2.77,2.94,2.65,2.7395,20528.0,194.0,2.767024
SJ,2023-07-03 04:00:00+00:00,2.64,2.8296,2.57,2.75,5650.0,47.0,2.656033
SJ,2023-07-05 04:00:00+00:00,2.68,3.36,2.68,2.87,8002.0,112.0,2.875532
SJ,2023-07-06 04:00:00+00:00,2.87,3.005,2.65,2.92,24701.0,198.0,2.821597
SJ,2023-07-07 04:00:00+00:00,2.88,2.94,2.7,2.905,16173.0,125.0,2.822689
SJ,2023-07-10 04:00:00+00:00,2.82,2.88,2.7902,2.88,958.0,30.0,2.825033
SJ,2023-07-11 04:00:00+00:00,2.8,3.0764,2.8,2.8,13890.0,167.0,2.885645
SJ,2023-07-12 04:00:00+00:00,2.88,2.899,2.81,2.82,1273.0,30.0,2.829447
SJ,2023-07-13 04:00:00+00:00,2.8,2.88,2.78,2.8,4913.0,25.0,2.847613
SJ,2023-07-14 04:00:00+00:00,2.8795,3.1265,2.83,2.91,10594.0,121.0,2.990573
SJ,2023-07-17 04:00:00+00:00,2.96,3.2,2.96,3.09,25506.0,75.0,3.044675
SJ,2023-07-18 04:00:00+00:00,3.17,3.33,3.11,3.2,30989.0,114.0,3.1865
SJ,2023-07-19 04:00:00+00:00,3.19,3.1995,3.11,3.11,5303.0,30.0,3.152383
SJ,2023-07-20 04:00:00+00:00,3.13,3.17,3.09,3.152,22730.0,97.0,3.123938
SJ,2023-07-21 04:00:00+00:00,3.2,3.25,3.18,3.25,2575.0,39.0,3.201408
SJ,2023-07-24 04:00:00+00:00,3.19,3.36,3.11,3.36,13413.0,131.0,3.262006
SJ,2023-07-25 04:00:00+00:00,3.3,3.3944,2.9,2.9,8768.0,110.0,3.173884
SJ,2023-07-26 04:00:00+00:00,2.88,2.88,2.83,2.83,4139.0,90.0,2.867062
SJ,2023-07-27 04:00:00+00:00,2.92,3.15,2.865,3.14,22995.0,156.0,3.040495
SJ,2023-07-28 04:00:00+00:00,3.25,3.25,3.06,3.07,1360.0,33.0,3.146717
SJ,2023-07-31 04:00:00+00:00,3.08,3.2985,3.07,3.09,2148.0,47.0,3.175971
SJ,2023-08-01 04:00:00+00:00,3.14,3.1685,2.97,3.0,4534.0,85.0,3.015962
SJ,2023-08-02 04:00:00+00:00,3.03,3.13,2.94,2.94,2680.0,49.0,2.998839
SJ,2023-08-03 04:00:00+00:00,2.96,3.069,2.9,3.069,50981.0,205.0,2.988066
SJ,2023-08-04 04:00:00+00:00,2.88,2.88,2.88,2.88,311.0,19.0,2.88
SJ,2023-08-07 04:00:00+00:00,2.9449,3.2,2.85,3.06,9243.0,82.0,2.996697
SJ,2023-08-08 04:00:00+00:00,3.05,3.25,2.85,3.25,7959.0,80.0,3.153432
SJ,2023-08-09 04:00:00+00:00,3.14,3.43,3.0091,3.43,20423.0,138.0,3.17285
SJ,2023-08-10 04:00:00+00:00,3.31,3.31,2.99,2.99,6699.0,35.0,3.276825
SJ,2023-08-11 04:00:00+00:00,3.21,3.265,3.2,3.265,2285.0,28.0,3.240835
SJ,2023-08-14 04:00:00+00:00,3.2,3.2,3.07,3.11,1160.0,35.0,3.124558
SJ,2023-08-15 04:00:00+00:00,3.34,3.3875,2.98,3.14,14227.0,83.0,3.130887
SJ,2023-08-16 04:00:00+00:00,2.9292,3.02,2.9292,3.01,17420.0,65.0,2.99461
SJ,2023-08-17 04:00:00+00:00,2.99,3.05,2.95,3.0,29267.0,50.0,3.018258
SJ,2023-08-18 04:00:00+00:00,2.97,3.289,2.97,3.2585,3250.0,60.0,3.158341
SJ,2023-08-21 04:00:00+00:00,2.9,3.2,2.9,3.11,4700.0,60.0,3.102305
SJ,2023-08-22 04:00:00+00:00,3.11,3.3,3.11,3.28,7347.0,71.0,3.20712
SJ,2023-08-23 04:00:00+00:00,2.946,3.11,2.946,3.03,5150.0,24.0,2.976978
SJ,2023-08-24 04:00:00+00:00,3.05,3.2773,3.0111,3.277,7656.0,130.0,3.099886
SJ,2023-08-25 04:00:00+00:00,3.0454,3.16,3.01,3.01,4756.0,79.0,3.047039
SJ,2023-08-28 04:00:00+00:00,3.14,3.169,3.11,3.15,2764.0,45.0,3.153367
SJ,2023-08-29 04:00:00+00:00,3.15,3.63,2.78,3.21,43742.0,408.0,3.171767
SJ,2023-08-30 04:00:00+00:00,3.0101,3.03,2.94,2.94,2937.0,43.0,3.01737
SJ,2023-08-31 04:00:00+00:00,2.98,3.1685,2.94,3.1575,4538.0,50.0,3.03451
SJ,2023-09-01 04:00:00+00:00,3.0001,3.08,2.9,2.97,8939.0,58.0,2.990307
SJ,2023-09-05 04:00:00+00:00,2.96,3.02,2.85,3.02,6515.0,75.0,2.92458
SJ,2023-09-06 04:00:00+00:00,2.98,3.065,2.9,2.9958,4264.0,53.0,2.948887
SJ,2023-09-07 04:00:00+00:00,2.87,2.9945,2.7,2.8,4706.0,52.0,2.826711
SJ,2023-09-08 04:00:00+00:00,2.6015,2.9945,2.5401,2.79,16763.0,105.0,2.740799
SJ,2023-09-11 04:00:00+00:00,2.77,2.8755,2.5801,2.7,30424.0,148.0,2.757798
SJ,2023-09-12 04:00:00+00:00,2.73,2.73,2.62,2.65,21590.0,115.0,2.669444
SJ,2023-09-13 04:00:00+00:00,2.605,2.75,2.51,2.73,242208.0,439.0,2.575912
SJ,2023-09-14 04:00:00+00:00,2.55,2.9,2.545,2.9,102856.0,194.0,2.59885
SJ,2023-09-15 04:00:00+00:00,2.83,2.83,2.7,2.81,10715.0,60.0,2.741465
SJ,2023-09-18 04:00:00+00:00,2.76,2.8895,2.62,2.88,41337.0,189.0,2.733272
SJ,2023-09-19 04:00:00+00:00,2.88,3.089,2.85,3.01,18291.0,131.0,2.971921
SJ,2023-09-20 04:00:00+00:00,3.0,3.3,3.0,3.2,36783.0,356.0,3.156261
SJ,2023-09-21 04:00:00+00:00,3.165,3.3,3.095,3.29,53070.0,218.0,3.199547
SJ,2023-09-22 04:00:00+00:00,3.1252,3.43,3.1252,3.43,66162.0,361.0,3.300129
SJ,2023-09-25 04:00:00+00:00,3.44,3.6,3.44,3.58,58561.0,297.0,3.493531
SJ,2023-09-26 04:00:00+00:00,3.58,3.8,3.538,3.8,508090.0,823.0,3.743418
SJ,2023-09-27 04:00:00+00:00,3.75,4.0,3.7,3.85,528369.0,954.0,3.841268
SJ,2023-09-28 04:00:00+00:00,3.9,4.77,1.86,2.98,8295526.0,27753.0,3.562845
SJ,2023-09-29 04:00:00+00:00,2.85,2.94,2.66,2.8,408157.0,2148.0,2.775296
SJ,2023-10-02 04:00:00+00:00,2.74,2.86,2.6662,2.8,148871.0,888.0,2.772294
SJ,2023-10-03 04:00:00+00:00,2.73,2.82,2.7,2.795,70833.0,495.0,2.762504
SJ,2023-10-04 04:00:00+00:00,2.74,2.82,2.7,2.79,91728.0,338.0,2.77067
SJ,2023-10-05 04:00:00+00:00,2.79,2.8499,2.71,2.81,68139.0,205.0,2.777474
SJ,2023-10-06 04:00:00+00:00,2.88,3.1141,2.8,3.005,118618.0,346.0,2.937435
SJ,2023-10-09 04:00:00+00:00,3.07,3.16,2.84,2.9,85991.0,380.0,2.974481
SJ,2023-10-10 04:00:00+00:00,2.85,2.98,2.84,2.92,41845.0,241.0,2.935602
SJ,2023-10-11 04:00:00+00:00,2.989,2.99,2.84,2.96,12225.0,101.0,2.931499
SJ,2023-10-12 04:00:00+00:00,2.8001,2.95,2.8001,2.9,48903.0,179.0,2.90255
SJ,2023-10-13 04:00:00+00:00,2.9,3.09,2.84,3.04,232924.0,1962.0,2.960355
SJ,2023-10-16 04:00:00+00:00,3.0,3.13,2.98,3.082,47278.0,274.0,3.061468
SJ,2023-10-17 04:00:00+00:00,3.13,3.24,3.09,3.16,93744.0,278.0,3.130389
SJ,2023-10-18 04:00:00+00:00,3.1,3.1715,3.0,3.0,29429.0,127.0,3.058483
SJ,2023-10-19 04:00:00+00:00,2.96,3.05,2.88,2.88,20425.0,101.0,2.991142
SJ,2023-10-20 04:00:00+00:00,2.94,2.94,2.77,2.88,6081.0,32.0,2.826259
SJ,2023-10-23 04:00:00+00:00,2.91,2.92,2.75,2.8,2532.0,22.0,2.815392
SJ,2023-10-24 04:00:00+00:00,2.96,3.03,2.89,3.01,15341.0,125.0,2.980149
SJ,2023-10-25 04:00:00+00:00,2.9903,2.9999,2.8238,2.88,9589.0,53.0,2.9124
SJ,2023-10-26 04:00:00+00:00,2.73,2.87,2.73,2.85,26390.0,130.0,2.836466
SJ,2023-10-27 04:00:00+00:00,2.9,2.92,2.79,2.88,4116.0,25.0,2.812583
SJ,2023-10-30 04:00:00+00:00,2.77,2.85,2.72,2.85,12146.0,81.0,2.754826
SJ,2023-10-31 04:00:00+00:00,2.75,2.92,2.67,2.72,24030.0,156.0,2.717712
SJ,2023-11-01 04:00:00+00:00,2.78,2.78,2.6,2.6,37751.0,78.0,2.632594
SJ,2023-11-02 04:00:00+00:00,2.59,2.69,2.59,2.66,24011.0,105.0,2.647001
SJ,2023-11-03 04:00:00+00:00,2.65,2.81,2.51,2.6,34731.0,314.0,2.670093
SJ,2023-11-06 05:00:00+00:00,2.7,2.71,2.54,2.56,27853.0,108.0,2.570694
SJ,2023-11-07 05:00:00+00:00,2.6,2.67,2.56,2.57,51191.0,169.0,2.59896
SJ,2023-11-08 05:00:00+00:00,2.58,2.8,2.58,2.66,6037.0,57.0,2.684361
SJ,2023-11-09 05:00:00+00:00,2.79,2.84,2.61,2.7481,163045.0,91.0,2.719194
SJ,2023-11-10 05:00:00+00:00,2.66,2.86,2.65,2.85,32872.0,139.0,2.759247
SJ,2023-11-13 05:00:00+00:00,2.78,2.84,2.65,2.7,105380.0,172.0,2.677133
SJ,2023-11-14 05:00:00+00:00,2.83,2.8486,2.55,2.64,97312.0,271.0,2.663014
SJ,2023-11-15 05:00:00+00:00,2.7665,2.7665,2.56,2.6,51139.0,122.0,2.599907
SJ,2023-11-16 05:00:00+00:00,2.55,2.66,2.55,2.6,6921.0,51.0,2.588015
SJ,2023-11-17 05:00:00+00:00,2.62,2.75,2.5,2.6,47113.0,164.0,2.516512
SJ,2023-11-20 05:00:00+00:00,2.57,2.59,2.55,2.56,9803.0,56.0,2.558177
SJ,2023-11-21 05:00:00+00:00,2.59,2.7,2.58,2.62,5935.0,58.0,2.594224
SJ,2023-11-22 05:00:00+00:00,2.65,2.65,2.53,2.53,5684.0,62.0,2.577391
SJ,2023-11-24 05:00:00+00:00,2.54,2.58,2.52,2.52,2584.0,30.0,2.549344
SJ,2023-11-27 05:00:00+00:00,2.68,2.7,2.53,2.63,810.0,24.0,2.654271
SJ,2023-11-28 05:00:00+00:00,2.63,2.75,2.53,2.74,8785.0,76.0,2.650442
SJ,2023-11-29 05:00:00+00:00,2.69,2.75,2.62,2.745,5747.0,42.0,2.70252
SJ,2023-11-30 05:00:00+00:00,2.7,2.74,2.68,2.7,30558.0,113.0,2.701342
SJ,2023-12-01 05:00:00+00:00,2.73,2.79,2.69,2.71,16546.0,130.0,2.722216
SJ,2023-12-04 05:00:00+00:00,2.66,2.77,2.6,2.71,36905.0,119.0,2.683217
SJ,2023-12-05 05:00:00+00:00,2.63,2.74,2.63,2.67,5109.0,68.0,2.677347
SJ,2023-12-06 05:00:00+00:00,2.71,2.74,2.66,2.66,7652.0,88.0,2.713466
SJ,2023-12-07 05:00:00+00:00,2.67,2.7405,2.6201,2.65,4793.0,46.0,2.669343
SJ,2023-12-08 05:00:00+00:00,2.7,2.72,2.665,2.72,2017.0,37.0,2.702994
SJ,2023-12-11 05:00:00+00:00,2.56,2.75,2.56,2.73,13342.0,138.0,2.668601
SJ,2023-12-12 05:00:00+00:00,2.7,2.8,2.67,2.67,22678.0,157.0,2.737367
SJ,2023-12-13 05:00:00+00:00,2.8,2.94,2.6717,2.79,10897.0,108.0,2.786418
SJ,2023-12-14 05:00:00+00:00,2.79,2.85,2.68,2.7,17411.0,142.0,2.764026
SJ,2023-12-15 05:00:00+00:00,2.7,2.99,2.7,2.99,68949.0,268.0,2.897021
SJ,2023-12-18 05:00:00+00:00,2.95,2.95,2.8022,2.88,13152.0,86.0,2.881269
SJ,2023-12-19 05:00:00+00:00,2.8721,2.95,2.8,2.87,27855.0,202.0,2.866981
SJ,2023-12-20 05:00:00+00:00,2.87,3.03,2.85,3.03,62013.0,219.0,2.943451
SJ,2023-12-21 05:00:00+00:00,3.03,3.19,3.03,3.16,18595.0,159.0,3.118123
SJ,2023-12-22 05:00:00+00:00,3.0428,3.07,3.005,3.07,9297.0,69.0,3.037783
SJ,2023-12-26 05:00:00+00:00,2.96,3.19,2.95,3.19,45397.0,213.0,3.005534
SJ,2023-12-27 05:00:00+00:00,3.12,3.17,3.05,3.09,14955.0,126.0,3.098243
SJ,2023-12-28 05:00:00+00:00,3.06,3.27,3.02,3.22,53518.0,296.0,3.127927
SJ,2023-12-29 05:00:00+00:00,3.1838,3.48,3.15,3.48,55668.0,297.0,3.296329
SJ,2024-01-02 05:00:00+00:00,3.5,3.5,3.14,3.45,58730.0,280.0,3.363219
SJ,2024-01-03 05:00:00+00:00,3.44,3.5899,3.2254,3.28,27391.0,103.0,3.43993
SJ,2024-01-04 05:00:00+00:00,3.27,3.32,3.1731,3.32,1400.0,26.0,3.208338
SJ,2024-01-05 05:00:00+00:00,3.23,3.3,2.81,2.81,59428.0,203.0,3.009571
SJ,2024-01-08 05:00:00+00:00,2.8177,2.98,2.7808,2.94,9211.0,83.0,2.853247
SJ,2024-01-09 05:00:00+00:00,2.93,3.1,2.9,3.06,48609.0,131.0,2.995031
SJ,2024-01-10 05:00:00+00:00,3.0,3.06,2.91,3.06,6240.0,72.0,3.026747
SJ,2024-01-11 05:00:00+00:00,3.057,3.06,2.94,3.05,4089.0,39.0,3.030805
SJ,2024-01-12 05:00:00+00:00,2.9,3.068,2.9,3.04,3014.0,29.0,3.036791
SJ,2024-01-16 05:00:00+00:00,2.95,3.0,2.88,2.9,9812.0,45.0,2.911733
SJ,2024-01-17 05:00:00+00:00,2.842,2.98,2.842,2.9,5999.0,84.0,2.923839
SJ,2024-01-18 05:00:00+00:00,2.95,2.95,2.885,2.92,3479.0,34.0,2.927242
SJ,2024-01-19 05:00:00+00:00,2.97,2.97,2.65,2.85,37752.0,112.0,2.788518
SJ,2024-01-22 05:00:00+00:00,2.78,2.82,2.7275,2.74,1976.0,26.0,2.787571
SJ,2024-01-23 05:00:00+00:00,2.74,2.75,2.65,2.72,20147.0,89.0,2.700042
SJ,2024-01-24 05:00:00+00:00,2.67,2.85,2.6,2.85,252084.0,651.0,2.696483
SJ,2024-01-25 05:00:00+00:00,2.85,2.97,2.778,2.96,288774.0,720.0,2.887272
SJ,2024-01-26 05:00:00+00:00,2.95,3.14,2.86,3.11,310256.0,843.0,3.019751
SJ,2024-01-29 05:00:00+00:00,3.24,3.37,3.02,3.37,418412.0,912.0,3.230948
SJ,2024-01-30 05:00:00+00:00,3.35,3.48,3.29,3.32,451854.0,1211.0,3.38614
SJ,2024-01-31 05:00:00+00:00,3.32,3.45,3.27,3.39,951594.0,1980.0,3.412496
SJ,2024-02-01 05:00:00+00:00,3.3,3.43,3.235,3.36,499456.0,1788.0,3.376633
SJ,2024-02-02 05:00:00+00:00,3.39,3.39,1.1313,1.38,4954303.0,17473.0,1.81902
SJ,2024-02-05 05:00:00+00:00,1.22,1.22,0.92,1.0,1815546.0,6314.0,1.028105
