symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCN,2023-02-22 05:00:00+00:00,7.88,7.95,7.81,7.95,29604.0,116.0,7.8911
MCN,2023-02-23 05:00:00+00:00,7.99,7.99,7.8,7.91,34877.0,162.0,7.887774
MCN,2023-02-24 05:00:00+00:00,7.84,7.893,7.83,7.87,19377.0,130.0,7.867453
MCN,2023-02-27 05:00:00+00:00,8.05,8.06,7.91,7.95,42765.0,151.0,7.965375
MCN,2023-02-28 05:00:00+00:00,7.93,8.05,7.93,8.04,26355.0,115.0,7.971538
MCN,2023-03-01 05:00:00+00:00,8.01,8.0899,7.91,7.95,29046.0,157.0,7.975521
MCN,2023-03-02 05:00:00+00:00,7.95,8.07,7.89,8.04,43741.0,144.0,7.972246
MCN,2023-03-03 05:00:00+00:00,8.04,8.11,8.04,8.11,28147.0,117.0,8.082363
MCN,2023-03-06 05:00:00+00:00,8.08,8.1499,8.0204,8.045,56887.0,183.0,8.091159
MCN,2023-03-07 05:00:00+00:00,8.02,8.0993,7.97,7.97,43535.0,191.0,8.040206
MCN,2023-03-08 05:00:00+00:00,8.0,8.071,7.94,7.99,23066.0,96.0,7.974441
MCN,2023-03-09 05:00:00+00:00,7.97,8.14,7.97,8.07,94226.0,575.0,8.078726
MCN,2023-03-10 05:00:00+00:00,8.05,8.09,7.91,7.91,61069.0,204.0,7.966058
MCN,2023-03-13 04:00:00+00:00,7.81,8.0,7.75,7.91,61893.0,338.0,7.871832
MCN,2023-03-14 04:00:00+00:00,8.03,8.15,7.97,8.02,63555.0,232.0,8.079247
MCN,2023-03-15 04:00:00+00:00,7.75,8.1,7.62,8.03,160092.0,669.0,7.884281
MCN,2023-03-16 04:00:00+00:00,8.0,8.11,7.88,7.97,87377.0,354.0,7.965502
MCN,2023-03-17 04:00:00+00:00,7.88,7.96,7.83,7.83,41801.0,216.0,7.879228
MCN,2023-03-20 04:00:00+00:00,7.86,7.86,7.66,7.66,61155.0,282.0,7.748897
MCN,2023-03-21 04:00:00+00:00,7.7,7.8,7.7,7.7,51862.0,265.0,7.73409
MCN,2023-03-22 04:00:00+00:00,7.69,7.7602,7.63,7.63,23866.0,142.0,7.677625
MCN,2023-03-23 04:00:00+00:00,7.64,7.7,7.62,7.63,18435.0,111.0,7.636179
MCN,2023-03-24 04:00:00+00:00,7.62,7.93,7.52,7.9,70998.0,548.0,7.691296
MCN,2023-03-27 04:00:00+00:00,7.91,7.95,7.7545,7.79,23822.0,179.0,7.843126
MCN,2023-03-28 04:00:00+00:00,7.75,7.78,7.6569,7.71,14947.0,133.0,7.704006
MCN,2023-03-29 04:00:00+00:00,7.74,8.0,7.74,7.97,78333.0,561.0,7.913841
MCN,2023-03-30 04:00:00+00:00,8.0,8.0,7.93,8.0,44093.0,222.0,7.969475
MCN,2023-03-31 04:00:00+00:00,8.07,8.2,7.95,7.95,134214.0,365.0,8.082588
MCN,2023-04-03 04:00:00+00:00,7.95,8.13,7.8984,7.93,21513.0,122.0,7.972754
MCN,2023-04-04 04:00:00+00:00,7.94,7.9925,7.9,7.92,51854.0,185.0,7.933498
MCN,2023-04-05 04:00:00+00:00,7.88,8.1,7.86,7.95,77857.0,238.0,7.962271
MCN,2023-04-06 04:00:00+00:00,7.9646,7.9646,7.85,7.91,52228.0,162.0,7.887711
MCN,2023-04-10 04:00:00+00:00,7.88,8.1143,7.8027,8.05,45744.0,160.0,8.002572
MCN,2023-04-11 04:00:00+00:00,8.03,8.15,8.01,8.13,53682.0,146.0,8.093012
MCN,2023-04-12 04:00:00+00:00,8.15,8.15,8.08,8.1,31870.0,116.0,8.113111
MCN,2023-04-13 04:00:00+00:00,8.14,8.3,8.095,8.25,120476.0,313.0,8.25315
MCN,2023-04-14 04:00:00+00:00,8.28,8.31,8.17,8.19,39852.0,159.0,8.257498
MCN,2023-04-17 04:00:00+00:00,8.2,8.3,8.19,8.3,36146.0,123.0,8.246971
MCN,2023-04-18 04:00:00+00:00,8.32,8.42,8.28,8.38,66833.0,177.0,8.350852
MCN,2023-04-19 04:00:00+00:00,8.35,8.45,8.281,8.4,37533.0,201.0,8.381024
MCN,2023-04-20 04:00:00+00:00,8.35,8.42,8.35,8.37,45031.0,169.0,8.384564
MCN,2023-04-21 04:00:00+00:00,8.35,8.43,8.28,8.35,48580.0,179.0,8.36921
MCN,2023-04-24 04:00:00+00:00,8.39,8.55,8.2619,8.51,118627.0,472.0,8.459902
MCN,2023-04-25 04:00:00+00:00,8.44,8.47,8.34,8.4,59201.0,323.0,8.410097
MCN,2023-04-26 04:00:00+00:00,8.38,8.44,8.33,8.4,69935.0,338.0,8.387608
MCN,2023-04-27 04:00:00+00:00,8.4,8.6,8.3801,8.54,88609.0,361.0,8.509987
MCN,2023-04-28 04:00:00+00:00,8.51,8.52,8.36,8.38,85780.0,326.0,8.460528
MCN,2023-05-01 04:00:00+00:00,8.38,8.53,8.2,8.36,92059.0,359.0,8.337874
MCN,2023-05-02 04:00:00+00:00,8.39,8.42,8.11,8.36,132013.0,753.0,8.255205
MCN,2023-05-03 04:00:00+00:00,8.37,8.37,7.92,8.23,134784.0,722.0,8.112225
MCN,2023-05-04 04:00:00+00:00,8.17,8.23,8.02,8.09,44810.0,273.0,8.111823
MCN,2023-05-05 04:00:00+00:00,8.14,8.3,8.14,8.23,21675.0,161.0,8.208594
MCN,2023-05-08 04:00:00+00:00,8.26,8.33,8.145,8.3,21818.0,125.0,8.228667
MCN,2023-05-09 04:00:00+00:00,8.21,8.21,7.96,8.06,63018.0,375.0,8.091212
MCN,2023-05-10 04:00:00+00:00,8.08,8.11,7.98,8.02,37975.0,239.0,8.053239
MCN,2023-05-11 04:00:00+00:00,8.05,8.05,7.88,7.91,59024.0,240.0,7.933152
MCN,2023-05-12 04:00:00+00:00,7.96,8.04,7.75,7.79,79550.0,391.0,7.878693
MCN,2023-05-15 04:00:00+00:00,7.8,7.93,7.67,7.71,135325.0,738.0,7.785328
MCN,2023-05-16 04:00:00+00:00,7.69,7.7027,7.61,7.63,83710.0,454.0,7.638511
MCN,2023-05-17 04:00:00+00:00,7.63,7.67,7.53,7.61,77605.0,300.0,7.609928
MCN,2023-05-18 04:00:00+00:00,7.67,7.69,7.47,7.57,60937.0,275.0,7.594426
MCN,2023-05-19 04:00:00+00:00,7.6,7.63,7.45,7.5,48598.0,289.0,7.580634
MCN,2023-05-22 04:00:00+00:00,7.58,7.64,7.45,7.61,69268.0,238.0,7.590815
MCN,2023-05-23 04:00:00+00:00,7.63,7.7562,7.5376,7.66,69173.0,190.0,7.654762
MCN,2023-05-24 04:00:00+00:00,7.7,7.72,7.38,7.65,128501.0,522.0,7.577614
MCN,2023-05-25 04:00:00+00:00,7.57,7.6223,7.43,7.44,49110.0,241.0,7.488034
MCN,2023-05-26 04:00:00+00:00,7.44,7.57,7.41,7.54,78443.0,407.0,7.484697
MCN,2023-05-30 04:00:00+00:00,7.6,7.6299,7.435,7.46,39379.0,207.0,7.504071
MCN,2023-05-31 04:00:00+00:00,7.46,7.5,7.38,7.3902,72834.0,342.0,7.422043
MCN,2023-06-01 04:00:00+00:00,7.45,7.5,7.4,7.41,53700.0,229.0,7.446107
MCN,2023-06-02 04:00:00+00:00,7.5,7.68,7.47,7.64,48986.0,224.0,7.586201
MCN,2023-06-05 04:00:00+00:00,7.65,7.65,7.56,7.56,42629.0,220.0,7.602848
MCN,2023-06-06 04:00:00+00:00,7.59,7.59,7.47,7.52,64311.0,261.0,7.533099
MCN,2023-06-07 04:00:00+00:00,7.51,7.66,7.5,7.54,109594.0,440.0,7.562404
MCN,2023-06-08 04:00:00+00:00,7.54,7.6392,7.53,7.6,86294.0,447.0,7.582991
MCN,2023-06-09 04:00:00+00:00,7.66,7.69,7.5645,7.65,89139.0,553.0,7.647398
MCN,2023-06-12 04:00:00+00:00,7.68,7.68,7.56,7.62,47773.0,220.0,7.609568
MCN,2023-06-13 04:00:00+00:00,7.63,7.6699,7.61,7.62,46751.0,196.0,7.641766
MCN,2023-06-14 04:00:00+00:00,7.6679,7.7,7.58,7.6,62467.0,243.0,7.646099
MCN,2023-06-15 04:00:00+00:00,7.6,7.6,7.38,7.44,54139.0,257.0,7.466606
MCN,2023-06-16 04:00:00+00:00,7.43,7.49,7.4001,7.41,26250.0,119.0,7.449078
MCN,2023-06-20 04:00:00+00:00,7.39,7.48,7.39,7.42,25974.0,100.0,7.419047
MCN,2023-06-21 04:00:00+00:00,7.39,7.46,7.39,7.42,25530.0,110.0,7.430498
MCN,2023-06-22 04:00:00+00:00,7.41,7.4299,7.3701,7.4,41094.0,165.0,7.394647
MCN,2023-06-23 04:00:00+00:00,7.35,7.38,7.2,7.24,93601.0,274.0,7.271103
MCN,2023-06-26 04:00:00+00:00,7.28,7.3,7.22,7.24,41809.0,207.0,7.265099
MCN,2023-06-27 04:00:00+00:00,7.24,7.33,7.24,7.3,30131.0,191.0,7.290607
MCN,2023-06-28 04:00:00+00:00,7.29,7.35,7.2639,7.31,99819.0,423.0,7.316524
MCN,2023-06-29 04:00:00+00:00,7.3,7.34,7.275,7.34,26522.0,158.0,7.298107
MCN,2023-06-30 04:00:00+00:00,7.45,7.48,7.35,7.4,159518.0,642.0,7.414845
MCN,2023-07-03 04:00:00+00:00,7.4,7.49,7.4,7.43,42117.0,122.0,7.454147
MCN,2023-07-05 04:00:00+00:00,7.43,7.49,7.43,7.46,44647.0,172.0,7.458848
MCN,2023-07-06 04:00:00+00:00,7.47,7.49,7.37,7.45,60636.0,249.0,7.436375
MCN,2023-07-07 04:00:00+00:00,7.41,7.49,7.38,7.47,65482.0,256.0,7.44657
MCN,2023-07-10 04:00:00+00:00,7.53,7.6,7.49,7.56,63603.0,203.0,7.544239
MCN,2023-07-11 04:00:00+00:00,7.6,7.63,7.5556,7.6,56564.0,115.0,7.581335
MCN,2023-07-12 04:00:00+00:00,7.68,7.86,7.64,7.71,58186.0,165.0,7.747877
MCN,2023-07-13 04:00:00+00:00,7.72,7.93,7.72,7.76,33321.0,165.0,7.816932
MCN,2023-07-14 04:00:00+00:00,7.84,7.84,7.54,7.56,69832.0,337.0,7.606334
MCN,2023-07-17 04:00:00+00:00,7.59,7.59,7.51,7.53,31790.0,155.0,7.540346
MCN,2023-07-18 04:00:00+00:00,7.56,7.9,7.49,7.77,101007.0,410.0,7.691123
MCN,2023-07-19 04:00:00+00:00,7.84,7.8599,7.7,7.76,37012.0,113.0,7.77201
MCN,2023-07-20 04:00:00+00:00,7.76,7.76,7.56,7.59,31030.0,153.0,7.677142
MCN,2023-07-21 04:00:00+00:00,7.6,7.6599,7.5504,7.57,54742.0,249.0,7.600423
MCN,2023-07-24 04:00:00+00:00,7.57,7.6299,7.5601,7.57,88279.0,229.0,7.580695
MCN,2023-07-25 04:00:00+00:00,7.57,7.61,7.55,7.56,40234.0,185.0,7.569337
MCN,2023-07-26 04:00:00+00:00,7.58,7.61,7.53,7.56,56498.0,244.0,7.56264
MCN,2023-07-27 04:00:00+00:00,7.62,7.6397,7.455,7.47,87748.0,380.0,7.525987
MCN,2023-07-28 04:00:00+00:00,7.56,7.56,7.45,7.48,58210.0,230.0,7.48505
MCN,2023-07-31 04:00:00+00:00,7.5,7.53,7.46,7.51,75871.0,316.0,7.489119
MCN,2023-08-01 04:00:00+00:00,7.51,7.5299,7.31,7.37,271473.0,822.0,7.38055
MCN,2023-08-02 04:00:00+00:00,7.24,7.36,7.23,7.28,254848.0,676.0,7.295313
MCN,2023-08-03 04:00:00+00:00,7.26,7.43,7.26,7.4,68004.0,553.0,7.36364
MCN,2023-08-04 04:00:00+00:00,7.44,7.464,7.34,7.34,66298.0,249.0,7.432065
MCN,2023-08-07 04:00:00+00:00,7.46,7.52,7.445,7.46,84993.0,479.0,7.498978
MCN,2023-08-08 04:00:00+00:00,7.48,7.48,7.35,7.46,45157.0,171.0,7.420256
MCN,2023-08-09 04:00:00+00:00,7.45,7.48,7.42,7.45,33786.0,131.0,7.45196
MCN,2023-08-10 04:00:00+00:00,7.5,7.52,7.43,7.46,36557.0,174.0,7.478792
MCN,2023-08-11 04:00:00+00:00,7.43,7.47,7.4,7.46,17663.0,56.0,7.445895
MCN,2023-08-14 04:00:00+00:00,7.42,7.4565,7.395,7.4,34516.0,142.0,7.421856
MCN,2023-08-15 04:00:00+00:00,7.36,7.4,7.33,7.33,54354.0,175.0,7.368724
MCN,2023-08-16 04:00:00+00:00,7.32,7.38,7.27,7.28,48827.0,157.0,7.325061
MCN,2023-08-17 04:00:00+00:00,7.33,7.35,7.23,7.23,32879.0,131.0,7.270835
MCN,2023-08-18 04:00:00+00:00,7.21,7.2739,7.21,7.24,18605.0,61.0,7.239491
MCN,2023-08-21 04:00:00+00:00,7.28,7.2956,7.21,7.24,41910.0,142.0,7.241452
MCN,2023-08-22 04:00:00+00:00,7.25,7.28,7.21,7.21,45752.0,147.0,7.232249
MCN,2023-08-23 04:00:00+00:00,7.23,7.28,7.21,7.27,60820.0,179.0,7.244192
MCN,2023-08-24 04:00:00+00:00,7.28,7.3193,7.22,7.23,23412.0,92.0,7.248627
MCN,2023-08-25 04:00:00+00:00,7.22,7.33,7.2,7.3,77746.0,341.0,7.256024
MCN,2023-08-28 04:00:00+00:00,7.3,7.33,7.26,7.27,40926.0,181.0,7.292347
MCN,2023-08-29 04:00:00+00:00,7.26,7.3553,7.26,7.33,28271.0,160.0,7.315201
MCN,2023-08-30 04:00:00+00:00,7.31,7.35,7.27,7.3,30133.0,163.0,7.3061
MCN,2023-08-31 04:00:00+00:00,7.32,7.43,7.29,7.385,58521.0,245.0,7.380666
MCN,2023-09-01 04:00:00+00:00,7.395,7.4,7.34,7.361,28338.0,142.0,7.364109
MCN,2023-09-05 04:00:00+00:00,7.33,7.38,7.31,7.33,28409.0,131.0,7.348539
MCN,2023-09-06 04:00:00+00:00,7.3,7.34,7.23,7.23,37214.0,226.0,7.265378
MCN,2023-09-07 04:00:00+00:00,7.25,7.2699,7.21,7.23,57329.0,161.0,7.232633
MCN,2023-09-08 04:00:00+00:00,7.26,7.33,7.22,7.24,40198.0,166.0,7.261688
MCN,2023-09-11 04:00:00+00:00,7.31,7.3387,7.25,7.3,33778.0,111.0,7.289413
MCN,2023-09-12 04:00:00+00:00,7.3,7.3,7.235,7.2499,26280.0,168.0,7.253903
MCN,2023-09-13 04:00:00+00:00,7.28,7.31,7.25,7.26,33481.0,125.0,7.271931
MCN,2023-09-14 04:00:00+00:00,7.21,7.21,7.04,7.11,68163.0,303.0,7.116732
MCN,2023-09-15 04:00:00+00:00,7.1,7.25,7.05,7.1,75686.0,291.0,7.122297
MCN,2023-09-18 04:00:00+00:00,7.08,7.16,7.08,7.12,31445.0,114.0,7.117869
MCN,2023-09-19 04:00:00+00:00,7.11,7.14,7.07,7.0861,15596.0,76.0,7.104553
MCN,2023-09-20 04:00:00+00:00,7.09,7.15,7.06,7.06,22164.0,176.0,7.116873
MCN,2023-09-21 04:00:00+00:00,7.16,7.16,7.01,7.04,64549.0,168.0,7.062241
MCN,2023-09-22 04:00:00+00:00,7.11,7.12,7.01,7.02,57263.0,168.0,7.045799
MCN,2023-09-25 04:00:00+00:00,7.01,7.04,6.98,7.0,57679.0,337.0,7.003087
MCN,2023-09-26 04:00:00+00:00,6.98,7.0386,6.93,6.948,63164.0,346.0,6.970574
MCN,2023-09-27 04:00:00+00:00,7.0,7.08,6.92,7.01,177195.0,753.0,7.007228
MCN,2023-09-28 04:00:00+00:00,6.97,7.05,6.93,7.05,71558.0,454.0,7.000275
MCN,2023-09-29 04:00:00+00:00,7.04,7.14,7.0,7.07,116954.0,626.0,7.051729
MCN,2023-10-02 04:00:00+00:00,7.05,7.11,6.92,6.94,81802.0,513.0,6.981141
MCN,2023-10-03 04:00:00+00:00,6.9,6.97,6.74,6.77,56697.0,399.0,6.805436
MCN,2023-10-04 04:00:00+00:00,6.72,6.84,6.69,6.81,108796.0,426.0,6.752671
MCN,2023-10-05 04:00:00+00:00,6.8,6.84,6.7,6.76,47942.0,293.0,6.747031
MCN,2023-10-06 04:00:00+00:00,6.71,6.98,6.71,6.89,80991.0,380.0,6.859077
MCN,2023-10-09 04:00:00+00:00,6.95,6.95,6.85,6.91,97557.0,243.0,6.881103
MCN,2023-10-10 04:00:00+00:00,6.95,7.02,6.9,6.95,29209.0,127.0,6.958949
MCN,2023-10-11 04:00:00+00:00,7.0,7.02,6.8,6.88,87968.0,340.0,6.86345
MCN,2023-10-12 04:00:00+00:00,6.9,6.9,6.77,6.8,44256.0,148.0,6.811129
MCN,2023-10-13 04:00:00+00:00,6.82,6.8848,6.78,6.85,117564.0,494.0,6.829865
MCN,2023-10-16 04:00:00+00:00,6.9,6.99,6.8971,6.95,74463.0,357.0,6.940139
MCN,2023-10-17 04:00:00+00:00,6.94,6.99,6.88,6.99,52853.0,172.0,6.955741
MCN,2023-10-18 04:00:00+00:00,6.99,7.0,6.91,6.94,79766.0,263.0,6.963191
MCN,2023-10-19 04:00:00+00:00,6.91,6.98,6.75,6.77,72514.0,362.0,6.832576
MCN,2023-10-20 04:00:00+00:00,6.77,6.82,6.7401,6.75,39281.0,142.0,6.78417
MCN,2023-10-23 04:00:00+00:00,6.71,6.7944,6.71,6.78,52073.0,228.0,6.762743
MCN,2023-10-24 04:00:00+00:00,6.81,6.88,6.77,6.84,45376.0,161.0,6.801442
MCN,2023-10-25 04:00:00+00:00,6.79,6.8,6.7556,6.77,17652.0,120.0,6.773262
MCN,2023-10-26 04:00:00+00:00,6.76,6.8,6.72,6.79,35854.0,143.0,6.753782
MCN,2023-10-27 04:00:00+00:00,6.79,6.8,6.73,6.7699,16318.0,64.0,6.760229
MCN,2023-10-30 04:00:00+00:00,6.81,6.84,6.7441,6.82,21823.0,70.0,6.772206
MCN,2023-10-31 04:00:00+00:00,6.79,6.88,6.7647,6.84,32539.0,98.0,6.817843
MCN,2023-11-01 04:00:00+00:00,6.88,6.93,6.84,6.93,27155.0,106.0,6.869239
MCN,2023-11-02 04:00:00+00:00,7.0,7.03,6.89,7.0,40372.0,155.0,6.968914
MCN,2023-11-03 04:00:00+00:00,7.06,7.16,7.06,7.15,33129.0,108.0,7.107608
MCN,2023-11-06 05:00:00+00:00,7.17,7.17,7.06,7.08,49110.0,237.0,7.126941
MCN,2023-11-07 05:00:00+00:00,7.1,7.11,6.9501,7.06,40823.0,145.0,7.053108
MCN,2023-11-08 05:00:00+00:00,7.09,7.09,6.96,7.02,54378.0,134.0,7.004601
MCN,2023-11-09 05:00:00+00:00,7.07,7.07,6.86,6.89,28169.0,107.0,6.921995
MCN,2023-11-10 05:00:00+00:00,6.91,7.14,6.81,7.07,50716.0,228.0,6.9943
MCN,2023-11-13 05:00:00+00:00,7.09,7.09,6.9,6.96,51384.0,217.0,6.9601
MCN,2023-11-14 05:00:00+00:00,7.06,7.0799,6.97,7.01,25693.0,145.0,7.033582
MCN,2023-11-15 05:00:00+00:00,7.04,7.0845,6.965,6.98,45800.0,217.0,6.999026
MCN,2023-11-16 05:00:00+00:00,6.95,7.03,6.94,6.97,48136.0,184.0,6.964945
MCN,2023-11-17 05:00:00+00:00,7.01,7.03,6.92,7.0,44063.0,233.0,7.00045
MCN,2023-11-20 05:00:00+00:00,7.03,7.11,7.03,7.07,30019.0,169.0,7.06366
MCN,2023-11-21 05:00:00+00:00,7.02,7.2,7.02,7.09,47256.0,154.0,7.111234
MCN,2023-11-22 05:00:00+00:00,7.15,7.15,7.0301,7.09,58285.0,175.0,7.081474
MCN,2023-11-24 05:00:00+00:00,7.09,7.09,6.96,7.07,42062.0,164.0,7.014648
MCN,2023-11-27 05:00:00+00:00,7.03,7.12,7.02,7.08,45497.0,199.0,7.065459
MCN,2023-11-28 05:00:00+00:00,7.08,7.19,7.05,7.15,61081.0,313.0,7.112245
MCN,2023-11-29 05:00:00+00:00,7.16,7.25,7.1042,7.22,63100.0,170.0,7.197835
MCN,2023-11-30 05:00:00+00:00,7.25,7.25,7.165,7.2199,11599.0,66.0,7.205556
MCN,2023-12-01 05:00:00+00:00,7.195,7.25,7.1663,7.21,29359.0,102.0,7.200457
MCN,2023-12-04 05:00:00+00:00,7.17,7.2481,7.13,7.16,48705.0,210.0,7.186681
MCN,2023-12-05 05:00:00+00:00,7.19,7.19,7.091,7.17,45166.0,168.0,7.147895
MCN,2023-12-06 05:00:00+00:00,7.18,7.47,7.15,7.42,192735.0,623.0,7.317041
MCN,2023-12-07 05:00:00+00:00,7.39,7.39,7.14,7.18,51707.0,221.0,7.24473
MCN,2023-12-08 05:00:00+00:00,7.18,7.2777,7.145,7.2,22229.0,105.0,7.199649
MCN,2023-12-11 05:00:00+00:00,7.21,7.47,7.2,7.39,48027.0,194.0,7.354493
MCN,2023-12-12 05:00:00+00:00,7.33,7.42,7.27,7.27,38977.0,192.0,7.347518
MCN,2023-12-13 05:00:00+00:00,7.31,7.34,7.23,7.34,81962.0,212.0,7.298045
MCN,2023-12-14 05:00:00+00:00,7.25,7.3535,7.25,7.26,54438.0,219.0,7.27744
MCN,2023-12-15 05:00:00+00:00,7.26,7.2892,7.15,7.15,37372.0,134.0,7.234637
MCN,2023-12-18 05:00:00+00:00,7.17,7.21,7.03,7.08,85148.0,277.0,7.102175
MCN,2023-12-19 05:00:00+00:00,7.09,7.14,7.04,7.12,76558.0,354.0,7.086937
MCN,2023-12-20 05:00:00+00:00,7.08,7.2,7.02,7.05,58332.0,270.0,7.100231
MCN,2023-12-21 05:00:00+00:00,7.05,7.1509,7.05,7.115,66393.0,225.0,7.110511
MCN,2023-12-22 05:00:00+00:00,7.1,7.265,7.1,7.26,50621.0,298.0,7.227028
MCN,2023-12-26 05:00:00+00:00,7.25,7.3199,7.25,7.27,29882.0,117.0,7.279193
MCN,2023-12-27 05:00:00+00:00,7.25,7.58,7.25,7.41,124995.0,561.0,7.404934
MCN,2023-12-28 05:00:00+00:00,7.35,7.4982,7.28,7.49,97653.0,290.0,7.393164
MCN,2023-12-29 05:00:00+00:00,7.55,7.7,7.495,7.53,124697.0,418.0,7.570377
MCN,2024-01-02 05:00:00+00:00,7.5,7.59,7.41,7.44,89576.0,285.0,7.514513
MCN,2024-01-03 05:00:00+00:00,7.46,7.47,7.26,7.3,55966.0,190.0,7.345408
MCN,2024-01-04 05:00:00+00:00,7.29,7.29,7.13,7.22,72136.0,337.0,7.189157
MCN,2024-01-05 05:00:00+00:00,7.16,7.3,7.16,7.21,37382.0,160.0,7.233255
MCN,2024-01-08 05:00:00+00:00,7.23,7.3201,7.21,7.28,51656.0,106.0,7.289665
MCN,2024-01-09 05:00:00+00:00,7.29,7.44,7.24,7.33,72052.0,249.0,7.328979
MCN,2024-01-10 05:00:00+00:00,7.29,7.36,7.2304,7.24,29978.0,128.0,7.270372
MCN,2024-01-11 05:00:00+00:00,7.28,7.39,7.17,7.24,56766.0,208.0,7.257061
MCN,2024-01-12 05:00:00+00:00,7.3,7.37,7.21,7.24,28324.0,141.0,7.269067
MCN,2024-01-16 05:00:00+00:00,7.2,7.2498,7.19,7.22,36306.0,147.0,7.221519
MCN,2024-01-17 05:00:00+00:00,7.17,7.23,7.16,7.21,27369.0,117.0,7.206268
MCN,2024-01-18 05:00:00+00:00,7.2,7.225,7.11,7.12,35998.0,130.0,7.150368
MCN,2024-01-19 05:00:00+00:00,7.19,7.28,7.13,7.21,40797.0,171.0,7.208105
MCN,2024-01-22 05:00:00+00:00,7.26,7.33,7.2,7.25,24566.0,82.0,7.27089
MCN,2024-01-23 05:00:00+00:00,7.29,7.31,7.1672,7.2,98328.0,281.0,7.218296
MCN,2024-01-24 05:00:00+00:00,7.25,7.25,7.12,7.21,74995.0,229.0,7.205386
MCN,2024-01-25 05:00:00+00:00,7.22,7.3,7.13,7.15,116336.0,272.0,7.196014
MCN,2024-01-26 05:00:00+00:00,7.2,7.23,7.1501,7.16,41377.0,134.0,7.196341
MCN,2024-01-29 05:00:00+00:00,7.19,7.201,7.09,7.15,88632.0,283.0,7.117796
MCN,2024-01-30 05:00:00+00:00,7.12,7.1424,7.09,7.09,55743.0,178.0,7.119561
MCN,2024-01-31 05:00:00+00:00,7.09,7.12,7.05,7.08,108641.0,256.0,7.088257
MCN,2024-02-01 05:00:00+00:00,7.09,7.13,7.04,7.13,39493.0,213.0,7.08236
MCN,2024-02-02 05:00:00+00:00,7.14,7.14,7.07,7.09,30927.0,148.0,7.101717
MCN,2024-02-05 05:00:00+00:00,7.11,7.185,7.0587,7.12,44543.0,234.0,7.120649
MCN,2024-02-06 05:00:00+00:00,7.13,7.22,7.13,7.21,42714.0,242.0,7.186669
