symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APRZ,2023-05-04 04:00:00+00:00,26.8337,26.8337,26.8337,26.8337,74.0,1.0,26.8337
APRZ,2023-05-05 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-08 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-09 04:00:00+00:00,27.1209,27.1209,27.1209,27.1209,18.0,1.0,27.1209
APRZ,2023-05-10 04:00:00+00:00,27.2299,27.2299,27.1,27.2081,290.0,2.0,27.181076
APRZ,2023-05-11 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-12 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-15 04:00:00+00:00,27.16,27.2199,27.16,27.213,1031.0,9.0,27.190657
APRZ,2023-05-16 04:00:00+00:00,27.17,27.2,27.0734,27.0734,717.0,7.0,27.171384
APRZ,2023-05-17 04:00:00+00:00,27.33,27.33,27.2955,27.2955,110.0,1.0,27.33
APRZ,2023-05-18 04:00:00+00:00,27.4,27.5044,27.4,27.5044,27802.0,2.0,27.4
APRZ,2023-05-19 04:00:00+00:00,27.4815,27.4815,27.4815,27.4815,78.0,1.0,27.4815
APRZ,2023-05-22 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-23 04:00:00+00:00,27.37,27.38,27.2572,27.2572,649.0,3.0,27.375
APRZ,2023-05-24 04:00:00+00:00,27.06,27.1009,27.06,27.1009,201.0,1.0,27.06
APRZ,2023-05-25 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-26 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-30 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-05-31 04:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
APRZ,2023-06-01 04:00:00+00:00,27.6343,27.6343,27.6343,27.6343,21.0,1.0,27.6343
APRZ,2023-06-02 04:00:00+00:00,27.9554,27.9554,27.9554,27.9554,2.0,1.0,27.9554
APRZ,2023-06-05 04:00:00+00:00,27.9554,27.9554,27.9554,27.9554,0.0,0.0,0.0
APRZ,2023-06-06 04:00:00+00:00,27.9554,27.9554,27.9554,27.9554,0.0,0.0,0.0
APRZ,2023-06-07 04:00:00+00:00,27.9554,27.9554,27.9554,27.9554,0.0,0.0,0.0
APRZ,2023-06-08 04:00:00+00:00,27.9,28.0334,27.9,28.0334,460.0,1.0,27.9
APRZ,2023-06-09 04:00:00+00:00,28.09,28.09,28.0584,28.0584,209.0,2.0,28.09
APRZ,2023-06-12 04:00:00+00:00,28.2353,28.2353,28.2353,28.2353,1.0,1.0,28.2353
APRZ,2023-06-13 04:00:00+00:00,28.3,28.3844,28.3,28.3844,545.0,2.0,28.327982
APRZ,2023-06-14 04:00:00+00:00,28.44,28.44,28.3931,28.3931,250.0,1.0,28.44
APRZ,2023-06-15 04:00:00+00:00,28.6,28.6899,28.6,28.6899,251.0,2.0,28.6
APRZ,2023-06-16 04:00:00+00:00,28.6899,28.6899,28.6899,28.6899,0.0,0.0,0.0
APRZ,2023-06-20 04:00:00+00:00,28.6899,28.6899,28.6899,28.6899,0.0,0.0,0.0
APRZ,2023-06-21 04:00:00+00:00,28.4048,28.4048,28.4048,28.4048,15.0,1.0,28.4048
APRZ,2023-06-22 04:00:00+00:00,28.4048,28.4048,28.4048,28.4048,0.0,0.0,0.0
APRZ,2023-06-23 04:00:00+00:00,28.4048,28.4048,28.4048,28.4048,0.0,0.0,0.0
APRZ,2023-06-26 04:00:00+00:00,28.4048,28.4048,28.4048,28.4048,0.0,0.0,0.0
APRZ,2023-06-27 04:00:00+00:00,28.4048,28.4048,28.4048,28.4048,0.0,0.0,0.0
APRZ,2023-06-28 04:00:00+00:00,28.4297,28.4297,28.4297,28.4297,25.0,1.0,28.4297
APRZ,2023-06-29 04:00:00+00:00,28.4297,28.4297,28.4297,28.4297,0.0,0.0,0.0
APRZ,2023-06-30 04:00:00+00:00,28.4297,28.4297,28.4297,28.4297,0.0,0.0,0.0
APRZ,2023-07-03 04:00:00+00:00,28.4297,28.4297,28.4297,28.4297,0.0,0.0,0.0
APRZ,2023-07-05 04:00:00+00:00,28.78,28.84,28.7601,28.8072,1486.0,11.0,28.796387
APRZ,2023-07-06 04:00:00+00:00,28.51,28.6328,28.51,28.6328,5716.0,11.0,28.5255
APRZ,2023-07-07 04:00:00+00:00,28.574,28.574,28.574,28.574,38.0,1.0,28.574
APRZ,2023-07-10 04:00:00+00:00,28.58,28.6092,28.58,28.6092,725.0,2.0,28.58
APRZ,2023-07-11 04:00:00+00:00,28.7692,28.7692,28.7692,28.7692,69.0,1.0,28.7692
APRZ,2023-07-12 04:00:00+00:00,28.935,28.935,28.9311,28.9311,171.0,2.0,28.935
APRZ,2023-07-13 04:00:00+00:00,29.03,29.1168,29.03,29.1168,561.0,3.0,29.034067
APRZ,2023-07-14 04:00:00+00:00,29.1168,29.1168,29.1168,29.1168,0.0,0.0,0.0
APRZ,2023-07-17 04:00:00+00:00,29.1853,29.1853,29.1853,29.1853,11.0,1.0,29.1853
APRZ,2023-07-18 04:00:00+00:00,29.3447,29.3447,29.3447,29.3447,96.0,2.0,29.3447
APRZ,2023-07-19 04:00:00+00:00,29.38,29.3986,29.38,29.3986,214.0,1.0,29.38
APRZ,2023-07-20 04:00:00+00:00,29.29,29.29,29.2356,29.2356,1001.0,3.0,29.29
APRZ,2023-07-21 04:00:00+00:00,29.2356,29.2356,29.2356,29.2356,0.0,0.0,0.0
APRZ,2023-07-24 04:00:00+00:00,29.2356,29.2356,29.2356,29.2356,0.0,0.0,0.0
APRZ,2023-07-25 04:00:00+00:00,29.4176,29.4176,29.4176,29.4176,31.0,1.0,29.4176
APRZ,2023-07-26 04:00:00+00:00,29.32,29.3917,29.32,29.3917,226.0,2.0,29.32
APRZ,2023-07-27 04:00:00+00:00,29.31,29.31,29.2617,29.2617,103.0,3.0,29.31
APRZ,2023-07-28 04:00:00+00:00,29.48,29.4973,29.48,29.4973,264.0,3.0,29.48
APRZ,2023-07-31 04:00:00+00:00,29.515,29.515,29.5034,29.5034,516.0,2.0,29.515
APRZ,2023-08-01 04:00:00+00:00,29.4748,29.4748,29.4748,29.4748,104.0,2.0,29.4748
APRZ,2023-08-02 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,1.0,1.0,29.1635
APRZ,2023-08-03 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-04 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-07 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-08 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-09 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-10 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-11 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-14 04:00:00+00:00,29.1635,29.1635,29.1635,29.1635,0.0,0.0,0.0
APRZ,2023-08-15 04:00:00+00:00,28.92,28.92,28.8118,28.8118,189.0,11.0,28.92
APRZ,2023-08-16 04:00:00+00:00,28.8118,28.8118,28.8118,28.8118,0.0,0.0,0.0
APRZ,2023-08-17 04:00:00+00:00,28.8118,28.8118,28.8118,28.8118,0.0,0.0,0.0
APRZ,2023-08-18 04:00:00+00:00,28.473,28.473,28.473,28.473,31.0,4.0,28.473
APRZ,2023-08-21 04:00:00+00:00,28.6311,28.6311,28.6311,28.6311,8.0,3.0,28.6311
APRZ,2023-08-22 04:00:00+00:00,28.5489,28.5489,28.5489,28.5489,31.0,2.0,28.5489
APRZ,2023-08-23 04:00:00+00:00,28.59,28.7675,28.59,28.7675,726.0,2.0,28.695482
APRZ,2023-08-24 04:00:00+00:00,28.7675,28.7675,28.7675,28.7675,0.0,0.0,0.0
APRZ,2023-08-25 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,2.0,1.0,28.6436
APRZ,2023-08-28 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-08-29 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-08-30 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-08-31 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-09-01 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-09-05 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-09-06 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-09-07 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-09-08 04:00:00+00:00,28.6436,28.6436,28.6436,28.6436,0.0,0.0,0.0
APRZ,2023-09-11 04:00:00+00:00,29.023,29.023,29.023,29.023,1.0,1.0,29.023
APRZ,2023-09-12 04:00:00+00:00,29.023,29.023,29.023,29.023,0.0,0.0,0.0
APRZ,2023-09-13 04:00:00+00:00,29.023,29.023,29.023,29.023,0.0,0.0,0.0
APRZ,2023-09-14 04:00:00+00:00,29.023,29.023,29.023,29.023,0.0,0.0,0.0
APRZ,2023-09-15 04:00:00+00:00,28.91,28.91,28.8416,28.8416,301.0,4.0,28.9
APRZ,2023-09-18 04:00:00+00:00,28.8591,28.8591,28.8591,28.8591,264.0,4.0,28.8591
APRZ,2023-09-19 04:00:00+00:00,28.8591,28.8591,28.8591,28.8591,0.0,0.0,0.0
APRZ,2023-09-20 04:00:00+00:00,28.83,28.83,28.6184,28.6184,223.0,1.0,28.83
APRZ,2023-09-21 04:00:00+00:00,28.6184,28.6184,28.6184,28.6184,0.0,0.0,0.0
APRZ,2023-09-22 04:00:00+00:00,28.6184,28.6184,28.6184,28.6184,0.0,0.0,0.0
APRZ,2023-09-25 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,9.0,1.0,28.2996
APRZ,2023-09-26 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-09-27 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-09-28 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-09-29 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-10-02 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-10-03 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-10-04 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,0.0,0.0,0.0
APRZ,2023-10-05 04:00:00+00:00,27.9896,27.9896,27.9896,27.9896,1.0,1.0,27.9896
APRZ,2023-10-06 04:00:00+00:00,27.9896,27.9896,27.9896,27.9896,0.0,0.0,0.0
APRZ,2023-10-09 04:00:00+00:00,27.9896,27.9896,27.9896,27.9896,0.0,0.0,0.0
APRZ,2023-10-10 04:00:00+00:00,27.9896,27.9896,27.9896,27.9896,0.0,0.0,0.0
APRZ,2023-10-11 04:00:00+00:00,27.9896,27.9896,27.9896,27.9896,0.0,0.0,0.0
APRZ,2023-10-12 04:00:00+00:00,28.3843,28.3843,28.3843,28.3843,1.0,1.0,28.3843
APRZ,2023-10-13 04:00:00+00:00,28.2784,28.2784,28.2784,28.2784,55.0,6.0,28.2784
APRZ,2023-10-16 04:00:00+00:00,28.2784,28.2784,28.2784,28.2784,0.0,0.0,0.0
APRZ,2023-10-17 04:00:00+00:00,28.2784,28.2784,28.2784,28.2784,0.0,0.0,0.0
APRZ,2023-10-18 04:00:00+00:00,28.2784,28.2784,28.2784,28.2784,0.0,0.0,0.0
APRZ,2023-10-19 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,3.0,1.0,28.0939
APRZ,2023-10-20 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,0.0,0.0,0.0
APRZ,2023-10-23 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,0.0,0.0,0.0
APRZ,2023-10-24 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,0.0,0.0,0.0
APRZ,2023-10-25 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,0.0,0.0,0.0
APRZ,2023-10-26 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,0.0,0.0,0.0
APRZ,2023-10-27 04:00:00+00:00,28.0939,28.0939,28.0939,28.0939,0.0,0.0,0.0
APRZ,2023-10-30 04:00:00+00:00,27.62,27.62,27.62,27.62,7.0,1.0,27.62
APRZ,2023-10-31 04:00:00+00:00,27.62,27.62,27.62,27.62,0.0,0.0,0.0
APRZ,2023-11-01 04:00:00+00:00,27.9,27.9259,27.89,27.9259,309.0,3.0,27.896
APRZ,2023-11-02 04:00:00+00:00,27.9259,27.9259,27.9259,27.9259,0.0,0.0,0.0
APRZ,2023-11-03 04:00:00+00:00,27.9259,27.9259,27.9259,27.9259,0.0,0.0,0.0
APRZ,2023-11-06 05:00:00+00:00,27.9259,27.9259,27.9259,27.9259,0.0,0.0,0.0
APRZ,2023-11-07 05:00:00+00:00,28.43,28.5242,28.43,28.5242,503.0,5.0,28.43005
APRZ,2023-11-08 05:00:00+00:00,28.5543,28.5543,28.5543,28.5543,1.0,1.0,28.5543
APRZ,2023-11-09 05:00:00+00:00,28.5543,28.5543,28.5543,28.5543,0.0,0.0,0.0
APRZ,2023-11-10 05:00:00+00:00,28.5543,28.5543,28.5543,28.5543,0.0,0.0,0.0
APRZ,2023-11-13 05:00:00+00:00,28.5543,28.5543,28.5543,28.5543,0.0,0.0,0.0
APRZ,2023-11-14 05:00:00+00:00,29.0848,29.0848,29.0848,29.0848,1.0,1.0,29.0848
APRZ,2023-11-15 05:00:00+00:00,29.1378,29.1378,29.1378,29.1378,98.0,3.0,29.1378
APRZ,2023-11-16 05:00:00+00:00,29.1525,29.1525,29.1525,29.1525,2.0,2.0,29.1525
APRZ,2023-11-17 05:00:00+00:00,29.1916,29.1916,29.1916,29.1916,2.0,2.0,29.1916
APRZ,2023-11-20 05:00:00+00:00,29.1916,29.1916,29.1916,29.1916,0.0,0.0,0.0
APRZ,2023-11-21 05:00:00+00:00,29.1916,29.1916,29.1916,29.1916,0.0,0.0,0.0
APRZ,2023-11-22 05:00:00+00:00,29.4204,29.4204,29.4204,29.4204,21.0,3.0,29.4204
APRZ,2023-11-24 05:00:00+00:00,29.4204,29.4204,29.4204,29.4204,0.0,0.0,0.0
APRZ,2023-11-27 05:00:00+00:00,29.3945,29.3945,29.3945,29.3945,4.0,1.0,29.3945
APRZ,2023-11-28 05:00:00+00:00,29.3945,29.3945,29.3945,29.3945,0.0,0.0,0.0
APRZ,2023-11-29 05:00:00+00:00,29.4,29.4001,29.3777,29.3777,659.0,4.0,29.40005
APRZ,2023-11-30 05:00:00+00:00,29.4652,29.4652,29.4652,29.4652,86.0,1.0,29.4652
APRZ,2023-12-01 05:00:00+00:00,29.4652,29.4652,29.4652,29.4652,0.0,0.0,0.0
APRZ,2023-12-04 05:00:00+00:00,29.4652,29.4652,29.4652,29.4652,0.0,0.0,0.0
APRZ,2023-12-05 05:00:00+00:00,29.4879,29.4879,29.4879,29.4879,6.0,1.0,29.4879
APRZ,2023-12-06 05:00:00+00:00,29.3828,29.3828,29.3828,29.3828,61.0,1.0,29.3828
APRZ,2023-12-07 05:00:00+00:00,29.3828,29.3828,29.3828,29.3828,0.0,0.0,0.0
APRZ,2023-12-08 05:00:00+00:00,29.3828,29.3828,29.3828,29.3828,0.0,0.0,0.0
APRZ,2023-12-11 05:00:00+00:00,29.3828,29.3828,29.3828,29.3828,0.0,0.0,0.0
APRZ,2023-12-12 05:00:00+00:00,29.8,29.8521,29.8,29.8521,2421.0,10.0,29.8
APRZ,2023-12-13 05:00:00+00:00,30.1639,30.1639,30.1639,30.1639,85.0,2.0,30.1639
APRZ,2023-12-14 05:00:00+00:00,30.228,30.228,30.228,30.228,90.0,1.0,30.228
APRZ,2023-12-15 05:00:00+00:00,30.2617,30.2617,30.2617,30.2617,71.0,1.0,30.2617
APRZ,2023-12-18 05:00:00+00:00,30.2617,30.2617,30.2617,30.2617,0.0,0.0,0.0
APRZ,2023-12-19 05:00:00+00:00,30.4809,30.4809,30.4809,30.4809,1.0,1.0,30.4809
APRZ,2023-12-20 05:00:00+00:00,30.3,30.3,30.1819,30.1819,200.0,2.0,30.3
APRZ,2023-12-21 05:00:00+00:00,30.31,30.3883,30.31,30.3883,544.0,2.0,30.3214
APRZ,2023-12-22 05:00:00+00:00,30.3883,30.3883,30.3883,30.3883,0.0,0.0,0.0
APRZ,2023-12-26 05:00:00+00:00,30.3883,30.3883,30.3883,30.3883,0.0,0.0,0.0
APRZ,2023-12-27 05:00:00+00:00,29.76,29.76,29.66,29.7154,4600.0,8.0,29.666977
APRZ,2023-12-28 05:00:00+00:00,29.7154,29.7154,29.7154,29.7154,0.0,0.0,0.0
APRZ,2023-12-29 05:00:00+00:00,29.6751,29.6751,29.6751,29.6751,9.0,2.0,29.6751
APRZ,2024-01-02 05:00:00+00:00,29.5089,29.5089,29.5089,29.5089,61.0,2.0,29.5089
APRZ,2024-01-03 05:00:00+00:00,29.323,29.323,29.323,29.323,1.0,1.0,29.323
APRZ,2024-01-04 05:00:00+00:00,29.2366,29.2366,29.2366,29.2366,29.0,1.0,29.2366
APRZ,2024-01-05 05:00:00+00:00,29.38,29.38,29.2762,29.2762,100.0,1.0,29.38
APRZ,2024-01-08 05:00:00+00:00,29.2762,29.2762,29.2762,29.2762,0.0,0.0,0.0
APRZ,2024-01-09 05:00:00+00:00,29.5731,29.5731,29.5731,29.5731,140.0,9.0,29.5731
APRZ,2024-01-10 05:00:00+00:00,29.6985,29.6985,29.6985,29.6985,9.0,2.0,29.6985
APRZ,2024-01-11 05:00:00+00:00,29.6873,29.6873,29.6873,29.6873,10.0,3.0,29.6873
APRZ,2024-01-12 05:00:00+00:00,29.7149,29.7149,29.7149,29.7149,11.0,2.0,29.7149
APRZ,2024-01-16 05:00:00+00:00,29.6111,29.6111,29.6111,29.6111,16.0,1.0,29.6111
APRZ,2024-01-17 05:00:00+00:00,29.6111,29.6111,29.6111,29.6111,0.0,0.0,0.0
APRZ,2024-01-18 05:00:00+00:00,29.6111,29.6111,29.6111,29.6111,0.0,0.0,0.0
APRZ,2024-01-19 05:00:00+00:00,30.0224,30.0224,30.0224,30.0224,35.0,1.0,30.0224
APRZ,2024-01-22 05:00:00+00:00,30.0723,30.0723,30.0723,30.0723,19.0,1.0,30.0723
APRZ,2024-01-23 05:00:00+00:00,30.0723,30.0723,30.0723,30.0723,0.0,0.0,0.0
APRZ,2024-01-24 05:00:00+00:00,30.3599,30.3599,30.1624,30.1624,126.0,1.0,30.3599
