symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPB,2023-10-11 04:00:00+00:00,76.25,76.68,75.76,76.25,256060.0,7699.0,76.263185
SPB,2023-10-12 04:00:00+00:00,76.42,76.42,74.51,74.9,470147.0,9995.0,74.942733
SPB,2023-10-13 04:00:00+00:00,75.45,76.17,74.8,75.08,546010.0,10937.0,75.20489
SPB,2023-10-16 04:00:00+00:00,75.51,77.51,75.315,77.0,562053.0,10442.0,76.847559
SPB,2023-10-17 04:00:00+00:00,76.37,77.96,76.37,77.61,376419.0,8260.0,77.551535
SPB,2023-10-18 04:00:00+00:00,77.36,77.55,76.97,77.0,258339.0,6650.0,77.10154
SPB,2023-10-19 04:00:00+00:00,77.19,77.24,76.055,76.29,581730.0,8592.0,76.387947
SPB,2023-10-20 04:00:00+00:00,76.48,76.5,75.495,76.0,333788.0,6939.0,76.109341
SPB,2023-10-23 04:00:00+00:00,75.74,76.155,75.32,75.54,393884.0,7979.0,75.714065
SPB,2023-10-24 04:00:00+00:00,75.81,76.86,75.66,76.33,262570.0,6354.0,76.302227
SPB,2023-10-25 04:00:00+00:00,75.77,76.33,75.51,75.6,399189.0,8231.0,75.748717
SPB,2023-10-26 04:00:00+00:00,75.7,76.24,74.98,75.37,449536.0,9735.0,75.503777
SPB,2023-10-27 04:00:00+00:00,75.4,76.08,75.01,75.25,540156.0,10339.0,75.367896
SPB,2023-10-30 04:00:00+00:00,75.56,76.07,74.785,75.17,552208.0,8666.0,75.095673
SPB,2023-10-31 04:00:00+00:00,75.38,75.73,74.57,75.32,574878.0,11568.0,75.360146
SPB,2023-11-01 04:00:00+00:00,75.24,76.35,74.78,75.82,473570.0,9505.0,75.577783
SPB,2023-11-02 04:00:00+00:00,76.3,76.52,75.29,75.35,656409.0,11313.0,75.611699
SPB,2023-11-03 04:00:00+00:00,76.1,77.74,76.1,77.42,736484.0,12855.0,77.136934
SPB,2023-11-06 05:00:00+00:00,77.17,77.8896,76.86,77.77,494082.0,9391.0,77.621835
SPB,2023-11-07 05:00:00+00:00,77.33,78.04,77.075,77.94,378460.0,7390.0,77.682993
SPB,2023-11-08 05:00:00+00:00,77.8,78.69,77.57,77.9,518609.0,11175.0,78.056134
SPB,2023-11-09 05:00:00+00:00,77.93,78.08,76.96,77.36,315917.0,8263.0,77.453983
SPB,2023-11-10 05:00:00+00:00,77.26,78.09,76.87,77.74,433499.0,9516.0,77.614102
SPB,2023-11-13 05:00:00+00:00,77.22,77.595,75.6,75.62,729901.0,14487.0,75.923357
SPB,2023-11-14 05:00:00+00:00,76.56,77.01,76.13,76.71,570016.0,11867.0,76.595506
SPB,2023-11-15 05:00:00+00:00,76.51,78.0,76.275,77.8,669884.0,14881.0,77.635689
SPB,2023-11-16 05:00:00+00:00,77.15,77.34,75.9401,76.9,1101475.0,18856.0,76.693795
SPB,2023-11-17 05:00:00+00:00,75.58,75.905,67.22,67.82,3210957.0,45297.0,68.68837
SPB,2023-11-20 05:00:00+00:00,67.41,68.24,65.6701,66.14,1907745.0,30563.0,66.22397
SPB,2023-11-21 05:00:00+00:00,66.72,66.72,65.395,65.84,788855.0,15523.0,65.959269
SPB,2023-11-22 05:00:00+00:00,65.91,66.7,65.27,65.66,715205.0,13193.0,65.728679
SPB,2023-11-24 05:00:00+00:00,66.0,66.49,65.4956,66.23,290591.0,5549.0,66.231807
SPB,2023-11-27 05:00:00+00:00,66.21,66.72,65.6,66.58,968980.0,15453.0,66.365023
SPB,2023-11-28 05:00:00+00:00,66.69,67.91,66.07,67.88,1151344.0,15481.0,67.576227
SPB,2023-11-29 05:00:00+00:00,69.14,69.2499,68.04,68.4,1015006.0,19162.0,68.547914
SPB,2023-11-30 05:00:00+00:00,68.31,69.57,67.34,69.33,1001745.0,14993.0,69.147656
SPB,2023-12-01 05:00:00+00:00,69.18,71.47,68.95,71.15,870199.0,14797.0,70.870709
SPB,2023-12-04 05:00:00+00:00,70.85,72.2293,70.31,71.8,866641.0,14902.0,71.778444
SPB,2023-12-05 05:00:00+00:00,71.51,71.85,70.73,71.38,709082.0,13692.0,71.361971
SPB,2023-12-06 05:00:00+00:00,71.75,72.45,71.53,71.75,577328.0,10894.0,71.988706
SPB,2023-12-07 05:00:00+00:00,71.97,73.17,71.52,73.14,833647.0,11648.0,72.612772
SPB,2023-12-08 05:00:00+00:00,73.02,74.41,72.63,74.28,816481.0,13530.0,73.814161
SPB,2023-12-11 05:00:00+00:00,74.26,75.76,74.26,75.43,921486.0,16404.0,75.271931
SPB,2023-12-12 05:00:00+00:00,75.91,77.125,75.595,76.76,1205726.0,19850.0,76.55896
SPB,2023-12-13 05:00:00+00:00,76.7,78.65,76.27,78.25,888704.0,16262.0,77.368282
SPB,2023-12-14 05:00:00+00:00,78.77,79.69,78.63,78.92,1191725.0,21830.0,79.139327
SPB,2023-12-15 05:00:00+00:00,78.86,79.52,78.36,79.44,1106634.0,14386.0,79.141507
SPB,2023-12-18 05:00:00+00:00,79.82,79.97,79.02,79.7,492240.0,9816.0,79.69403
SPB,2023-12-19 05:00:00+00:00,79.8,81.075,79.68,81.0,661675.0,11068.0,80.571656
SPB,2023-12-20 05:00:00+00:00,81.07,81.715,79.67,79.67,702107.0,12263.0,80.485222
SPB,2023-12-21 05:00:00+00:00,80.22,81.03,80.03,80.7,508714.0,10502.0,80.48655
SPB,2023-12-22 05:00:00+00:00,81.14,81.645,80.445,81.06,404908.0,8799.0,80.929871
SPB,2023-12-26 05:00:00+00:00,81.2,81.505,80.51,81.1,356995.0,8413.0,81.080404
SPB,2023-12-27 05:00:00+00:00,81.3,81.39,80.76,80.89,335300.0,7899.0,81.033519
SPB,2023-12-28 05:00:00+00:00,80.99,81.3,80.13,80.47,293037.0,6894.0,80.505368
SPB,2023-12-29 05:00:00+00:00,80.4,80.505,79.25,79.77,395286.0,7398.0,79.679238
SPB,2024-01-02 05:00:00+00:00,79.25,80.76,79.25,80.21,559368.0,11788.0,80.247454
SPB,2024-01-03 05:00:00+00:00,79.75,79.77,76.83,76.87,665050.0,14158.0,77.466459
SPB,2024-01-04 05:00:00+00:00,76.76,77.03,75.65,76.15,677560.0,14583.0,76.059316
SPB,2024-01-05 05:00:00+00:00,76.18,76.915,75.84,76.25,546435.0,9715.0,76.357884
SPB,2024-01-08 05:00:00+00:00,76.23,77.76,75.815,77.38,481220.0,8977.0,77.289497
SPB,2024-01-09 05:00:00+00:00,76.7,79.11,76.7,78.99,389739.0,9468.0,78.723005
SPB,2024-01-10 05:00:00+00:00,78.63,79.15,78.08,78.53,343876.0,10045.0,78.459216
SPB,2024-01-11 05:00:00+00:00,78.09,78.9699,77.125,78.39,316875.0,8134.0,78.179306
SPB,2024-01-12 05:00:00+00:00,78.84,78.96,77.66,77.82,373576.0,8716.0,78.022636
SPB,2024-01-16 05:00:00+00:00,78.02,78.73,77.69,78.36,366209.0,8438.0,78.378268
SPB,2024-01-17 05:00:00+00:00,77.68,78.66,77.66,77.84,307988.0,7669.0,78.002892
SPB,2024-01-18 05:00:00+00:00,78.12,78.66,77.95,78.17,388276.0,9568.0,78.250295
SPB,2024-01-19 05:00:00+00:00,78.33,78.53,77.27,78.0,343877.0,7522.0,77.851945
SPB,2024-01-22 05:00:00+00:00,78.03,79.29,78.03,78.77,320351.0,8885.0,78.915401
SPB,2024-01-23 05:00:00+00:00,75.5,79.33,75.5,78.61,361844.0,8761.0,78.352237
SPB,2024-01-24 05:00:00+00:00,78.81,78.96,77.62,77.68,307636.0,7738.0,78.224687
SPB,2024-01-25 05:00:00+00:00,78.39,79.607,78.39,79.54,318946.0,7804.0,79.209244
SPB,2024-01-26 05:00:00+00:00,79.91,80.705,79.64,80.55,315927.0,8948.0,80.428708
SPB,2024-01-29 05:00:00+00:00,80.72,81.23,80.65,81.16,422324.0,8422.0,81.023075
SPB,2024-01-30 05:00:00+00:00,80.83,81.69,80.25,80.27,307906.0,7792.0,80.586
SPB,2024-01-31 05:00:00+00:00,80.11,80.94,78.55,78.62,377739.0,9480.0,79.448922
