symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJR,2023-02-22 05:00:00+00:00,102.21,102.985,101.84,102.35,3623867.0,37085.0,102.402381
IJR,2023-02-23 05:00:00+00:00,102.93,103.47,101.6601,102.98,3057249.0,32439.0,102.683864
IJR,2023-02-24 05:00:00+00:00,101.6,102.25,101.15,102.19,3262210.0,38274.0,101.799801
IJR,2023-02-27 05:00:00+00:00,103.08,103.58,102.16,102.42,2902918.0,34666.0,102.784713
IJR,2023-02-28 05:00:00+00:00,102.39,103.345,102.31,102.39,2500942.0,30802.0,102.912664
IJR,2023-03-01 05:00:00+00:00,102.3,102.99,101.8201,102.63,3928672.0,38431.0,102.488594
IJR,2023-03-02 05:00:00+00:00,101.79,103.15,101.48,102.94,3391948.0,30171.0,102.320726
IJR,2023-03-03 05:00:00+00:00,103.48,104.35,102.59,104.14,4145041.0,43022.0,103.744866
IJR,2023-03-06 05:00:00+00:00,104.19,104.19,101.295,101.78,5170075.0,64100.0,102.530093
IJR,2023-03-07 05:00:00+00:00,101.71,102.005,100.44,100.77,3627036.0,50980.0,101.042139
IJR,2023-03-08 05:00:00+00:00,100.85,101.29,100.1016,100.94,3360286.0,38117.0,100.670179
IJR,2023-03-09 05:00:00+00:00,100.98,101.23,98.53,98.64,4698053.0,48566.0,99.643046
IJR,2023-03-10 05:00:00+00:00,98.13,98.16,95.18,96.17,6754469.0,86852.0,96.556541
IJR,2023-03-13 04:00:00+00:00,94.1,95.64,93.17,93.84,10263118.0,115413.0,94.393135
IJR,2023-03-14 04:00:00+00:00,96.48,97.23,94.66,95.75,5148475.0,59727.0,96.011371
IJR,2023-03-15 04:00:00+00:00,93.22,94.34,92.51,94.22,5870703.0,69503.0,93.515854
IJR,2023-03-16 04:00:00+00:00,93.14,96.4,92.49,95.72,7780979.0,86011.0,94.904417
IJR,2023-03-17 04:00:00+00:00,94.64,94.91,92.78,93.0,17693711.0,106713.0,93.413845
IJR,2023-03-20 04:00:00+00:00,93.9,95.54,93.9,94.36,7469468.0,67092.0,94.680801
IJR,2023-03-21 04:00:00+00:00,96.03,96.96,95.4585,95.94,4100603.0,44041.0,96.007882
IJR,2023-03-22 04:00:00+00:00,95.84,96.33,93.34,93.37,4381874.0,51458.0,95.289723
IJR,2023-03-23 04:00:00+00:00,93.63,94.51,91.515,92.27,4371169.0,53289.0,92.851029
IJR,2023-03-24 04:00:00+00:00,91.38,93.42,90.83,93.25,4181132.0,52676.0,92.36627
IJR,2023-03-27 04:00:00+00:00,94.48,94.7579,93.62,94.25,3831920.0,47036.0,94.243028
IJR,2023-03-28 04:00:00+00:00,93.89,94.71,93.71,94.32,2812939.0,33416.0,94.237697
IJR,2023-03-29 04:00:00+00:00,95.3,95.3,94.24,94.96,3210801.0,34910.0,94.761833
IJR,2023-03-30 04:00:00+00:00,95.66,95.9,94.53,94.93,3171393.0,35797.0,95.028785
IJR,2023-03-31 04:00:00+00:00,95.53,96.75,95.51,96.7,4956166.0,40299.0,96.166887
IJR,2023-04-03 04:00:00+00:00,96.86,97.39,95.6522,96.79,7170316.0,49264.0,96.538586
IJR,2023-04-04 04:00:00+00:00,97.1,97.14,94.325,94.87,3680416.0,34530.0,94.928894
IJR,2023-04-05 04:00:00+00:00,94.45,94.64,93.57,94.14,3439044.0,33541.0,93.945334
IJR,2023-04-06 04:00:00+00:00,94.12,94.4384,93.62,94.17,2997815.0,31744.0,94.082752
IJR,2023-04-10 04:00:00+00:00,93.93,95.4383,93.84,95.37,3557878.0,39150.0,94.997331
IJR,2023-04-11 04:00:00+00:00,95.71,96.56,95.45,96.03,3223389.0,33789.0,96.134058
IJR,2023-04-12 04:00:00+00:00,96.79,96.8,95.125,95.24,3138692.0,33274.0,95.820393
IJR,2023-04-13 04:00:00+00:00,95.68,96.335,95.17,96.05,6362647.0,46263.0,95.87285
IJR,2023-04-14 04:00:00+00:00,96.08,96.77,94.69,95.28,3198716.0,34538.0,95.44134
IJR,2023-04-17 04:00:00+00:00,95.44,95.94,95.03,95.86,4655403.0,39012.0,95.425282
IJR,2023-04-18 04:00:00+00:00,96.26,96.35,94.845,95.35,3325532.0,36711.0,95.335869
IJR,2023-04-19 04:00:00+00:00,95.005,95.82,94.6,95.64,2943701.0,32346.0,95.254968
IJR,2023-04-20 04:00:00+00:00,95.02,95.74,94.75,95.21,5263676.0,34047.0,95.208518
IJR,2023-04-21 04:00:00+00:00,95.31,95.62,94.33,95.02,3346300.0,32575.0,94.932891
IJR,2023-04-24 04:00:00+00:00,94.96,95.65,94.66,95.07,2158212.0,24312.0,95.007259
IJR,2023-04-25 04:00:00+00:00,94.21,94.24,92.55,92.57,3355781.0,36517.0,93.203698
IJR,2023-04-26 04:00:00+00:00,92.22,92.81,91.45,91.71,3860093.0,38329.0,92.099405
IJR,2023-04-27 04:00:00+00:00,92.1,93.245,91.66,93.14,3979568.0,36360.0,92.56558
IJR,2023-04-28 04:00:00+00:00,93.07,94.3329,93.01,94.0,4365442.0,41787.0,93.91819
IJR,2023-05-01 04:00:00+00:00,93.92,95.18,93.71,93.97,4383376.0,37826.0,94.231785
IJR,2023-05-02 04:00:00+00:00,93.43,93.49,91.0,92.22,5714106.0,50171.0,91.946407
IJR,2023-05-03 04:00:00+00:00,92.43,93.97,92.16,92.25,4669847.0,45567.0,93.05919
IJR,2023-05-04 04:00:00+00:00,91.63,91.8761,90.28,91.14,5080899.0,46784.0,90.979047
IJR,2023-05-05 04:00:00+00:00,92.63,93.64,92.5845,93.34,4223964.0,35900.0,93.072535
IJR,2023-05-08 04:00:00+00:00,93.86,94.0195,92.51,92.93,3132183.0,31930.0,93.013811
IJR,2023-05-09 04:00:00+00:00,92.31,92.82,91.7496,92.38,3074576.0,30215.0,92.413956
IJR,2023-05-10 04:00:00+00:00,93.68,93.68,91.715,92.71,4960529.0,43693.0,92.635287
IJR,2023-05-11 04:00:00+00:00,92.11,92.3,91.435,92.08,4761190.0,44323.0,91.93975
IJR,2023-05-12 04:00:00+00:00,92.4,92.66,91.26,91.81,3460187.0,33587.0,91.740026
IJR,2023-05-15 04:00:00+00:00,92.13,93.26,91.86,92.83,3056135.0,31278.0,92.626044
IJR,2023-05-16 04:00:00+00:00,92.39,92.41,91.57,91.6,2875169.0,29078.0,91.976714
IJR,2023-05-17 04:00:00+00:00,92.23,94.0095,91.66,93.8,5297463.0,43862.0,93.164261
IJR,2023-05-18 04:00:00+00:00,93.56,94.83,93.21,94.65,3790852.0,37035.0,94.116135
IJR,2023-05-19 04:00:00+00:00,95.43,95.43,93.41,93.94,5404575.0,45827.0,94.003082
IJR,2023-05-22 04:00:00+00:00,94.2,95.09,93.66,94.66,3208551.0,31565.0,94.541227
IJR,2023-05-23 04:00:00+00:00,94.45,96.01,94.28,94.54,4500841.0,44564.0,95.212605
IJR,2023-05-24 04:00:00+00:00,94.09,94.28,92.99,93.38,3440406.0,34051.0,93.392441
IJR,2023-05-25 04:00:00+00:00,93.27,93.43,92.14,93.06,3597460.0,34890.0,92.830356
IJR,2023-05-26 04:00:00+00:00,93.13,94.31,93.0,94.09,2688132.0,29112.0,93.823784
IJR,2023-05-30 04:00:00+00:00,94.45,94.67,93.34,93.65,3597517.0,34300.0,93.748206
IJR,2023-05-31 04:00:00+00:00,93.25,93.83,91.84,92.43,4214371.0,38374.0,92.383328
IJR,2023-06-01 04:00:00+00:00,92.58,93.545,91.99,93.22,4974216.0,38783.0,93.002707
IJR,2023-06-02 04:00:00+00:00,94.41,97.165,94.3,97.06,5284587.0,49397.0,96.00929
IJR,2023-06-05 04:00:00+00:00,96.15,96.7099,94.08,95.06,8822414.0,83921.0,95.0851
IJR,2023-06-06 04:00:00+00:00,94.88,98.1,94.76,97.77,5192828.0,51942.0,97.284427
IJR,2023-06-07 04:00:00+00:00,98.05,100.12,97.9,99.81,4211941.0,44994.0,99.492312
IJR,2023-06-08 04:00:00+00:00,99.445,99.86,98.34,99.18,3054378.0,37309.0,99.061
IJR,2023-06-09 04:00:00+00:00,99.18,99.2,98.115,98.36,3515187.0,40627.0,98.526414
IJR,2023-06-12 04:00:00+00:00,98.44,99.19,97.86,98.61,3618591.0,39654.0,98.59625
IJR,2023-06-13 04:00:00+00:00,99.0,100.28,98.81,99.4,4935121.0,36665.0,99.61716
IJR,2023-06-14 04:00:00+00:00,99.72,100.2062,97.72,98.2,5450087.0,51463.0,98.808724
IJR,2023-06-15 04:00:00+00:00,97.82,99.17,97.82,99.1,4940524.0,51316.0,98.500386
IJR,2023-06-16 04:00:00+00:00,99.67,99.95,97.98,98.64,9572955.0,58886.0,98.526409
IJR,2023-06-20 04:00:00+00:00,98.46,98.555,97.77,98.26,3775960.0,40695.0,98.25519
IJR,2023-06-21 04:00:00+00:00,97.91,98.745,97.4,98.14,4817289.0,51045.0,98.229725
IJR,2023-06-22 04:00:00+00:00,97.86,97.89,96.75,97.1,4145830.0,41032.0,97.175818
IJR,2023-06-23 04:00:00+00:00,96.08,96.84,95.29,95.54,3866655.0,40892.0,95.871903
IJR,2023-06-26 04:00:00+00:00,95.61,96.99,95.4,96.15,2902675.0,33929.0,96.401684
IJR,2023-06-27 04:00:00+00:00,96.35,98.1,96.02,97.82,3432597.0,35542.0,97.43549
IJR,2023-06-28 04:00:00+00:00,97.68,98.03,97.04,97.94,2935238.0,31979.0,97.673619
IJR,2023-06-29 04:00:00+00:00,98.15,99.71,98.05,99.56,4641724.0,41718.0,99.299128
IJR,2023-06-30 04:00:00+00:00,100.45,100.52,99.55,99.65,3292925.0,37360.0,100.021321
IJR,2023-07-03 04:00:00+00:00,99.63,100.54,99.51,100.28,2659437.0,26420.0,100.129134
IJR,2023-07-05 04:00:00+00:00,99.81,99.85,98.71,98.79,4298694.0,48386.0,99.136621
IJR,2023-07-06 04:00:00+00:00,97.85,97.85,96.41,97.43,3618924.0,47420.0,97.153084
IJR,2023-07-07 04:00:00+00:00,97.6,99.36,97.44,98.39,3519537.0,46883.0,98.68219
IJR,2023-07-10 04:00:00+00:00,98.23,99.885,98.01,99.68,3874250.0,34345.0,99.362589
IJR,2023-07-11 04:00:00+00:00,100.11,100.7231,99.72,100.6,3076811.0,33252.0,100.25951
IJR,2023-07-12 04:00:00+00:00,102.09,102.32,101.47,101.7,3643632.0,43520.0,101.930413
IJR,2023-07-13 04:00:00+00:00,101.83,102.39,101.425,102.27,3950912.0,37956.0,102.072879
IJR,2023-07-14 04:00:00+00:00,102.13,102.16,100.655,101.41,4580747.0,56114.0,101.3441
IJR,2023-07-17 04:00:00+00:00,101.42,102.61,101.16,102.22,2949010.0,46922.0,102.122683
IJR,2023-07-18 04:00:00+00:00,102.34,103.76,102.22,103.63,3950212.0,47430.0,103.340765
IJR,2023-07-19 04:00:00+00:00,103.98,104.355,103.55,104.2,2848677.0,38812.0,104.027005
IJR,2023-07-20 04:00:00+00:00,104.14,104.155,102.97,103.42,3406162.0,43157.0,103.406573
IJR,2023-07-21 04:00:00+00:00,104.04,104.12,102.931,103.04,3060131.0,39693.0,103.333563
IJR,2023-07-24 04:00:00+00:00,103.18,104.09,103.01,103.63,3667932.0,41420.0,103.589492
IJR,2023-07-25 04:00:00+00:00,103.47,104.25,103.28,103.6,4002881.0,38873.0,103.818197
IJR,2023-07-26 04:00:00+00:00,103.54,104.65,103.47,104.36,2808376.0,37052.0,104.159825
IJR,2023-07-27 04:00:00+00:00,104.99,105.06,102.95,103.25,2757458.0,35140.0,103.936113
IJR,2023-07-28 04:00:00+00:00,104.17,104.64,103.83,104.24,2548841.0,34779.0,104.284076
IJR,2023-07-31 04:00:00+00:00,104.48,105.22,104.34,105.16,2693575.0,32648.0,104.941332
IJR,2023-08-01 04:00:00+00:00,104.58,104.82,103.67,104.64,3333490.0,39989.0,104.366505
IJR,2023-08-02 04:00:00+00:00,103.71,104.06,103.31,103.77,3182697.0,37886.0,103.722098
IJR,2023-08-03 04:00:00+00:00,103.43,103.8174,102.51,103.38,3150832.0,39525.0,103.328905
IJR,2023-08-04 04:00:00+00:00,103.47,104.345,102.94,103.37,3058640.0,39123.0,103.635583
IJR,2023-08-07 04:00:00+00:00,103.59,104.01,103.05,103.96,2547164.0,37336.0,103.714763
IJR,2023-08-08 04:00:00+00:00,102.67,103.325,101.765,103.25,2796916.0,38660.0,102.657476
IJR,2023-08-09 04:00:00+00:00,103.13,103.13,101.99,102.51,3571403.0,36972.0,102.504133
IJR,2023-08-10 04:00:00+00:00,102.93,103.92,101.74,102.12,2779425.0,36881.0,102.535043
IJR,2023-08-11 04:00:00+00:00,101.74,102.53,101.68,102.03,2665122.0,32153.0,102.133211
IJR,2023-08-14 04:00:00+00:00,101.57,101.61,100.735,101.58,2698840.0,35369.0,101.346397
IJR,2023-08-15 04:00:00+00:00,100.94,100.99,100.315,100.42,3304217.0,42407.0,100.544937
IJR,2023-08-16 04:00:00+00:00,100.26,101.0,99.23,99.25,3152163.0,37015.0,99.972859
IJR,2023-08-17 04:00:00+00:00,99.49,99.8,98.2,98.21,2639700.0,34767.0,98.953427
IJR,2023-08-18 04:00:00+00:00,97.56,99.04,97.42,98.71,3534633.0,37990.0,98.641153
IJR,2023-08-21 04:00:00+00:00,98.64,99.1416,97.785,98.24,2793593.0,31965.0,98.29313
IJR,2023-08-22 04:00:00+00:00,98.54,98.96,97.735,98.05,2779828.0,34258.0,98.152794
IJR,2023-08-23 04:00:00+00:00,98.27,99.26,97.85,99.09,2908360.0,34199.0,98.855444
IJR,2023-08-24 04:00:00+00:00,98.96,99.76,98.0775,98.1,3090291.0,36049.0,98.577694
IJR,2023-08-25 04:00:00+00:00,98.58,99.0,97.19,98.34,3885980.0,45121.0,98.172908
IJR,2023-08-28 04:00:00+00:00,98.84,99.82,98.82,99.14,2740717.0,30140.0,99.235793
IJR,2023-08-29 04:00:00+00:00,99.21,100.48,98.6,100.47,3465710.0,36682.0,100.025514
IJR,2023-08-30 04:00:00+00:00,100.35,101.235,100.11,100.91,2838414.0,33862.0,100.873225
IJR,2023-08-31 04:00:00+00:00,100.92,101.56,100.735,100.78,2900581.0,34372.0,101.095531
IJR,2023-09-01 04:00:00+00:00,101.54,102.44,101.42,101.81,2877189.0,33281.0,101.896033
IJR,2023-09-05 04:00:00+00:00,100.92,101.25,98.79,98.87,5224882.0,61719.0,99.225577
IJR,2023-09-06 04:00:00+00:00,99.09,99.72,98.06,98.54,3679311.0,38624.0,98.674372
IJR,2023-09-07 04:00:00+00:00,98.21,98.355,97.38,97.84,6034578.0,53823.0,97.791538
IJR,2023-09-08 04:00:00+00:00,97.92,97.97,97.16,97.46,2822025.0,30095.0,97.540345
IJR,2023-09-11 04:00:00+00:00,98.06,98.39,97.44,97.44,2555372.0,30662.0,97.76148
IJR,2023-09-12 04:00:00+00:00,97.44,97.92,97.24,97.44,2811821.0,28314.0,97.548378
IJR,2023-09-13 04:00:00+00:00,97.58,97.71,96.625,96.87,3417762.0,35306.0,97.064087
IJR,2023-09-14 04:00:00+00:00,97.85,98.58,97.73,98.54,3197425.0,32729.0,98.29905
IJR,2023-09-15 04:00:00+00:00,98.33,98.33,96.98,97.61,5240261.0,50797.0,97.559853
IJR,2023-09-18 04:00:00+00:00,97.68,97.7,97.0,97.0,2693110.0,28784.0,97.326295
IJR,2023-09-19 04:00:00+00:00,97.19,97.67,96.51,96.8,3183032.0,27116.0,96.878092
IJR,2023-09-20 04:00:00+00:00,97.24,97.81,95.96,96.02,4272548.0,41486.0,97.024313
IJR,2023-09-21 04:00:00+00:00,95.41,95.49,94.58,94.61,3800922.0,35977.0,95.013462
IJR,2023-09-22 04:00:00+00:00,94.86,95.25,94.26,94.29,2940348.0,30124.0,94.705439
IJR,2023-09-25 04:00:00+00:00,93.87,94.975,93.8,94.73,4525569.0,41965.0,94.543119
IJR,2023-09-26 04:00:00+00:00,93.7,94.3,92.87,92.9,3913859.0,37050.0,93.336536
IJR,2023-09-27 04:00:00+00:00,93.59,94.35,93.12,93.82,4931196.0,45895.0,93.838585
IJR,2023-09-28 04:00:00+00:00,93.96,95.4874,93.96,94.98,5989456.0,49002.0,94.915093
IJR,2023-09-29 04:00:00+00:00,95.63,95.66,94.11,94.33,4753973.0,41458.0,94.824833
IJR,2023-10-02 04:00:00+00:00,94.16,94.33,92.58,92.96,5212659.0,41357.0,93.143724
IJR,2023-10-03 04:00:00+00:00,92.52,92.8,91.1608,91.52,4304579.0,40464.0,91.732245
IJR,2023-10-04 04:00:00+00:00,91.52,91.925,90.59,91.7,6211966.0,41513.0,91.428957
IJR,2023-10-05 04:00:00+00:00,91.39,92.07,90.9638,91.58,3245986.0,30910.0,91.46825
IJR,2023-10-06 04:00:00+00:00,90.95,92.8,90.49,92.15,4479174.0,40769.0,91.846667
IJR,2023-10-09 04:00:00+00:00,91.58,93.2,91.58,92.93,2770791.0,26988.0,92.567226
IJR,2023-10-10 04:00:00+00:00,93.26,94.52,93.25,93.94,3607537.0,35215.0,94.100227
IJR,2023-10-11 04:00:00+00:00,94.05,94.67,93.3925,94.06,3531128.0,32144.0,93.887389
IJR,2023-10-12 04:00:00+00:00,94.14,94.16,91.68,92.29,3432527.0,32958.0,92.556512
IJR,2023-10-13 04:00:00+00:00,92.54,92.75,90.995,91.22,3137702.0,32697.0,91.529969
IJR,2023-10-16 04:00:00+00:00,91.95,93.01,91.73,92.85,3826370.0,35279.0,92.681403
IJR,2023-10-17 04:00:00+00:00,92.24,94.72,92.23,93.93,4739919.0,43720.0,93.943825
IJR,2023-10-18 04:00:00+00:00,93.25,93.3,92.02,92.14,4369051.0,40271.0,92.539906
IJR,2023-10-19 04:00:00+00:00,92.05,92.67,90.575,90.71,5084372.0,47812.0,91.585118
IJR,2023-10-20 04:00:00+00:00,90.83,91.12,89.6,89.65,5621705.0,47909.0,90.253713
IJR,2023-10-23 04:00:00+00:00,89.24,90.14,88.82,88.84,4925601.0,43218.0,89.495494
IJR,2023-10-24 04:00:00+00:00,89.46,89.9999,88.89,89.37,4632531.0,39000.0,89.414781
IJR,2023-10-25 04:00:00+00:00,88.7,89.18,88.1024,88.29,4736858.0,40710.0,88.488788
IJR,2023-10-26 04:00:00+00:00,88.57,89.43,88.08,88.52,5716506.0,49712.0,88.686526
IJR,2023-10-27 04:00:00+00:00,88.7,88.8837,87.3201,87.61,4912079.0,45059.0,87.873973
IJR,2023-10-30 04:00:00+00:00,88.29,88.96,87.53,88.17,4827451.0,39094.0,88.142804
IJR,2023-10-31 04:00:00+00:00,88.22,89.04,88.06,88.89,5397217.0,41858.0,88.736813
IJR,2023-11-01 04:00:00+00:00,88.68,89.335,88.03,89.28,6469402.0,49737.0,88.735249
IJR,2023-11-02 04:00:00+00:00,90.51,91.73,90.35,91.66,6569323.0,44819.0,91.064484
IJR,2023-11-03 04:00:00+00:00,93.35,94.83,93.25,94.22,5700069.0,46422.0,94.292913
IJR,2023-11-06 05:00:00+00:00,94.09,94.19,92.8,93.27,7269547.0,44667.0,93.248774
IJR,2023-11-07 05:00:00+00:00,92.71,93.1,92.28,92.59,3394240.0,31122.0,92.671169
IJR,2023-11-08 05:00:00+00:00,92.69,92.79,91.45,91.72,4647675.0,40544.0,91.829088
IJR,2023-11-09 05:00:00+00:00,92.23,92.255,90.36,90.48,4401912.0,38886.0,91.119839
IJR,2023-11-10 05:00:00+00:00,90.97,91.78,90.2911,91.43,5098841.0,38564.0,91.191788
IJR,2023-11-13 05:00:00+00:00,91.01,91.84,90.69,91.43,4431771.0,33841.0,91.359926
IJR,2023-11-14 05:00:00+00:00,94.23,96.48,93.99,96.4,6410643.0,57581.0,95.872526
IJR,2023-11-15 05:00:00+00:00,96.3,98.05,96.21,96.54,5753760.0,43909.0,97.078915
IJR,2023-11-16 05:00:00+00:00,96.3,96.58,94.83,95.12,4872304.0,48850.0,95.316729
IJR,2023-11-17 05:00:00+00:00,95.86,96.49,95.76,96.18,4034617.0,35131.0,96.137863
IJR,2023-11-20 05:00:00+00:00,96.2,96.68,95.69,96.55,3859969.0,37516.0,96.43565
IJR,2023-11-21 05:00:00+00:00,95.99,96.19,95.3712,95.4,3721997.0,35320.0,95.633017
IJR,2023-11-22 05:00:00+00:00,96.06,96.59,95.55,95.91,3379639.0,33512.0,96.026554
IJR,2023-11-24 05:00:00+00:00,95.91,96.58,95.74,96.37,1516344.0,16295.0,96.279297
IJR,2023-11-27 05:00:00+00:00,96.01,96.3,95.41,96.12,3545543.0,36059.0,96.086405
IJR,2023-11-28 05:00:00+00:00,95.9,96.29,95.2,95.62,4868941.0,49377.0,95.663881
IJR,2023-11-29 05:00:00+00:00,96.41,97.49,95.8,95.92,5779872.0,52684.0,96.328093
IJR,2023-11-30 05:00:00+00:00,96.49,96.63,95.55,96.24,4775519.0,52732.0,96.145389
IJR,2023-12-01 05:00:00+00:00,95.97,99.06,95.56,99.05,10053250.0,94589.0,98.250056
IJR,2023-12-04 05:00:00+00:00,98.33,100.38,98.33,100.34,12247832.0,119834.0,99.849059
IJR,2023-12-05 05:00:00+00:00,99.87,99.92,98.6,98.82,5405267.0,49376.0,99.083443
IJR,2023-12-06 05:00:00+00:00,99.5,100.855,98.55,98.61,4820531.0,40750.0,99.586483
IJR,2023-12-07 05:00:00+00:00,98.82,99.8,98.3912,99.72,3465259.0,33586.0,99.280444
IJR,2023-12-08 05:00:00+00:00,99.53,100.816,99.44,100.35,4296556.0,39335.0,100.208941
IJR,2023-12-11 05:00:00+00:00,100.24,101.03,100.18,100.89,3307220.0,33612.0,100.700841
IJR,2023-12-12 05:00:00+00:00,100.75,101.14,100.08,100.75,3495508.0,32319.0,100.679956
IJR,2023-12-13 05:00:00+00:00,100.77,104.23,100.09,104.13,6609705.0,51936.0,102.58868
IJR,2023-12-14 05:00:00+00:00,105.89,107.77,105.75,107.08,7162390.0,65295.0,106.888916
IJR,2023-12-15 05:00:00+00:00,107.49,107.6,105.55,106.17,6910158.0,60785.0,106.415924
IJR,2023-12-18 05:00:00+00:00,106.54,106.91,105.875,106.02,4599240.0,47830.0,106.220959
IJR,2023-12-19 05:00:00+00:00,106.73,108.42,106.48,108.17,9177136.0,56700.0,107.842538
IJR,2023-12-20 05:00:00+00:00,107.65,109.01,105.98,106.01,6468636.0,51675.0,107.950454
IJR,2023-12-21 05:00:00+00:00,107.25,107.81,106.6,107.77,4325509.0,43192.0,107.216984
IJR,2023-12-22 05:00:00+00:00,108.21,109.19,107.72,108.34,4237159.0,42537.0,108.476418
IJR,2023-12-26 05:00:00+00:00,108.73,109.89,108.42,109.58,2873979.0,32582.0,109.323941
IJR,2023-12-27 05:00:00+00:00,109.95,110.55,109.48,110.11,5578054.0,41657.0,109.997826
IJR,2023-12-28 05:00:00+00:00,109.51,110.14,109.245,109.75,4819187.0,41976.0,109.694064
IJR,2023-12-29 05:00:00+00:00,109.54,109.8093,108.23,108.25,4730359.0,52162.0,108.699434
IJR,2024-01-02 05:00:00+00:00,107.35,108.73,107.03,107.73,5473624.0,60767.0,107.87392
IJR,2024-01-03 05:00:00+00:00,106.58,106.67,104.64,104.86,7970334.0,64517.0,105.749497
IJR,2024-01-04 05:00:00+00:00,104.86,105.49,104.57,104.64,5646074.0,49919.0,104.995533
IJR,2024-01-05 05:00:00+00:00,103.98,105.67,103.85,104.39,4304715.0,44953.0,104.784396
IJR,2024-01-08 05:00:00+00:00,104.35,106.08,103.91,106.08,4099896.0,40242.0,105.445212
IJR,2024-01-09 05:00:00+00:00,104.73,105.27,104.215,104.89,4427082.0,42074.0,104.820233
IJR,2024-01-10 05:00:00+00:00,104.67,105.37,104.12,105.27,4680624.0,40237.0,104.938262
IJR,2024-01-11 05:00:00+00:00,104.77,105.0,103.33,104.58,6278338.0,47557.0,104.13701
IJR,2024-01-12 05:00:00+00:00,105.66,106.11,103.955,104.36,3378651.0,30602.0,104.600843
IJR,2024-01-16 05:00:00+00:00,103.41,103.83,102.89,103.33,4203775.0,51644.0,103.319035
IJR,2024-01-17 05:00:00+00:00,101.84,102.8195,101.5,102.35,3860337.0,40332.0,102.094419
IJR,2024-01-18 05:00:00+00:00,103.06,103.4,102.01,103.31,4142000.0,46324.0,102.730056
IJR,2024-01-19 05:00:00+00:00,104.0,104.43,102.51,104.34,4546628.0,51962.0,103.478355
IJR,2024-01-22 05:00:00+00:00,105.16,106.6,105.12,106.43,4651127.0,41246.0,106.09559
IJR,2024-01-23 05:00:00+00:00,107.37,107.63,105.45,105.89,8442606.0,47663.0,106.080356
IJR,2024-01-24 05:00:00+00:00,106.97,107.07,104.9,105.07,4685463.0,39378.0,105.753419
