symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EJH,2023-02-17 05:00:00+00:00,0.2378,0.2439,0.2102,0.225,4131660.0,4784.0,0.223587
EJH,2023-02-21 05:00:00+00:00,0.2224,0.23,0.208,0.226,2284901.0,4545.0,0.218365
EJH,2023-02-22 05:00:00+00:00,0.22,0.2288,0.2102,0.2195,1329353.0,2965.0,0.21592
EJH,2023-02-23 05:00:00+00:00,0.2131,0.2216,0.2,0.2135,1424517.0,3335.0,0.211324
EJH,2023-02-24 05:00:00+00:00,0.2173,0.2173,0.1812,0.188,2306869.0,3937.0,0.201089
EJH,2023-02-27 05:00:00+00:00,0.1852,0.19,0.174,0.183,1215738.0,2430.0,0.181374
EJH,2023-02-28 05:00:00+00:00,0.1781,0.1889,0.1732,0.18,925870.0,2111.0,0.183253
EJH,2023-03-01 05:00:00+00:00,0.1883,0.2248,0.1762,0.213,7647221.0,6275.0,0.196527
EJH,2023-03-02 05:00:00+00:00,0.2237,0.225,0.1752,0.1852,5097024.0,7594.0,0.195418
EJH,2023-03-03 05:00:00+00:00,0.18,0.1964,0.1766,0.183,3780104.0,4102.0,0.181057
EJH,2023-03-06 05:00:00+00:00,0.184,0.1849,0.1765,0.1835,2789492.0,4476.0,0.181121
EJH,2023-03-07 05:00:00+00:00,0.184,0.192,0.1551,0.17,7010916.0,8989.0,0.173772
EJH,2023-03-08 05:00:00+00:00,0.162,0.1739,0.1535,0.1575,3387322.0,5776.0,0.162876
EJH,2023-03-09 05:00:00+00:00,0.1565,0.16,0.14,0.1495,4836016.0,10199.0,0.147877
EJH,2023-03-10 05:00:00+00:00,0.148,0.158,0.1408,0.152,1667378.0,5249.0,0.149086
EJH,2023-03-13 04:00:00+00:00,0.149,0.15,0.139,0.1407,1492573.0,4627.0,0.144206
EJH,2023-03-14 04:00:00+00:00,0.1469,0.1469,0.124,0.1313,3825838.0,9283.0,0.13122
EJH,2023-03-15 04:00:00+00:00,0.1283,0.1368,0.1249,0.13,1543646.0,5420.0,0.130532
EJH,2023-03-16 04:00:00+00:00,0.131,0.1347,0.125,0.1258,1727249.0,5263.0,0.129347
EJH,2023-03-17 04:00:00+00:00,0.1315,0.1339,0.1211,0.122,4502834.0,6468.0,0.128456
EJH,2023-03-20 04:00:00+00:00,0.1231,0.1242,0.11,0.1122,1748581.0,4155.0,0.115694
EJH,2023-03-21 04:00:00+00:00,0.1207,0.1225,0.104,0.1151,4851001.0,8091.0,0.110746
EJH,2023-03-22 04:00:00+00:00,0.117,0.1197,0.1051,0.1124,2066794.0,4405.0,0.111567
EJH,2023-03-23 04:00:00+00:00,0.108,0.1107,0.0989,0.1,4018601.0,6985.0,0.102826
EJH,2023-03-24 04:00:00+00:00,0.108,0.117,0.096,0.0971,4503646.0,8012.0,0.104807
EJH,2023-03-27 04:00:00+00:00,0.101,0.102,0.0823,0.088,3885426.0,6815.0,0.09033
EJH,2023-03-28 04:00:00+00:00,0.085,0.0981,0.0783,0.0981,4192386.0,6399.0,0.084064
EJH,2023-03-29 04:00:00+00:00,0.0951,0.1389,0.0881,0.1319,12938102.0,18282.0,0.103335
EJH,2023-03-30 04:00:00+00:00,0.1143,0.1327,0.1,0.12,11388813.0,17948.0,0.11735
EJH,2023-03-31 04:00:00+00:00,0.1075,0.114,0.092,0.0967,5893538.0,13382.0,0.100692
EJH,2023-04-03 04:00:00+00:00,0.095,0.0985,0.0849,0.095,2999646.0,6419.0,0.091086
EJH,2023-04-04 04:00:00+00:00,0.0968,0.0975,0.088,0.0892,1894072.0,4006.0,0.09153
EJH,2023-04-05 04:00:00+00:00,0.0926,0.095,0.083,0.0948,5709934.0,9191.0,0.088886
EJH,2023-04-06 04:00:00+00:00,0.09,0.095,0.0846,0.09,12769088.0,15257.0,0.087874
EJH,2023-04-10 04:00:00+00:00,0.0892,0.094,0.07,0.082,19301757.0,27636.0,0.079031
EJH,2023-04-11 04:00:00+00:00,0.071,0.08,0.065,0.0695,32844470.0,24773.0,0.072398
EJH,2023-04-12 04:00:00+00:00,0.065,0.067,0.0563,0.0608,11710425.0,11812.0,0.062288
EJH,2023-04-13 04:00:00+00:00,0.59,0.648,0.48,0.648,1574010.0,6675.0,0.573464
EJH,2023-04-14 04:00:00+00:00,0.681,0.681,0.58,0.5989,1220892.0,4473.0,0.63757
EJH,2023-04-17 04:00:00+00:00,0.6147,0.6243,0.5511,0.589,1145108.0,3264.0,0.571652
EJH,2023-04-18 04:00:00+00:00,0.5941,0.6055,0.5112,0.5279,828030.0,4315.0,0.544903
EJH,2023-04-19 04:00:00+00:00,0.5171,0.53,0.512,0.5287,583596.0,2796.0,0.521591
EJH,2023-04-20 04:00:00+00:00,0.5119,0.53,0.4512,0.48,1105873.0,4121.0,0.487174
EJH,2023-04-21 04:00:00+00:00,0.444,0.45,0.401,0.428,671542.0,3803.0,0.424804
EJH,2023-04-24 04:00:00+00:00,0.422,0.438,0.344,0.3696,866322.0,3597.0,0.370478
EJH,2023-04-25 04:00:00+00:00,0.3515,0.365,0.34,0.36,553353.0,2362.0,0.35351
EJH,2023-04-26 04:00:00+00:00,0.35,0.359,0.3013,0.3249,807730.0,3036.0,0.324875
EJH,2023-04-27 04:00:00+00:00,0.324,0.324,0.301,0.3217,3552373.0,4119.0,0.312215
EJH,2023-04-28 04:00:00+00:00,0.3268,0.359,0.3021,0.325,5300095.0,8385.0,0.330368
EJH,2023-05-01 04:00:00+00:00,0.3216,0.443,0.312,0.345,11782331.0,15095.0,0.3759
EJH,2023-05-02 04:00:00+00:00,0.353,0.3603,0.2822,0.2944,3634097.0,6787.0,0.306304
EJH,2023-05-03 04:00:00+00:00,0.28,0.2949,0.255,0.2918,2228556.0,4764.0,0.276633
EJH,2023-05-04 04:00:00+00:00,0.2917,0.3,0.27,0.2999,1576205.0,5098.0,0.280507
EJH,2023-05-05 04:00:00+00:00,0.2909,0.2909,0.2712,0.28,1147188.0,3281.0,0.277404
EJH,2023-05-08 04:00:00+00:00,0.2734,0.29,0.2665,0.28,1335260.0,3642.0,0.275479
EJH,2023-05-09 04:00:00+00:00,0.2879,0.2886,0.2622,0.2687,839635.0,2488.0,0.270865
EJH,2023-05-10 04:00:00+00:00,0.265,0.269,0.25,0.268,1382684.0,3899.0,0.258112
EJH,2023-05-11 04:00:00+00:00,0.269,0.269,0.2505,0.26,1178175.0,3135.0,0.257549
EJH,2023-05-12 04:00:00+00:00,0.2578,0.262,0.2324,0.26,1753027.0,4097.0,0.248929
EJH,2023-05-15 04:00:00+00:00,0.258,0.275,0.235,0.2666,1547338.0,3471.0,0.2524
EJH,2023-05-16 04:00:00+00:00,0.2648,0.2648,0.23,0.2488,1226369.0,3735.0,0.244101
EJH,2023-05-17 04:00:00+00:00,0.243,0.264899,0.2403,0.2525,1030972.0,2584.0,0.251017
EJH,2023-05-18 04:00:00+00:00,0.2456,0.2597,0.241,0.25,853212.0,2244.0,0.24758
EJH,2023-05-19 04:00:00+00:00,0.244,0.255,0.2304,0.2469,690820.0,1319.0,0.245933
EJH,2023-05-22 04:00:00+00:00,0.255,0.265,0.1622,0.215,11921721.0,8859.0,0.234121
EJH,2023-05-23 04:00:00+00:00,0.2124,0.2124,0.18,0.205,2310159.0,6792.0,0.195824
EJH,2023-05-24 04:00:00+00:00,0.205,0.2198,0.188,0.2198,1219290.0,2851.0,0.199104
EJH,2023-05-25 04:00:00+00:00,0.2242,0.225,0.195,0.216,1081074.0,3096.0,0.207148
EJH,2023-05-26 04:00:00+00:00,0.229,0.229,0.2,0.2149,808307.0,2422.0,0.213227
EJH,2023-05-30 04:00:00+00:00,0.214,0.2199,0.19,0.219,400786.0,1151.0,0.20465
EJH,2023-05-31 04:00:00+00:00,0.216,0.216,0.158,0.173,4481803.0,6127.0,0.173969
EJH,2023-06-01 04:00:00+00:00,0.1896,0.1896,0.122,0.1446,11680671.0,15177.0,0.135931
EJH,2023-06-02 04:00:00+00:00,0.1476,0.165,0.135,0.16,3730483.0,8606.0,0.152115
EJH,2023-06-05 04:00:00+00:00,0.153,0.1593,0.1444,0.1589,1971184.0,4786.0,0.151621
EJH,2023-06-06 04:00:00+00:00,0.15,0.1812,0.145,0.179,3367024.0,6476.0,0.162346
EJH,2023-06-07 04:00:00+00:00,0.1722,0.1793,0.1555,0.171,1309248.0,3927.0,0.168108
EJH,2023-06-08 04:00:00+00:00,0.182,0.182,0.145,0.152,3475514.0,5963.0,0.15278
EJH,2023-06-09 04:00:00+00:00,0.1487,0.1515,0.135,0.1448,2643701.0,5343.0,0.142092
EJH,2023-06-12 04:00:00+00:00,0.1417,0.148,0.1368,0.1433,1528447.0,3245.0,0.141333
EJH,2023-06-13 04:00:00+00:00,0.143,0.147,0.1366,0.145,892717.0,2663.0,0.141714
EJH,2023-06-14 04:00:00+00:00,0.1406,0.1468,0.135,0.141,1455719.0,3695.0,0.140693
EJH,2023-06-15 04:00:00+00:00,0.144,0.153,0.135,0.153,1963548.0,4627.0,0.144612
EJH,2023-06-16 04:00:00+00:00,0.149,0.175,0.1451,0.17,2176423.0,4294.0,0.154858
EJH,2023-06-20 04:00:00+00:00,0.1649,0.1649,0.1408,0.15,1328977.0,3082.0,0.149327
EJH,2023-06-21 04:00:00+00:00,0.1554,0.1554,0.1366,0.1461,1587599.0,3681.0,0.141113
EJH,2023-06-22 04:00:00+00:00,0.1433,0.1462,0.13585,0.1418,1277291.0,2816.0,0.140417
EJH,2023-06-23 04:00:00+00:00,0.1429,0.1485,0.135,0.1375,1510829.0,2802.0,0.141548
EJH,2023-06-26 04:00:00+00:00,0.1418,0.1445,0.135,0.142,1236167.0,2529.0,0.139249
EJH,2023-06-27 04:00:00+00:00,0.1436,0.16,0.1361,0.147,1264412.0,2241.0,0.145697
EJH,2023-06-28 04:00:00+00:00,0.1489,0.155,0.1401,0.155,1436950.0,2391.0,0.149247
EJH,2023-06-29 04:00:00+00:00,0.1509,0.1519,0.1412,0.1459,792356.0,1681.0,0.146998
EJH,2023-06-30 04:00:00+00:00,0.1475,0.1495,0.1357,0.1414,1244207.0,2583.0,0.139871
EJH,2023-07-03 04:00:00+00:00,0.1455,0.1491,0.135,0.1424,1366574.0,1949.0,0.140075
EJH,2023-07-05 04:00:00+00:00,0.143,0.143,0.1366,0.1429,1220541.0,2389.0,0.139453
EJH,2023-07-06 04:00:00+00:00,0.143,0.1485,0.1315,0.1351,1878118.0,4227.0,0.138573
EJH,2023-07-07 04:00:00+00:00,0.137,0.1501,0.129,0.141,2603173.0,3676.0,0.136772
EJH,2023-07-10 04:00:00+00:00,0.1379,0.1475,0.1353,0.1469,1976236.0,3026.0,0.141341
EJH,2023-07-11 04:00:00+00:00,0.142,0.147,0.135,0.147,1725515.0,3460.0,0.140836
EJH,2023-07-12 04:00:00+00:00,0.147,0.1569,0.1375,0.1499,3740621.0,3791.0,0.146908
EJH,2023-07-13 04:00:00+00:00,0.151,0.155,0.119,0.1349,16157510.0,23197.0,0.130874
EJH,2023-07-14 04:00:00+00:00,0.1282,0.13,0.1161,0.1249,2629441.0,6345.0,0.12335
EJH,2023-07-17 04:00:00+00:00,0.122,0.1298,0.12,0.127,1017650.0,2492.0,0.123695
EJH,2023-07-18 04:00:00+00:00,0.1232,0.1346,0.12,0.124,1727642.0,2788.0,0.125689
EJH,2023-07-19 04:00:00+00:00,0.1246,0.127,0.119,0.1265,1328218.0,2750.0,0.122326
EJH,2023-07-20 04:00:00+00:00,0.126,0.1269,0.1201,0.1259,1168306.0,3589.0,0.122967
EJH,2023-07-21 04:00:00+00:00,0.125,0.127,0.1201,0.1259,2641063.0,4824.0,0.12306
EJH,2023-07-24 04:00:00+00:00,0.108,0.1198,0.1008,0.117,5378977.0,4137.0,0.1109
EJH,2023-07-25 04:00:00+00:00,0.113,0.122,0.1083,0.1166,1605372.0,2934.0,0.114609
EJH,2023-07-26 04:00:00+00:00,0.1123,0.1179,0.112,0.116,989562.0,1428.0,0.114907
EJH,2023-07-27 04:00:00+00:00,0.119,0.119,0.106,0.1138,1586917.0,1772.0,0.110883
EJH,2023-07-28 04:00:00+00:00,0.1104,0.1215,0.1103,0.12,988774.0,990.0,0.116166
EJH,2023-07-31 04:00:00+00:00,0.1597,0.22,0.12,0.1256,44798604.0,41960.0,0.165816
EJH,2023-08-01 04:00:00+00:00,0.113,0.12,0.1065,0.1195,4997112.0,5074.0,0.110847
EJH,2023-08-02 04:00:00+00:00,0.11,0.11625,0.107,0.1088,2992440.0,3506.0,0.109414
EJH,2023-08-03 04:00:00+00:00,0.107,0.1111,0.1049,0.1064,2074433.0,2360.0,0.107835
EJH,2023-08-04 04:00:00+00:00,0.11,0.12,0.1051,0.11,2683284.0,2990.0,0.109906
EJH,2023-08-07 04:00:00+00:00,0.11,0.11,0.1002,0.1085,3304347.0,4266.0,0.103288
EJH,2023-08-08 04:00:00+00:00,0.1049,0.11495,0.101,0.1131,1960262.0,2735.0,0.105989
EJH,2023-08-09 04:00:00+00:00,0.1097,0.114,0.1016,0.1065,1815827.0,4042.0,0.104649
EJH,2023-08-10 04:00:00+00:00,0.111,0.115,0.101198,0.1074,23191327.0,16191.0,0.105919
EJH,2023-08-11 04:00:00+00:00,0.1021,0.11,0.1006,0.1048,2334529.0,4221.0,0.103073
EJH,2023-08-14 04:00:00+00:00,0.106,0.106,0.0988,0.102,2321273.0,3623.0,0.100992
EJH,2023-08-15 04:00:00+00:00,0.1029,0.106,0.0973,0.1054,1819206.0,4274.0,0.100629
EJH,2023-08-16 04:00:00+00:00,0.106,0.114,0.1005,0.112,2741608.0,2942.0,0.109686
EJH,2023-08-17 04:00:00+00:00,0.115,0.1185,0.106,0.1134,2371100.0,3766.0,0.11061
EJH,2023-08-18 04:00:00+00:00,0.1065,0.1065,0.0999,0.1034,10303810.0,6257.0,0.101941
EJH,2023-08-21 04:00:00+00:00,0.105,0.113,0.1,0.1057,2910702.0,3998.0,0.10659
EJH,2023-08-22 04:00:00+00:00,0.108,0.109,0.098,0.1059,3509589.0,4966.0,0.100956
EJH,2023-08-23 04:00:00+00:00,0.098,0.1078,0.098,0.105,2025485.0,3179.0,0.103175
EJH,2023-08-24 04:00:00+00:00,0.1039,0.1095,0.102,0.1084,1544959.0,2243.0,0.105442
EJH,2023-08-25 04:00:00+00:00,0.1084,0.1098,0.101,0.1039,1161101.0,2232.0,0.103995
EJH,2023-08-28 04:00:00+00:00,0.1055,0.1089,0.1025,0.106,962602.0,1100.0,0.1056
EJH,2023-08-29 04:00:00+00:00,0.1081,0.109,0.1022,0.108,1599685.0,1771.0,0.105106
EJH,2023-08-30 04:00:00+00:00,0.108,0.108,0.098,0.101,7869494.0,7620.0,0.101309
EJH,2023-08-31 04:00:00+00:00,0.099,0.103,0.0985,0.0997,2508942.0,2723.0,0.100308
EJH,2023-09-01 04:00:00+00:00,0.091,0.105,0.091,0.1029,3012565.0,3861.0,0.099439
EJH,2023-09-05 04:00:00+00:00,0.101,0.1029,0.094,0.1025,3391878.0,4759.0,0.098101
EJH,2023-09-06 04:00:00+00:00,0.101,0.1029,0.094,0.098,2637735.0,3693.0,0.097372
EJH,2023-09-07 04:00:00+00:00,0.096,0.102,0.092,0.101,1368460.0,1507.0,0.098825
EJH,2023-09-08 04:00:00+00:00,0.0997,0.102,0.095,0.101,1460474.0,1882.0,0.097434
EJH,2023-09-11 04:00:00+00:00,0.0999,0.103,0.0968,0.1,1112073.0,1706.0,0.09945
EJH,2023-09-12 04:00:00+00:00,0.1,0.1035,0.0983,0.101,1244917.0,1384.0,0.10113
EJH,2023-09-13 04:00:00+00:00,0.101,0.109,0.0987,0.103,2103801.0,2119.0,0.10204
EJH,2023-09-14 04:00:00+00:00,0.0999,0.11,0.0999,0.11,1812822.0,3164.0,0.104488
EJH,2023-09-15 04:00:00+00:00,0.1043,0.1233,0.102,0.1233,3870397.0,4719.0,0.11507
EJH,2023-09-18 04:00:00+00:00,0.1199,0.12,0.11,0.1189,1013802.0,2164.0,0.114431
EJH,2023-09-19 04:00:00+00:00,0.1142,0.1236,0.1116,0.119,1605652.0,2659.0,0.118641
EJH,2023-09-20 04:00:00+00:00,0.123,0.123,0.105,0.1098,1436564.0,3146.0,0.112415
EJH,2023-09-21 04:00:00+00:00,0.1094,0.1195,0.1026,0.103,905082.0,1591.0,0.106645
EJH,2023-09-22 04:00:00+00:00,0.1008,0.1068,0.0906,0.0939,4275619.0,24111.0,0.09566
EJH,2023-09-25 04:00:00+00:00,0.93,0.9788,0.9,0.94,528563.0,7141.0,0.918302
EJH,2023-09-26 04:00:00+00:00,0.931,0.96,0.906,0.95,465574.0,2000.0,0.923255
EJH,2023-09-27 04:00:00+00:00,0.91,0.96,0.89,0.9495,638784.0,3399.0,0.923163
EJH,2023-09-28 04:00:00+00:00,0.9432,1.01,0.92,1.01,535691.0,2418.0,0.948724
EJH,2023-09-29 04:00:00+00:00,1.14,1.2,1.03,1.09,11423703.0,10179.0,1.079528
EJH,2023-10-02 04:00:00+00:00,1.09,1.14,1.09,1.1,2211589.0,3034.0,1.092939
EJH,2023-10-03 04:00:00+00:00,1.14,1.16,1.1,1.14,856851.0,1891.0,1.128099
EJH,2023-10-04 04:00:00+00:00,1.09,1.14,0.9005,1.14,602193.0,1850.0,1.056289
EJH,2023-10-05 04:00:00+00:00,1.11,1.33,1.08,1.29,1732774.0,8170.0,1.214159
EJH,2023-10-06 04:00:00+00:00,1.22,1.25,1.1801,1.22,339177.0,1813.0,1.216143
EJH,2023-10-09 04:00:00+00:00,1.22,1.37,1.22,1.37,2867030.0,4471.0,1.252458
EJH,2023-10-10 04:00:00+00:00,1.35,1.57,1.35,1.51,6451853.0,10507.0,1.445754
EJH,2023-10-11 04:00:00+00:00,1.5,1.61,1.26,1.49,4792767.0,8571.0,1.498198
EJH,2023-10-12 04:00:00+00:00,1.45,1.58,1.43,1.52,3623034.0,7784.0,1.468586
EJH,2023-10-13 04:00:00+00:00,1.55,1.55,1.5,1.53,1236644.0,3579.0,1.522436
EJH,2023-10-16 04:00:00+00:00,1.54,1.6,1.52,1.58,1803843.0,3717.0,1.549948
EJH,2023-10-17 04:00:00+00:00,1.6,1.64,1.45,1.55,4039125.0,6953.0,1.584484
EJH,2023-10-18 04:00:00+00:00,1.59,1.7,1.54,1.64,2932380.0,4400.0,1.624125
EJH,2023-10-19 04:00:00+00:00,1.67,1.82,1.6,1.72,2992343.0,4469.0,1.705705
EJH,2023-10-20 04:00:00+00:00,1.72,1.76,1.6299,1.7,1635863.0,4026.0,1.689035
EJH,2023-10-23 04:00:00+00:00,1.76,1.81,1.65,1.67,2320111.0,5713.0,1.721932
EJH,2023-10-24 04:00:00+00:00,1.7,1.84,1.69,1.83,1884925.0,3773.0,1.780176
EJH,2023-10-25 04:00:00+00:00,1.82,2.0,1.73,1.95,4427483.0,4790.0,1.844052
EJH,2023-10-26 04:00:00+00:00,1.93,2.0,1.85,1.92,1875464.0,3561.0,1.912781
EJH,2023-10-27 04:00:00+00:00,1.94,2.0,1.84,1.99,2351316.0,4807.0,1.909802
EJH,2023-10-30 04:00:00+00:00,2.06,2.14,1.9,1.98,4031757.0,8449.0,2.013855
EJH,2023-10-31 04:00:00+00:00,2.02,2.06,1.95,2.02,1903750.0,4734.0,2.002165
EJH,2023-11-01 04:00:00+00:00,2.02,2.1,1.92,2.08,2345238.0,4906.0,2.035438
EJH,2023-11-02 04:00:00+00:00,2.06,2.16,2.04,2.13,1723719.0,4099.0,2.083853
EJH,2023-11-03 04:00:00+00:00,2.13,2.22,2.05,2.2,4610424.0,6032.0,2.175486
EJH,2023-11-06 05:00:00+00:00,2.25,2.6,2.24,2.44,2900139.0,8364.0,2.452322
EJH,2023-11-07 05:00:00+00:00,2.52,2.9,2.29,2.9,3853860.0,10568.0,2.554595
EJH,2023-11-08 05:00:00+00:00,2.68,2.84,2.601,2.68,3508328.0,11670.0,2.722557
EJH,2023-11-09 05:00:00+00:00,2.71,2.88,2.53,2.72,4460965.0,10377.0,2.669031
EJH,2023-11-10 05:00:00+00:00,2.8,2.99,2.63,2.9,4895322.0,11442.0,2.809243
EJH,2023-11-13 05:00:00+00:00,2.93,3.39,2.9,3.37,3038776.0,8985.0,3.108564
EJH,2023-11-14 05:00:00+00:00,3.36,4.01,2.03,3.93,16387272.0,44542.0,3.098518
EJH,2023-11-15 05:00:00+00:00,3.93,4.68,3.8,4.6,3499030.0,12215.0,4.147215
EJH,2023-11-16 05:00:00+00:00,4.56,5.06,3.15,4.34,7058301.0,25042.0,4.233997
EJH,2023-11-17 05:00:00+00:00,4.34,4.39,3.6201,4.13,5017722.0,19399.0,4.03608
EJH,2023-11-20 05:00:00+00:00,4.04,4.8,3.99,4.28,2690406.0,11878.0,4.387048
EJH,2023-11-21 05:00:00+00:00,4.28,4.38,4.01,4.08,1317853.0,5148.0,4.129484
EJH,2023-11-22 05:00:00+00:00,4.06,4.5,3.75,4.5,2212808.0,7805.0,4.062379
EJH,2023-11-24 05:00:00+00:00,4.44,4.5,4.26,4.39,894580.0,3398.0,4.381539
EJH,2023-11-27 05:00:00+00:00,4.37,4.37,4.15,4.26,876275.0,4074.0,4.205904
EJH,2023-11-28 05:00:00+00:00,4.33,4.83,4.21,4.75,1315755.0,6776.0,4.521686
EJH,2023-11-29 05:00:00+00:00,4.75,4.97,4.39,4.5,2694546.0,8888.0,4.564283
EJH,2023-11-30 05:00:00+00:00,4.43,4.47,4.1,4.29,1376178.0,5771.0,4.208246
EJH,2023-12-01 05:00:00+00:00,4.29,4.63,4.15,4.15,706122.0,2931.0,4.365795
EJH,2023-12-04 05:00:00+00:00,4.15,4.39,3.9,3.9,2903160.0,7834.0,3.993104
EJH,2023-12-05 05:00:00+00:00,4.01,4.13,3.9,4.03,2680542.0,6752.0,3.984719
EJH,2023-12-06 05:00:00+00:00,4.02,4.53,3.611,4.24,2120226.0,7221.0,4.134546
EJH,2023-12-07 05:00:00+00:00,4.32,4.63,4.16,4.16,3057406.0,8624.0,4.289437
EJH,2023-12-08 05:00:00+00:00,4.22,4.36,4.2,4.25,1196516.0,4240.0,4.245907
EJH,2023-12-11 05:00:00+00:00,4.3,4.39,4.18,4.24,2044878.0,6642.0,4.245124
EJH,2023-12-12 05:00:00+00:00,4.21,4.22,3.87,4.22,3788843.0,12971.0,4.12315
EJH,2023-12-13 05:00:00+00:00,4.23,4.25,3.79,4.23,3553810.0,11919.0,4.081399
EJH,2023-12-14 05:00:00+00:00,4.18,4.42,4.05,4.35,1858619.0,5991.0,4.236958
EJH,2023-12-15 05:00:00+00:00,4.28,4.57,4.05,4.35,4039383.0,11090.0,4.243693
EJH,2023-12-18 05:00:00+00:00,4.3,4.83,4.28,4.36,2580578.0,9638.0,4.479837
EJH,2023-12-19 05:00:00+00:00,4.47,4.51,4.34,4.36,1228926.0,4109.0,4.358334
EJH,2023-12-20 05:00:00+00:00,4.37,4.4,4.15,4.15,1028990.0,4324.0,4.304513
EJH,2023-12-21 05:00:00+00:00,4.09,4.38,4.0,4.36,6455173.0,20632.0,4.164945
EJH,2023-12-22 05:00:00+00:00,4.34,4.47,4.265,4.38,3435625.0,8653.0,4.333224
EJH,2023-12-26 05:00:00+00:00,4.3,4.31,4.15,4.21,2012748.0,5337.0,4.224208
EJH,2023-12-27 05:00:00+00:00,4.15,4.18,3.78,3.82,2395983.0,8620.0,3.941898
EJH,2023-12-28 05:00:00+00:00,3.75,3.915,3.65,3.9,2835726.0,7021.0,3.771688
EJH,2023-12-29 05:00:00+00:00,3.88,4.0,3.81,4.0,3897432.0,7320.0,3.861912
EJH,2024-01-02 05:00:00+00:00,3.84,3.91,3.81,3.82,1492494.0,4565.0,3.836412
EJH,2024-01-03 05:00:00+00:00,3.79,3.8,1.17,1.48,11683332.0,39468.0,1.769768
EJH,2024-01-04 05:00:00+00:00,1.22,1.24,0.7777,0.7777,10743442.0,26866.0,0.953152
EJH,2024-01-05 05:00:00+00:00,0.71,0.84,0.6903,0.729,4594968.0,12038.0,0.780701
EJH,2024-01-08 05:00:00+00:00,0.7187,0.729,0.51,0.5201,3907106.0,9506.0,0.604521
EJH,2024-01-09 05:00:00+00:00,0.5,0.5099,0.41,0.4125,4238330.0,9040.0,0.437782
EJH,2024-01-10 05:00:00+00:00,0.41,0.528,0.402136,0.5243,7801572.0,10511.0,0.489523
EJH,2024-01-11 05:00:00+00:00,0.5656,0.909,0.5656,0.89,18774385.0,29133.0,0.721662
EJH,2024-01-12 05:00:00+00:00,0.75,0.9293,0.7192,0.731,5381945.0,11399.0,0.808736
EJH,2024-01-16 05:00:00+00:00,0.76,0.76,0.623,0.6279,1795911.0,6013.0,0.666696
