symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCGN,2023-03-20 04:00:00+00:00,0.9686,0.97,0.91,0.9461,10680829.0,20746.0,0.950313
OCGN,2023-03-21 04:00:00+00:00,0.945,0.9609,0.9323,0.9529,7681946.0,18583.0,0.946344
OCGN,2023-03-22 04:00:00+00:00,0.9691,0.9691,0.891,0.9108,7995035.0,19563.0,0.918531
OCGN,2023-03-23 04:00:00+00:00,0.923,0.9399,0.861501,0.88,5192492.0,13781.0,0.890184
OCGN,2023-03-24 04:00:00+00:00,0.8669,0.9393,0.8669,0.9232,4315455.0,14942.0,0.900941
OCGN,2023-03-27 04:00:00+00:00,0.9352,0.9388,0.88,0.8866,4768077.0,11861.0,0.895739
OCGN,2023-03-28 04:00:00+00:00,0.8995,0.907,0.83,0.83,4757144.0,12838.0,0.856912
OCGN,2023-03-29 04:00:00+00:00,0.852,0.8985,0.84,0.8824,4499755.0,11077.0,0.875327
OCGN,2023-03-30 04:00:00+00:00,0.888,0.8938,0.821,0.8235,4474335.0,12796.0,0.8434
OCGN,2023-03-31 04:00:00+00:00,0.8374,0.8687,0.82,0.8531,3116213.0,9874.0,0.848988
OCGN,2023-04-03 04:00:00+00:00,0.858,0.8885,0.8561,0.8624,2950489.0,6940.0,0.864634
OCGN,2023-04-04 04:00:00+00:00,0.865,0.865,0.8101,0.815,3678018.0,10389.0,0.826094
OCGN,2023-04-05 04:00:00+00:00,0.82,0.823514,0.76,0.7627,3620908.0,9057.0,0.781493
OCGN,2023-04-06 04:00:00+00:00,0.7799,0.8099,0.75,0.7835,2677361.0,7428.0,0.788245
OCGN,2023-04-10 04:00:00+00:00,0.7896,0.798,0.75,0.7516,3978662.0,10574.0,0.760616
OCGN,2023-04-11 04:00:00+00:00,0.76,0.8149,0.7525,0.807,6038229.0,14193.0,0.792038
OCGN,2023-04-12 04:00:00+00:00,0.82,0.828643,0.7802,0.7858,2522825.0,7124.0,0.797472
OCGN,2023-04-13 04:00:00+00:00,0.8145,0.868,0.8,0.851,4135965.0,11589.0,0.846181
OCGN,2023-04-14 04:00:00+00:00,0.8676,0.8719,0.79,0.8002,4916849.0,11163.0,0.814548
OCGN,2023-04-17 04:00:00+00:00,0.8114,0.8206,0.7906,0.8195,2207089.0,6650.0,0.812813
OCGN,2023-04-18 04:00:00+00:00,0.8271,0.8899,0.8111,0.8749,6408324.0,10254.0,0.859578
OCGN,2023-04-19 04:00:00+00:00,0.8501,0.8889,0.834,0.8721,3817983.0,9081.0,0.868963
OCGN,2023-04-20 04:00:00+00:00,0.8587,0.8699,0.8109,0.8216,3786606.0,10057.0,0.829633
OCGN,2023-04-21 04:00:00+00:00,0.82,0.8359,0.781,0.7861,4152507.0,10524.0,0.795344
OCGN,2023-04-24 04:00:00+00:00,0.8,0.81,0.705,0.72,7509459.0,15379.0,0.735983
OCGN,2023-04-25 04:00:00+00:00,0.72,0.74,0.6977,0.7101,8706898.0,12895.0,0.71312
OCGN,2023-04-26 04:00:00+00:00,0.7101,0.7319,0.6803,0.72,9676246.0,19718.0,0.711376
OCGN,2023-04-27 04:00:00+00:00,0.7278,0.7499,0.701,0.7067,5235008.0,10121.0,0.72004
OCGN,2023-04-28 04:00:00+00:00,0.7063,0.7309,0.685,0.7136,5395597.0,8911.0,0.716658
OCGN,2023-05-01 04:00:00+00:00,0.7191,0.7191,0.696,0.6986,3662708.0,8108.0,0.70653
OCGN,2023-05-02 04:00:00+00:00,0.7,0.7051,0.6721,0.6764,5616342.0,9296.0,0.681174
OCGN,2023-05-03 04:00:00+00:00,0.6846,0.7199,0.6751,0.6982,5549013.0,9637.0,0.691291
OCGN,2023-05-04 04:00:00+00:00,0.7018,0.7174,0.6755,0.695,4420798.0,9156.0,0.687975
OCGN,2023-05-05 04:00:00+00:00,0.7267,0.7267,0.69,0.7,5169990.0,9699.0,0.703734
OCGN,2023-05-08 04:00:00+00:00,0.71,0.75,0.71,0.7178,7983783.0,12637.0,0.730631
OCGN,2023-05-09 04:00:00+00:00,0.7214,0.7396,0.7001,0.7277,5244789.0,11518.0,0.714627
OCGN,2023-05-10 04:00:00+00:00,0.74,0.769,0.73,0.746,5514277.0,10362.0,0.749273
OCGN,2023-05-11 04:00:00+00:00,0.755,0.76,0.7,0.7003,5876120.0,9502.0,0.712841
OCGN,2023-05-12 04:00:00+00:00,0.71,0.713,0.6634,0.6756,5375053.0,10653.0,0.679624
OCGN,2023-05-15 04:00:00+00:00,0.6756,0.7418,0.67,0.734,6696529.0,12309.0,0.712623
OCGN,2023-05-16 04:00:00+00:00,0.7,0.747,0.682,0.6932,5993413.0,11112.0,0.699732
OCGN,2023-05-17 04:00:00+00:00,0.7,0.7,0.6763,0.6922,2503638.0,6245.0,0.686004
OCGN,2023-05-18 04:00:00+00:00,0.6963,0.7,0.631,0.6581,10465404.0,18324.0,0.661891
OCGN,2023-05-19 04:00:00+00:00,0.6581,0.6771,0.6505,0.6738,6794309.0,12963.0,0.665389
OCGN,2023-05-22 04:00:00+00:00,0.67,0.732,0.659,0.7173,8594085.0,15823.0,0.708629
OCGN,2023-05-23 04:00:00+00:00,0.72,0.7778,0.7182,0.7189,9584936.0,19465.0,0.747063
OCGN,2023-05-24 04:00:00+00:00,0.5516,0.5668,0.4411,0.4669,45940430.0,68062.0,0.474008
OCGN,2023-05-25 04:00:00+00:00,0.483,0.49,0.448,0.4495,15429021.0,22097.0,0.46754
OCGN,2023-05-26 04:00:00+00:00,0.4495,0.4696,0.44,0.463,12487912.0,23013.0,0.453863
OCGN,2023-05-30 04:00:00+00:00,0.4711,0.4769,0.45,0.4583,10732748.0,19216.0,0.456503
OCGN,2023-05-31 04:00:00+00:00,0.46,0.466,0.45,0.46,7696796.0,15345.0,0.458663
OCGN,2023-06-01 04:00:00+00:00,0.465,0.465,0.445,0.4517,6920872.0,13947.0,0.451624
OCGN,2023-06-02 04:00:00+00:00,0.451,0.4724,0.451,0.4724,8074103.0,15871.0,0.457866
OCGN,2023-06-05 04:00:00+00:00,0.474,0.4888,0.47,0.4705,7383836.0,12050.0,0.475695
OCGN,2023-06-06 04:00:00+00:00,0.47,0.47,0.456,0.4695,7034861.0,13749.0,0.46205
OCGN,2023-06-07 04:00:00+00:00,0.475,0.485,0.4561,0.4646,8481630.0,17891.0,0.466264
OCGN,2023-06-08 04:00:00+00:00,0.4601,0.468599,0.445,0.4634,10088793.0,13856.0,0.454701
OCGN,2023-06-09 04:00:00+00:00,0.4591,0.4661,0.4505,0.4581,7100707.0,12653.0,0.456391
OCGN,2023-06-12 04:00:00+00:00,0.4583,0.4689,0.4488,0.4589,6523950.0,12461.0,0.458686
OCGN,2023-06-13 04:00:00+00:00,0.4666,0.475,0.4578,0.4694,8305440.0,16464.0,0.468828
OCGN,2023-06-14 04:00:00+00:00,0.48,0.5102,0.465,0.5006,9893633.0,13003.0,0.485055
OCGN,2023-06-15 04:00:00+00:00,0.5,0.5388,0.492,0.5367,11667153.0,15142.0,0.523245
OCGN,2023-06-16 04:00:00+00:00,0.55,0.5527,0.5021,0.5136,11956942.0,17740.0,0.526569
OCGN,2023-06-20 04:00:00+00:00,0.5298,0.5579,0.5196,0.553,8959067.0,17709.0,0.537215
OCGN,2023-06-21 04:00:00+00:00,0.575,0.5879,0.5551,0.587,10697294.0,21360.0,0.57338
OCGN,2023-06-22 04:00:00+00:00,0.59,0.5904,0.551001,0.5831,6767339.0,18107.0,0.57222
OCGN,2023-06-23 04:00:00+00:00,0.5747,0.5747,0.52265,0.5297,30640080.0,20132.0,0.537162
OCGN,2023-06-26 04:00:00+00:00,0.5532,0.5532,0.49,0.49,9620174.0,17556.0,0.510882
OCGN,2023-06-27 04:00:00+00:00,0.49,0.5139,0.4761,0.5046,5765000.0,10778.0,0.491963
OCGN,2023-06-28 04:00:00+00:00,0.5046,0.5276,0.4903,0.5241,6877070.0,13841.0,0.510442
OCGN,2023-06-29 04:00:00+00:00,0.5241,0.5315,0.5103,0.5244,4843033.0,9102.0,0.523937
OCGN,2023-06-30 04:00:00+00:00,0.5291,0.5588,0.52,0.5431,5752264.0,9043.0,0.539735
OCGN,2023-07-03 04:00:00+00:00,0.5544,0.5684,0.541401,0.5632,3915727.0,7330.0,0.554035
OCGN,2023-07-05 04:00:00+00:00,0.5678,0.574899,0.54,0.54,6641830.0,11195.0,0.554925
OCGN,2023-07-06 04:00:00+00:00,0.5315,0.5442,0.525101,0.5399,4378298.0,8639.0,0.532875
OCGN,2023-07-07 04:00:00+00:00,0.5465,0.5601,0.5402,0.56,5193822.0,8199.0,0.552835
OCGN,2023-07-10 04:00:00+00:00,0.56,0.619,0.5599,0.5801,8091380.0,13017.0,0.594263
OCGN,2023-07-11 04:00:00+00:00,0.59,0.62,0.5812,0.5882,6689632.0,9734.0,0.602594
OCGN,2023-07-12 04:00:00+00:00,0.6,0.611799,0.561,0.5989,5154834.0,9617.0,0.581087
OCGN,2023-07-13 04:00:00+00:00,0.603,0.603,0.5702,0.5922,5586391.0,9546.0,0.585401
OCGN,2023-07-14 04:00:00+00:00,0.5911,0.5995,0.574099,0.5837,4207658.0,8000.0,0.58453
OCGN,2023-07-17 04:00:00+00:00,0.5891,0.6125,0.5799,0.596,3295590.0,5753.0,0.599239
OCGN,2023-07-18 04:00:00+00:00,0.6,0.6079,0.591,0.5985,3080160.0,6352.0,0.597919
OCGN,2023-07-19 04:00:00+00:00,0.596,0.612,0.5921,0.6005,5997543.0,9755.0,0.603718
OCGN,2023-07-20 04:00:00+00:00,0.605,0.612,0.5927,0.6,6393867.0,8784.0,0.603196
OCGN,2023-07-21 04:00:00+00:00,0.601,0.622,0.595,0.601,6174416.0,10067.0,0.608179
OCGN,2023-07-24 04:00:00+00:00,0.61,0.617999,0.5556,0.5629,9079788.0,13846.0,0.573671
OCGN,2023-07-25 04:00:00+00:00,0.5749,0.5767,0.56,0.56,3041636.0,6440.0,0.567165
OCGN,2023-07-26 04:00:00+00:00,0.569,0.587,0.5615,0.5739,4319545.0,7318.0,0.57828
OCGN,2023-07-27 04:00:00+00:00,0.5799,0.5968,0.571,0.5785,3222657.0,5835.0,0.585472
OCGN,2023-07-28 04:00:00+00:00,0.58,0.5968,0.571,0.596,3825355.0,6975.0,0.587351
OCGN,2023-07-31 04:00:00+00:00,0.6,0.6189,0.5991,0.615,4642667.0,6781.0,0.610451
OCGN,2023-08-01 04:00:00+00:00,0.62,0.62,0.5861,0.6048,4176513.0,8261.0,0.595699
OCGN,2023-08-02 04:00:00+00:00,0.6001,0.604,0.5701,0.5737,3895452.0,6829.0,0.58001
OCGN,2023-08-03 04:00:00+00:00,0.57,0.589,0.57,0.5717,2961790.0,5465.0,0.57695
OCGN,2023-08-04 04:00:00+00:00,0.572,0.5833,0.55,0.5552,3289268.0,7419.0,0.562814
OCGN,2023-08-07 04:00:00+00:00,0.5643,0.5643,0.5201,0.5434,4181293.0,8082.0,0.532773
OCGN,2023-08-08 04:00:00+00:00,0.52,0.5317,0.5121,0.522,4340299.0,7782.0,0.517182
OCGN,2023-08-09 04:00:00+00:00,0.533,0.5348,0.483,0.4905,7410159.0,12489.0,0.50106
OCGN,2023-08-10 04:00:00+00:00,0.5063,0.516,0.4766,0.4984,3890954.0,7394.0,0.490639
OCGN,2023-08-11 04:00:00+00:00,0.4984,0.5009,0.483,0.5009,2046093.0,4392.0,0.491508
OCGN,2023-08-14 04:00:00+00:00,0.4954,0.5,0.4811,0.4918,2915172.0,5529.0,0.48552
OCGN,2023-08-15 04:00:00+00:00,0.5,0.5,0.475,0.4763,1797986.0,4403.0,0.482453
OCGN,2023-08-16 04:00:00+00:00,0.47,0.48,0.44,0.444,3920030.0,8574.0,0.446567
OCGN,2023-08-17 04:00:00+00:00,0.4522,0.463,0.437,0.4391,3535237.0,6670.0,0.441325
OCGN,2023-08-18 04:00:00+00:00,0.4376,0.45,0.4252,0.4419,2597059.0,5666.0,0.442518
OCGN,2023-08-21 04:00:00+00:00,0.45,0.454,0.4319,0.4429,3991760.0,7365.0,0.442449
OCGN,2023-08-22 04:00:00+00:00,0.4318,0.442399,0.397001,0.4032,7967675.0,14183.0,0.405773
OCGN,2023-08-23 04:00:00+00:00,0.42,0.475,0.416,0.4711,9283939.0,12320.0,0.459296
OCGN,2023-08-24 04:00:00+00:00,0.47,0.479899,0.44,0.4667,2880817.0,4897.0,0.453719
OCGN,2023-08-25 04:00:00+00:00,0.46,0.46,0.44,0.457,1844591.0,4671.0,0.448785
OCGN,2023-08-28 04:00:00+00:00,0.47,0.47,0.445,0.4515,1745335.0,4814.0,0.454163
OCGN,2023-08-29 04:00:00+00:00,0.4515,0.4644,0.444,0.4596,1612837.0,4644.0,0.456981
OCGN,2023-08-30 04:00:00+00:00,0.4596,0.462,0.4452,0.4518,1365913.0,3919.0,0.451917
OCGN,2023-08-31 04:00:00+00:00,0.452,0.458388,0.425,0.4311,3013655.0,7697.0,0.435798
OCGN,2023-09-01 04:00:00+00:00,0.4306,0.441,0.421,0.43,1731819.0,4825.0,0.432695
OCGN,2023-09-05 04:00:00+00:00,0.428,0.452,0.4201,0.452,2750940.0,5993.0,0.43985
OCGN,2023-09-06 04:00:00+00:00,0.452,0.4525,0.428,0.43,2444510.0,5115.0,0.433812
OCGN,2023-09-07 04:00:00+00:00,0.4212,0.433,0.4159,0.43,1349402.0,3696.0,0.423001
OCGN,2023-09-08 04:00:00+00:00,0.43,0.43,0.4119,0.4148,1290705.0,3802.0,0.419834
OCGN,2023-09-11 04:00:00+00:00,0.42,0.4318,0.405,0.42,1549214.0,3339.0,0.419464
OCGN,2023-09-12 04:00:00+00:00,0.42,0.436899,0.415,0.42,1023710.0,2719.0,0.424073
OCGN,2023-09-13 04:00:00+00:00,0.438,0.448,0.4223,0.4382,2928899.0,5445.0,0.438555
OCGN,2023-09-14 04:00:00+00:00,0.4355,0.442,0.4224,0.4301,1676643.0,4454.0,0.431421
OCGN,2023-09-15 04:00:00+00:00,0.4275,0.4311,0.4092,0.4092,3542837.0,4522.0,0.416421
OCGN,2023-09-18 04:00:00+00:00,0.414,0.42,0.395,0.4,5245047.0,9449.0,0.399992
OCGN,2023-09-19 04:00:00+00:00,0.3971,0.41,0.39,0.4019,1964797.0,4068.0,0.400293
OCGN,2023-09-20 04:00:00+00:00,0.4025,0.4063,0.3956,0.3956,1586805.0,4017.0,0.400137
OCGN,2023-09-21 04:00:00+00:00,0.391,0.4055,0.391,0.4,2338104.0,6880.0,0.399164
OCGN,2023-09-22 04:00:00+00:00,0.3999,0.403,0.3999,0.4,1128773.0,3014.0,0.400749
OCGN,2023-09-25 04:00:00+00:00,0.401,0.403,0.398,0.4,1042646.0,2980.0,0.400416
OCGN,2023-09-26 04:00:00+00:00,0.4028,0.4214,0.4,0.4053,1459014.0,2702.0,0.413203
OCGN,2023-09-27 04:00:00+00:00,0.4107,0.415,0.403,0.4067,774907.0,1892.0,0.406534
OCGN,2023-09-28 04:00:00+00:00,0.4057,0.41,0.4001,0.405,1118908.0,2173.0,0.404148
OCGN,2023-09-29 04:00:00+00:00,0.41,0.42,0.4,0.4,937226.0,2974.0,0.411268
OCGN,2023-10-02 04:00:00+00:00,0.41,0.411,0.3992,0.4004,1077262.0,2904.0,0.402655
OCGN,2023-10-03 04:00:00+00:00,0.4,0.408,0.399,0.408,1235515.0,3889.0,0.400216
OCGN,2023-10-04 04:00:00+00:00,0.408,0.408,0.398,0.405,802566.0,3124.0,0.400239
OCGN,2023-10-05 04:00:00+00:00,0.4027,0.42,0.3996,0.4136,1359943.0,2557.0,0.408718
OCGN,2023-10-06 04:00:00+00:00,0.4055,0.41539,0.4011,0.407,746248.0,2485.0,0.407249
OCGN,2023-10-09 04:00:00+00:00,0.412,0.412,0.400501,0.4081,716910.0,2285.0,0.405074
OCGN,2023-10-10 04:00:00+00:00,0.433,0.45,0.4205,0.45,3595515.0,8240.0,0.440326
OCGN,2023-10-11 04:00:00+00:00,0.455,0.455,0.4226,0.426,2262396.0,3778.0,0.433355
OCGN,2023-10-12 04:00:00+00:00,0.4352,0.442,0.412,0.4178,1722142.0,4385.0,0.424701
OCGN,2023-10-13 04:00:00+00:00,0.425,0.425,0.415,0.4185,759333.0,2768.0,0.420456
OCGN,2023-10-16 04:00:00+00:00,0.4199,0.4348,0.4163,0.433,1125638.0,3456.0,0.427365
OCGN,2023-10-17 04:00:00+00:00,0.433,0.44,0.4256,0.426,1246776.0,2838.0,0.432539
OCGN,2023-10-18 04:00:00+00:00,0.4326,0.433,0.41,0.4247,1047280.0,2464.0,0.419094
OCGN,2023-10-19 04:00:00+00:00,0.417,0.4207,0.3999,0.4079,1527314.0,3672.0,0.405786
OCGN,2023-10-20 04:00:00+00:00,0.4058,0.4078,0.4,0.4,880999.0,2824.0,0.401112
OCGN,2023-10-23 04:00:00+00:00,0.401,0.4027,0.3905,0.4,1998815.0,3883.0,0.395321
OCGN,2023-10-24 04:00:00+00:00,0.391,0.3998,0.3899,0.3952,1572780.0,3706.0,0.391492
OCGN,2023-10-25 04:00:00+00:00,0.389,0.3901,0.3721,0.3755,1904945.0,4047.0,0.379958
OCGN,2023-10-26 04:00:00+00:00,0.36,0.374,0.345,0.361,2507438.0,5222.0,0.354219
OCGN,2023-10-27 04:00:00+00:00,0.357,0.3644,0.35,0.359,1005718.0,2583.0,0.35547
OCGN,2023-10-30 04:00:00+00:00,0.3544,0.368,0.346,0.36,978513.0,2499.0,0.360338
OCGN,2023-10-31 04:00:00+00:00,0.3657,0.375,0.3551,0.3679,1120009.0,2876.0,0.364574
OCGN,2023-11-01 04:00:00+00:00,0.3668,0.367,0.352,0.3581,682845.0,2087.0,0.358817
OCGN,2023-11-02 04:00:00+00:00,0.3646,0.3778,0.358,0.3709,1473938.0,3211.0,0.367541
OCGN,2023-11-03 04:00:00+00:00,0.3735,0.3951,0.3731,0.385,1401793.0,3998.0,0.386401
OCGN,2023-11-06 05:00:00+00:00,0.3918,0.399,0.376,0.378,950497.0,2527.0,0.387834
OCGN,2023-11-07 05:00:00+00:00,0.38,0.3882,0.37365,0.3796,845692.0,1756.0,0.378572
OCGN,2023-11-08 05:00:00+00:00,0.3799,0.387499,0.375,0.3843,835009.0,2335.0,0.380845
OCGN,2023-11-09 05:00:00+00:00,0.383,0.387,0.3553,0.3685,1431884.0,3641.0,0.368145
OCGN,2023-11-10 05:00:00+00:00,0.3685,0.374,0.351,0.3599,1146878.0,3938.0,0.356757
OCGN,2023-11-13 05:00:00+00:00,0.3603,0.3692,0.351,0.365,879516.0,2341.0,0.35734
OCGN,2023-11-14 05:00:00+00:00,0.365,0.374,0.353,0.374,1658231.0,3322.0,0.363923
OCGN,2023-11-15 05:00:00+00:00,0.377,0.39,0.37,0.3796,1278642.0,3715.0,0.380584
OCGN,2023-11-16 05:00:00+00:00,0.3777,0.3819,0.3609,0.3618,1131421.0,3783.0,0.370609
OCGN,2023-11-17 05:00:00+00:00,0.389,0.39,0.3662,0.3888,1197988.0,2942.0,0.381241
OCGN,2023-11-20 05:00:00+00:00,0.3858,0.4099,0.3793,0.4099,1640250.0,3541.0,0.397529
OCGN,2023-11-21 05:00:00+00:00,0.3927,0.4048,0.383,0.387,936777.0,2763.0,0.388769
OCGN,2023-11-22 05:00:00+00:00,0.386,0.3899,0.3725,0.3887,949494.0,2672.0,0.379872
OCGN,2023-11-24 05:00:00+00:00,0.3827,0.3998,0.38,0.3951,628502.0,1924.0,0.389766
OCGN,2023-11-27 05:00:00+00:00,0.3951,0.4051,0.385,0.3886,1162284.0,2885.0,0.397231
OCGN,2023-11-28 05:00:00+00:00,0.39,0.39,0.3716,0.378,893122.0,2836.0,0.380879
OCGN,2023-11-29 05:00:00+00:00,0.38,0.395,0.38,0.3865,861796.0,2426.0,0.383419
OCGN,2023-11-30 05:00:00+00:00,0.3859,0.3898,0.374,0.3867,992761.0,2731.0,0.380141
OCGN,2023-12-01 05:00:00+00:00,0.3754,0.396,0.3754,0.396,961351.0,3334.0,0.385382
OCGN,2023-12-04 05:00:00+00:00,0.39,0.4,0.386,0.394,1187841.0,3193.0,0.392322
OCGN,2023-12-05 05:00:00+00:00,0.4,0.4,0.3863,0.3894,1017294.0,3297.0,0.392651
OCGN,2023-12-06 05:00:00+00:00,0.3929,0.3985,0.3895,0.3979,1009141.0,2982.0,0.395132
OCGN,2023-12-07 05:00:00+00:00,0.3974,0.3979,0.3863,0.3895,967144.0,2359.0,0.391861
OCGN,2023-12-08 05:00:00+00:00,0.3948,0.395,0.3883,0.3886,797644.0,2617.0,0.390464
OCGN,2023-12-11 05:00:00+00:00,0.395,0.395,0.375,0.376,1458050.0,3148.0,0.380109
OCGN,2023-12-12 05:00:00+00:00,0.37,0.3749,0.36,0.36,1826084.0,3555.0,0.36289
OCGN,2023-12-13 05:00:00+00:00,0.368,0.37,0.36,0.3679,1674300.0,3808.0,0.364306
OCGN,2023-12-14 05:00:00+00:00,0.375,0.375,0.37,0.3735,1629586.0,4862.0,0.372551
OCGN,2023-12-15 05:00:00+00:00,0.3726,0.378,0.3721,0.3775,1985080.0,3669.0,0.376012
OCGN,2023-12-18 05:00:00+00:00,0.3728,0.38,0.3704,0.372,1113623.0,2986.0,0.372916
OCGN,2023-12-19 05:00:00+00:00,0.3899,0.3978,0.375,0.3937,4166695.0,6714.0,0.389577
OCGN,2023-12-20 05:00:00+00:00,0.3935,0.3938,0.375,0.3803,1416771.0,3285.0,0.387402
OCGN,2023-12-21 05:00:00+00:00,0.38,0.4068,0.37,0.4064,7681645.0,16958.0,0.388934
OCGN,2023-12-22 05:00:00+00:00,0.4001,0.456,0.3931,0.45,5837878.0,8753.0,0.43307
OCGN,2023-12-26 05:00:00+00:00,0.4579,0.55,0.4578,0.519,14797044.0,17840.0,0.517598
OCGN,2023-12-27 05:00:00+00:00,0.54,0.57,0.52,0.54,9482832.0,13222.0,0.545345
OCGN,2023-12-28 05:00:00+00:00,0.56,0.5712,0.5537,0.5647,6194006.0,9543.0,0.566253
OCGN,2023-12-29 05:00:00+00:00,0.595,0.6,0.5611,0.575,5906256.0,8880.0,0.574646
OCGN,2024-01-02 05:00:00+00:00,0.586,0.679,0.5803,0.6576,14244209.0,17758.0,0.636616
OCGN,2024-01-03 05:00:00+00:00,0.716,0.7202,0.56,0.653,13540114.0,20995.0,0.643534
OCGN,2024-01-04 05:00:00+00:00,0.65,0.6699,0.62,0.6529,3162431.0,6269.0,0.64704
