symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUMA,2023-02-07 05:00:00+00:00,3.08,3.2,3.045,3.19,157918.0,1468.0,3.158304
HUMA,2023-02-08 05:00:00+00:00,3.18,3.29,3.1,3.2,321626.0,2309.0,3.200059
HUMA,2023-02-09 05:00:00+00:00,3.26,3.2986,2.87,2.91,292666.0,2726.0,3.012877
HUMA,2023-02-10 05:00:00+00:00,3.0,3.0,2.76,2.88,253446.0,2480.0,2.856003
HUMA,2023-02-13 05:00:00+00:00,2.93,3.01,2.84,3.01,160206.0,1767.0,2.954085
HUMA,2023-02-14 05:00:00+00:00,3.04,3.12,2.93,3.07,142009.0,1385.0,3.048287
HUMA,2023-02-15 05:00:00+00:00,3.07,3.2,2.98,3.19,139130.0,1488.0,3.129578
HUMA,2023-02-16 05:00:00+00:00,3.12,3.19,3.06,3.07,151724.0,1525.0,3.089248
HUMA,2023-02-17 05:00:00+00:00,3.11,3.1617,3.04,3.13,179353.0,1698.0,3.118629
HUMA,2023-02-21 05:00:00+00:00,3.06,3.155,2.9,3.04,298613.0,2254.0,3.011576
HUMA,2023-02-22 05:00:00+00:00,3.07,3.14,2.96,3.09,163150.0,2006.0,3.078695
HUMA,2023-02-23 05:00:00+00:00,3.13,3.23,2.99,3.04,322194.0,2966.0,3.088538
HUMA,2023-02-24 05:00:00+00:00,2.96,3.11,2.87,2.91,490849.0,3642.0,2.941805
HUMA,2023-02-27 05:00:00+00:00,2.94,3.205,2.88,3.0,286615.0,3518.0,3.005085
HUMA,2023-02-28 05:00:00+00:00,2.98,3.16,2.93,3.06,2054486.0,3914.0,3.05919
HUMA,2023-03-01 05:00:00+00:00,3.05,3.1,2.98,3.05,176982.0,1408.0,3.031761
HUMA,2023-03-02 05:00:00+00:00,3.13,3.13,2.94,3.03,253358.0,2138.0,3.009901
HUMA,2023-03-03 05:00:00+00:00,3.1,3.152,2.985,3.14,201017.0,1544.0,3.110791
HUMA,2023-03-06 05:00:00+00:00,3.14,3.27,3.04,3.25,178024.0,1526.0,3.199757
HUMA,2023-03-07 05:00:00+00:00,3.28,3.29,3.16,3.21,130021.0,1365.0,3.227647
HUMA,2023-03-08 05:00:00+00:00,3.22,3.22,2.985,3.0,210028.0,1344.0,3.037568
HUMA,2023-03-09 05:00:00+00:00,3.03,3.07,2.74,2.85,678711.0,3269.0,2.924674
HUMA,2023-03-10 05:00:00+00:00,2.86,2.9309,2.675,2.72,335503.0,2606.0,2.786643
HUMA,2023-03-13 04:00:00+00:00,2.68,2.73,2.53,2.66,270270.0,2503.0,2.628057
HUMA,2023-03-14 04:00:00+00:00,2.77,3.0,2.7001,2.98,455430.0,2718.0,2.891298
HUMA,2023-03-15 04:00:00+00:00,2.89,3.035,2.81,2.85,218278.0,1909.0,2.889491
HUMA,2023-03-16 04:00:00+00:00,2.81,2.89,2.65,2.84,180247.0,1878.0,2.820899
HUMA,2023-03-17 04:00:00+00:00,2.79,2.96,2.73,2.94,1048100.0,2448.0,2.89852
HUMA,2023-03-20 04:00:00+00:00,2.92,2.92,2.65,2.68,214171.0,2318.0,2.719152
HUMA,2023-03-21 04:00:00+00:00,2.73,2.96,2.73,2.9,208924.0,2035.0,2.872297
HUMA,2023-03-22 04:00:00+00:00,2.91,3.27,2.87,3.02,225728.0,2186.0,3.117109
HUMA,2023-03-23 04:00:00+00:00,3.05,3.34,3.05,3.09,191893.0,2287.0,3.190723
HUMA,2023-03-24 04:00:00+00:00,3.17,3.17,2.75,2.91,180945.0,2148.0,2.870946
HUMA,2023-03-27 04:00:00+00:00,2.95,3.33,2.94,3.24,220966.0,2824.0,3.198927
HUMA,2023-03-28 04:00:00+00:00,3.17,3.3089,3.1286,3.18,89406.0,889.0,3.215341
HUMA,2023-03-29 04:00:00+00:00,3.18,3.2488,3.02,3.05,135407.0,1388.0,3.09112
HUMA,2023-03-30 04:00:00+00:00,3.08,3.08,2.88,2.91,131020.0,1076.0,2.933973
HUMA,2023-03-31 04:00:00+00:00,2.96,3.11,2.86,3.09,181970.0,1561.0,3.021751
HUMA,2023-04-03 04:00:00+00:00,3.09,3.2,3.02,3.1,164979.0,1919.0,3.096821
HUMA,2023-04-04 04:00:00+00:00,3.09,3.095,3.0,3.07,90472.0,831.0,3.053547
HUMA,2023-04-05 04:00:00+00:00,3.05,3.1,2.9013,2.96,87368.0,735.0,2.955196
HUMA,2023-04-06 04:00:00+00:00,2.98,3.23,2.98,3.22,118336.0,1324.0,3.166191
HUMA,2023-04-10 04:00:00+00:00,3.24,3.39,3.205,3.33,190673.0,1432.0,3.32368
HUMA,2023-04-11 04:00:00+00:00,3.33,3.79,3.2046,3.75,293469.0,2179.0,3.591119
HUMA,2023-04-12 04:00:00+00:00,3.78,3.78,3.47,3.48,196092.0,1979.0,3.607416
HUMA,2023-04-13 04:00:00+00:00,3.48,3.6,3.275,3.31,183919.0,1471.0,3.364016
HUMA,2023-04-14 04:00:00+00:00,3.36,3.427,3.215,3.25,150487.0,1467.0,3.318171
HUMA,2023-04-17 04:00:00+00:00,3.28,3.5499,3.2025,3.41,125601.0,1479.0,3.395397
HUMA,2023-04-18 04:00:00+00:00,3.42,3.4699,3.23,3.34,145752.0,1469.0,3.353025
HUMA,2023-04-19 04:00:00+00:00,3.33,3.57,3.29,3.35,219409.0,1810.0,3.427691
HUMA,2023-04-20 04:00:00+00:00,3.355,3.42,3.26,3.33,95846.0,790.0,3.333664
HUMA,2023-04-21 04:00:00+00:00,3.3,3.395,3.25,3.31,194038.0,1168.0,3.314028
HUMA,2023-04-24 04:00:00+00:00,3.29,3.44,3.23,3.4,98479.0,1208.0,3.349591
HUMA,2023-04-25 04:00:00+00:00,3.36,3.43,3.32,3.39,121618.0,1098.0,3.379259
HUMA,2023-04-26 04:00:00+00:00,3.38,3.4,3.21,3.32,99101.0,1056.0,3.332737
HUMA,2023-04-27 04:00:00+00:00,3.33,3.39,3.17,3.23,117121.0,1120.0,3.239411
HUMA,2023-04-28 04:00:00+00:00,3.23,3.36,3.1,3.24,94096.0,1067.0,3.218579
HUMA,2023-05-01 04:00:00+00:00,3.25,3.42,3.25,3.35,100674.0,1214.0,3.334305
HUMA,2023-05-02 04:00:00+00:00,3.35,4.0076,3.26,3.84,866185.0,5780.0,3.641081
HUMA,2023-05-03 04:00:00+00:00,3.97,4.19,3.8,4.11,504781.0,5142.0,4.017137
HUMA,2023-05-04 04:00:00+00:00,4.12,4.47,4.1,4.4,405939.0,3544.0,4.363354
HUMA,2023-05-05 04:00:00+00:00,4.3,4.7,4.3,4.61,261556.0,2931.0,4.518242
HUMA,2023-05-08 04:00:00+00:00,4.8,5.6,4.67,4.97,708107.0,5241.0,5.143813
HUMA,2023-05-09 04:00:00+00:00,5.07,5.12,4.44,4.44,398076.0,3220.0,4.654403
HUMA,2023-05-10 04:00:00+00:00,4.55,4.67,4.34,4.39,530101.0,4043.0,4.432573
HUMA,2023-05-11 04:00:00+00:00,4.5,4.5,4.16,4.245,537943.0,3306.0,4.284763
HUMA,2023-05-12 04:00:00+00:00,4.41,4.41,3.82,3.97,331826.0,2976.0,4.016594
HUMA,2023-05-15 04:00:00+00:00,4.02,4.09,3.905,3.985,228702.0,2317.0,3.988608
HUMA,2023-05-16 04:00:00+00:00,4.0,4.015,3.79,3.89,177030.0,2407.0,3.890781
HUMA,2023-05-17 04:00:00+00:00,3.9,4.17,3.8,4.14,202850.0,2191.0,4.002718
HUMA,2023-05-18 04:00:00+00:00,4.15,4.274,4.05,4.21,183092.0,1979.0,4.185643
HUMA,2023-05-19 04:00:00+00:00,4.27,4.33,4.05,4.14,178630.0,1552.0,4.181868
HUMA,2023-05-22 04:00:00+00:00,4.18,4.63,4.07,4.28,647335.0,3980.0,4.2922
HUMA,2023-05-23 04:00:00+00:00,4.26,4.405,3.98,4.02,424523.0,3288.0,4.107512
HUMA,2023-05-24 04:00:00+00:00,4.0,4.27,3.91,3.92,297995.0,2111.0,4.035847
HUMA,2023-05-25 04:00:00+00:00,3.98,3.99,3.52,3.61,781617.0,5699.0,3.667194
HUMA,2023-05-26 04:00:00+00:00,3.61,3.899,3.57,3.7,396176.0,3474.0,3.675474
HUMA,2023-05-30 04:00:00+00:00,3.85,3.96,3.5,3.53,606480.0,4943.0,3.654726
HUMA,2023-05-31 04:00:00+00:00,3.59,3.64,3.36,3.43,397377.0,3282.0,3.474636
HUMA,2023-06-01 04:00:00+00:00,3.45,3.6455,3.37,3.38,223046.0,1938.0,3.425601
HUMA,2023-06-02 04:00:00+00:00,3.41,3.63,3.4,3.55,457135.0,4680.0,3.494173
HUMA,2023-06-05 04:00:00+00:00,3.56,3.87,3.53,3.73,211792.0,2382.0,3.711194
HUMA,2023-06-06 04:00:00+00:00,3.82,4.155,3.69,4.09,321356.0,2953.0,4.014539
HUMA,2023-06-07 04:00:00+00:00,4.09,4.41,4.051,4.18,524384.0,4270.0,4.228513
HUMA,2023-06-08 04:00:00+00:00,4.26,4.36,4.1,4.25,254229.0,2191.0,4.291259
HUMA,2023-06-09 04:00:00+00:00,4.25,4.5653,4.2,4.29,356934.0,3224.0,4.369679
HUMA,2023-06-12 04:00:00+00:00,4.4,4.4,3.91,3.92,546976.0,5143.0,4.050014
HUMA,2023-06-13 04:00:00+00:00,3.96,4.39,3.65,3.65,1142379.0,7675.0,3.925939
HUMA,2023-06-14 04:00:00+00:00,3.81,3.905,3.44,3.445,1056374.0,6876.0,3.595088
HUMA,2023-06-15 04:00:00+00:00,3.46,3.57,3.06,3.35,1441031.0,7008.0,3.290678
HUMA,2023-06-16 04:00:00+00:00,3.51,3.51,3.16,3.22,905153.0,6495.0,3.271363
HUMA,2023-06-20 04:00:00+00:00,3.23,3.33,2.85,2.89,1023218.0,8782.0,2.965546
HUMA,2023-06-21 04:00:00+00:00,2.95,3.02,2.8209,2.89,746329.0,6970.0,2.906375
HUMA,2023-06-22 04:00:00+00:00,3.01,3.05,2.825,2.93,649328.0,5354.0,2.918906
HUMA,2023-06-23 04:00:00+00:00,2.88,3.09,2.83,2.98,2070628.0,7576.0,2.975949
HUMA,2023-06-26 04:00:00+00:00,3.0,3.0,2.775,2.9,585130.0,4449.0,2.87068
HUMA,2023-06-27 04:00:00+00:00,2.9,3.02,2.81,2.96,330283.0,3559.0,2.956451
HUMA,2023-06-28 04:00:00+00:00,2.96,3.04,2.86,3.03,419345.0,3217.0,2.980967
HUMA,2023-06-29 04:00:00+00:00,3.07,3.08,2.95,3.02,361135.0,3256.0,3.008055
HUMA,2023-06-30 04:00:00+00:00,3.04,3.04,2.84,2.86,450869.0,3758.0,2.917084
HUMA,2023-07-03 04:00:00+00:00,2.86,2.89,2.8,2.84,348454.0,2268.0,2.841419
HUMA,2023-07-05 04:00:00+00:00,2.86,2.86,2.72,2.79,576383.0,4243.0,2.78754
HUMA,2023-07-06 04:00:00+00:00,2.74,2.8,2.69,2.75,334328.0,2728.0,2.741748
HUMA,2023-07-07 04:00:00+00:00,2.75,2.84,2.725,2.84,281978.0,2796.0,2.786598
HUMA,2023-07-10 04:00:00+00:00,2.84,2.96,2.75,2.88,969338.0,5454.0,2.845921
HUMA,2023-07-11 04:00:00+00:00,2.9,2.93,2.83,2.89,304615.0,2880.0,2.887855
HUMA,2023-07-12 04:00:00+00:00,2.93,3.115,2.9,3.08,532169.0,4348.0,3.025533
HUMA,2023-07-13 04:00:00+00:00,3.11,3.2737,3.05,3.19,458657.0,4196.0,3.169463
HUMA,2023-07-14 04:00:00+00:00,3.19,3.28,3.02,3.03,265857.0,2571.0,3.097736
HUMA,2023-07-17 04:00:00+00:00,3.02,3.12,2.99,3.08,210623.0,1807.0,3.073519
HUMA,2023-07-18 04:00:00+00:00,3.08,3.21,3.04,3.16,304994.0,2028.0,3.161043
HUMA,2023-07-19 04:00:00+00:00,3.17,3.22,3.12,3.13,234500.0,2039.0,3.159481
HUMA,2023-07-20 04:00:00+00:00,3.12,3.16,3.0025,3.02,331880.0,2761.0,3.041106
HUMA,2023-07-21 04:00:00+00:00,3.05,3.13,2.98,2.99,414123.0,3633.0,3.027517
HUMA,2023-07-24 04:00:00+00:00,3.01,3.01,2.8,2.93,501466.0,3437.0,2.90243
HUMA,2023-07-25 04:00:00+00:00,2.95,2.975,2.84,2.87,223676.0,2366.0,2.890824
HUMA,2023-07-26 04:00:00+00:00,2.87,2.98,2.85,2.91,471557.0,3827.0,2.905887
HUMA,2023-07-27 04:00:00+00:00,2.91,2.94,2.76,2.77,466226.0,3996.0,2.820481
HUMA,2023-07-28 04:00:00+00:00,2.78,3.055,2.78,2.99,331261.0,2631.0,2.95428
HUMA,2023-07-31 04:00:00+00:00,3.12,3.29,3.04,3.28,397054.0,2921.0,3.231623
HUMA,2023-08-01 04:00:00+00:00,3.24,3.275,3.16,3.21,302144.0,2800.0,3.222894
HUMA,2023-08-02 04:00:00+00:00,3.18,3.22,3.1,3.12,776173.0,5369.0,3.141519
HUMA,2023-08-03 04:00:00+00:00,3.11,3.19,3.07,3.12,319281.0,3027.0,3.127677
HUMA,2023-08-04 04:00:00+00:00,3.12,3.2,3.07,3.1,146296.0,1802.0,3.110481
HUMA,2023-08-07 04:00:00+00:00,3.11,3.11,2.95,3.01,327756.0,2788.0,3.005827
HUMA,2023-08-08 04:00:00+00:00,2.95,3.11,2.93,3.1,162327.0,1971.0,3.046133
HUMA,2023-08-09 04:00:00+00:00,3.1,3.1,2.965,3.08,431720.0,3419.0,3.04676
HUMA,2023-08-10 04:00:00+00:00,3.1,3.5,3.08,3.41,559966.0,4633.0,3.350107
HUMA,2023-08-11 04:00:00+00:00,3.46,3.46,3.1903,3.27,306557.0,3622.0,3.293976
HUMA,2023-08-14 04:00:00+00:00,3.51,4.1,3.215,4.04,1943718.0,11481.0,3.776005
HUMA,2023-08-15 04:00:00+00:00,3.9,4.6289,3.88,4.48,1680602.0,10588.0,4.376331
HUMA,2023-08-16 04:00:00+00:00,4.48,4.74,4.18,4.19,1113699.0,7734.0,4.459984
HUMA,2023-08-17 04:00:00+00:00,4.25,4.28,3.5,3.54,1621474.0,11729.0,3.745884
HUMA,2023-08-18 04:00:00+00:00,3.65,3.75,3.5,3.56,1594132.0,15298.0,3.574775
HUMA,2023-08-21 04:00:00+00:00,3.8,3.81,3.22,3.37,1670675.0,14628.0,3.424893
HUMA,2023-08-22 04:00:00+00:00,3.4,3.84,3.4,3.65,1193687.0,8514.0,3.673341
HUMA,2023-08-23 04:00:00+00:00,3.66,4.03,3.59,3.98,684692.0,5497.0,3.871682
HUMA,2023-08-24 04:00:00+00:00,4.02,4.02,3.55,3.63,928210.0,8006.0,3.680594
HUMA,2023-08-25 04:00:00+00:00,3.64,3.7,3.48,3.57,613403.0,4985.0,3.581106
HUMA,2023-08-28 04:00:00+00:00,3.7,3.8698,3.6195,3.775,831738.0,6799.0,3.730848
HUMA,2023-08-29 04:00:00+00:00,3.77,4.02,3.75,3.94,783578.0,6623.0,3.908473
HUMA,2023-08-30 04:00:00+00:00,3.93,4.04,3.84,3.97,413962.0,4327.0,3.953031
HUMA,2023-08-31 04:00:00+00:00,3.98,3.99,3.8,3.83,572587.0,4888.0,3.869348
HUMA,2023-09-01 04:00:00+00:00,3.87,4.12,3.85,4.04,502468.0,5124.0,4.022736
HUMA,2023-09-05 04:00:00+00:00,4.02,4.275,3.96,4.01,689996.0,8159.0,4.129527
HUMA,2023-09-06 04:00:00+00:00,4.03,4.075,3.65,3.85,873835.0,7985.0,3.768779
HUMA,2023-09-07 04:00:00+00:00,3.82,3.927,3.725,3.8,626831.0,6438.0,3.797742
HUMA,2023-09-08 04:00:00+00:00,3.8,3.8596,3.65,3.79,711859.0,7769.0,3.762599
HUMA,2023-09-11 04:00:00+00:00,3.83,4.09,3.65,3.7,980311.0,9055.0,3.783888
HUMA,2023-09-12 04:00:00+00:00,3.9,4.1498,3.68,3.88,1875009.0,12939.0,3.892797
HUMA,2023-09-13 04:00:00+00:00,3.85,4.1,3.81,3.89,685761.0,8568.0,3.922508
HUMA,2023-09-14 04:00:00+00:00,3.91,3.965,3.5,3.54,1494475.0,10818.0,3.696924
HUMA,2023-09-15 04:00:00+00:00,3.55,3.615,3.23,3.235,1725984.0,8479.0,3.344231
HUMA,2023-09-18 04:00:00+00:00,3.39,3.39,2.9714,3.05,1363096.0,9620.0,3.079786
HUMA,2023-09-19 04:00:00+00:00,3.05,3.07,2.93,3.03,849358.0,6961.0,3.004653
HUMA,2023-09-20 04:00:00+00:00,3.02,3.16,2.94,2.94,530119.0,5257.0,3.041789
HUMA,2023-09-21 04:00:00+00:00,2.92,3.085,2.86,2.93,700941.0,4740.0,2.975283
HUMA,2023-09-22 04:00:00+00:00,2.94,2.975,2.875,2.88,355938.0,3240.0,2.916845
HUMA,2023-09-25 04:00:00+00:00,2.87,2.925,2.82,2.86,300903.0,4443.0,2.873614
HUMA,2023-09-26 04:00:00+00:00,2.8,2.925,2.8,2.84,247172.0,3808.0,2.862266
HUMA,2023-09-27 04:00:00+00:00,2.85,2.98,2.84,2.96,435471.0,4964.0,2.915229
HUMA,2023-09-28 04:00:00+00:00,2.95,3.02,2.87,2.92,273791.0,2650.0,2.922676
HUMA,2023-09-29 04:00:00+00:00,2.92,2.9501,2.855,2.93,276112.0,2401.0,2.905929
HUMA,2023-10-02 04:00:00+00:00,3.04,3.04,2.78,2.82,381082.0,3740.0,2.842087
HUMA,2023-10-03 04:00:00+00:00,2.8,2.8119,2.7,2.75,312936.0,3256.0,2.750157
HUMA,2023-10-04 04:00:00+00:00,2.72,2.79,2.6821,2.76,254680.0,2820.0,2.748081
HUMA,2023-10-05 04:00:00+00:00,2.76,2.84,2.73,2.83,304862.0,2339.0,2.791155
HUMA,2023-10-06 04:00:00+00:00,2.81,2.92,2.74,2.89,303084.0,2770.0,2.859081
HUMA,2023-10-09 04:00:00+00:00,2.86,2.88,2.78,2.87,262696.0,2921.0,2.84789
HUMA,2023-10-10 04:00:00+00:00,2.85,2.95,2.81,2.82,285093.0,2877.0,2.872199
HUMA,2023-10-11 04:00:00+00:00,2.89,2.89,2.7,2.72,371297.0,3455.0,2.748056
HUMA,2023-10-12 04:00:00+00:00,2.7,2.72,2.4301,2.45,622262.0,4740.0,2.531017
HUMA,2023-10-13 04:00:00+00:00,2.43,2.59,2.36,2.58,356467.0,3621.0,2.508542
HUMA,2023-10-16 04:00:00+00:00,2.59,2.65,2.465,2.6,314774.0,3491.0,2.583863
HUMA,2023-10-17 04:00:00+00:00,2.63,2.695,2.56,2.64,359288.0,4449.0,2.639689
HUMA,2023-10-18 04:00:00+00:00,2.61,2.62,2.4,2.42,277086.0,3237.0,2.470244
HUMA,2023-10-19 04:00:00+00:00,2.42,2.43,2.32,2.34,335155.0,3406.0,2.352833
HUMA,2023-10-20 04:00:00+00:00,2.35,2.43,2.26,2.28,413692.0,3380.0,2.31529
HUMA,2023-10-23 04:00:00+00:00,2.28,2.285,2.09,2.14,927241.0,6671.0,2.145681
HUMA,2023-10-24 04:00:00+00:00,2.15,2.2785,2.15,2.21,471581.0,4434.0,2.210077
HUMA,2023-10-25 04:00:00+00:00,2.23,2.25,2.08,2.09,392774.0,3574.0,2.131715
HUMA,2023-10-26 04:00:00+00:00,2.1,2.2,2.065,2.09,492207.0,3086.0,2.109402
HUMA,2023-10-27 04:00:00+00:00,2.1,2.15,1.99,2.01,622619.0,4338.0,2.020553
HUMA,2023-10-30 04:00:00+00:00,2.02,2.1,2.0,2.04,561864.0,4909.0,2.053563
HUMA,2023-10-31 04:00:00+00:00,2.03,2.19,2.02,2.12,552630.0,4187.0,2.120914
HUMA,2023-11-01 04:00:00+00:00,2.15,2.17,1.96,1.99,591212.0,4609.0,2.022081
HUMA,2023-11-02 04:00:00+00:00,2.05,2.16,2.02,2.11,788739.0,5624.0,2.085878
HUMA,2023-11-03 04:00:00+00:00,2.15,2.4,2.15,2.22,1016925.0,5610.0,2.23172
HUMA,2023-11-06 05:00:00+00:00,2.28,2.46,2.26,2.26,716183.0,4857.0,2.320447
HUMA,2023-11-07 05:00:00+00:00,2.25,2.43,2.21,2.41,677355.0,4783.0,2.343484
HUMA,2023-11-08 05:00:00+00:00,2.41,2.4199,2.155,2.19,611812.0,4421.0,2.272488
HUMA,2023-11-09 05:00:00+00:00,2.19,2.33,2.14,2.21,652590.0,4669.0,2.240024
HUMA,2023-11-10 05:00:00+00:00,2.26,2.37,2.0838,2.35,780214.0,5234.0,2.262882
HUMA,2023-11-13 05:00:00+00:00,2.32,2.43,2.215,2.25,945883.0,4862.0,2.284494
HUMA,2023-11-14 05:00:00+00:00,2.42,2.51,2.25,2.39,922455.0,5471.0,2.355544
HUMA,2023-11-15 05:00:00+00:00,2.37,2.6481,2.37,2.5,426722.0,3312.0,2.549926
HUMA,2023-11-16 05:00:00+00:00,2.53,2.55,2.35,2.44,402067.0,3635.0,2.41786
HUMA,2023-11-17 05:00:00+00:00,2.48,2.58,2.45,2.52,345727.0,2779.0,2.521532
HUMA,2023-11-20 05:00:00+00:00,2.53,2.615,2.49,2.57,274027.0,2807.0,2.551567
HUMA,2023-11-21 05:00:00+00:00,2.53,2.5587,2.43,2.44,211539.0,1935.0,2.47124
HUMA,2023-11-22 05:00:00+00:00,2.48,2.58,2.4601,2.55,256121.0,2069.0,2.540034
HUMA,2023-11-24 05:00:00+00:00,2.56,2.705,2.56,2.59,121486.0,1496.0,2.619833
HUMA,2023-11-27 05:00:00+00:00,2.56,2.605,2.43,2.56,302775.0,2349.0,2.541034
HUMA,2023-11-28 05:00:00+00:00,2.54,2.62,2.475,2.6,233237.0,1740.0,2.566222
HUMA,2023-11-29 05:00:00+00:00,2.61,2.725,2.601,2.68,269444.0,2102.0,2.6705
HUMA,2023-11-30 05:00:00+00:00,2.69,2.77,2.64,2.65,435167.0,3236.0,2.677455
HUMA,2023-12-01 05:00:00+00:00,2.63,2.84,2.59,2.66,857518.0,6470.0,2.699867
HUMA,2023-12-04 05:00:00+00:00,2.68,2.81,2.51,2.61,481697.0,5043.0,2.606781
HUMA,2023-12-05 05:00:00+00:00,2.6,2.62,2.4512,2.53,300571.0,2787.0,2.5269
HUMA,2023-12-06 05:00:00+00:00,2.62,2.7,2.5,2.64,310764.0,2675.0,2.612286
HUMA,2023-12-07 05:00:00+00:00,2.64,2.825,2.61,2.82,239003.0,2411.0,2.742201
HUMA,2023-12-08 05:00:00+00:00,2.81,2.85,2.72,2.8,319498.0,3102.0,2.795143
HUMA,2023-12-11 05:00:00+00:00,2.87,2.87,2.73,2.74,287944.0,2932.0,2.769903
HUMA,2023-12-12 05:00:00+00:00,2.75,2.81,2.67,2.74,427190.0,3001.0,2.736134
HUMA,2023-12-13 05:00:00+00:00,2.74,2.93,2.71,2.91,512748.0,3509.0,2.8506
HUMA,2023-12-14 05:00:00+00:00,2.99,3.1492,2.94,3.12,725911.0,3857.0,3.046107
HUMA,2023-12-15 05:00:00+00:00,3.15,3.22,3.0,3.09,733005.0,3992.0,3.091803
HUMA,2023-12-18 05:00:00+00:00,3.1,3.17,2.965,2.97,273997.0,2750.0,3.020428
HUMA,2023-12-19 05:00:00+00:00,3.02,3.12,2.95,2.99,492493.0,4246.0,3.008989
HUMA,2023-12-20 05:00:00+00:00,2.97,2.985,2.72,2.74,475124.0,4340.0,2.83657
HUMA,2023-12-21 05:00:00+00:00,2.83,2.91,2.73,2.81,220582.0,2184.0,2.789816
HUMA,2023-12-22 05:00:00+00:00,2.85,2.995,2.85,2.88,459472.0,3126.0,2.915117
HUMA,2023-12-26 05:00:00+00:00,2.88,2.95,2.83,2.91,247423.0,1930.0,2.888715
HUMA,2023-12-27 05:00:00+00:00,2.92,3.07,2.92,2.98,373525.0,2858.0,2.979851
HUMA,2023-12-28 05:00:00+00:00,3.0,3.04,2.915,2.97,315799.0,2286.0,2.974652
HUMA,2023-12-29 05:00:00+00:00,2.88,2.925,2.785,2.84,368028.0,2156.0,2.850399
HUMA,2024-01-02 05:00:00+00:00,2.91,3.04,2.785,2.89,588728.0,3482.0,2.87918
HUMA,2024-01-03 05:00:00+00:00,2.86,2.87,2.65,2.67,454868.0,3885.0,2.741193
HUMA,2024-01-04 05:00:00+00:00,2.68,2.74,2.65,2.68,343847.0,2293.0,2.687674
HUMA,2024-01-05 05:00:00+00:00,2.65,2.67,2.55,2.61,344753.0,2313.0,2.616115
HUMA,2024-01-08 05:00:00+00:00,2.68,2.81,2.61,2.78,252381.0,2124.0,2.744216
HUMA,2024-01-09 05:00:00+00:00,2.75,2.9,2.72,2.8,338988.0,2677.0,2.812981
HUMA,2024-01-10 05:00:00+00:00,2.8,2.87,2.72,2.76,259019.0,1807.0,2.763847
HUMA,2024-01-11 05:00:00+00:00,2.74,2.74,2.59,2.7,381301.0,2841.0,2.662544
HUMA,2024-01-12 05:00:00+00:00,2.75,2.82,2.65,2.65,201514.0,1881.0,2.705616
HUMA,2024-01-16 05:00:00+00:00,2.64,2.64,2.55,2.57,231809.0,1949.0,2.585344
HUMA,2024-01-17 05:00:00+00:00,2.55,2.58,2.48,2.58,267504.0,2349.0,2.540783
HUMA,2024-01-18 05:00:00+00:00,2.62,2.64,2.525,2.59,203382.0,2222.0,2.57114
HUMA,2024-01-19 05:00:00+00:00,2.62,2.67,2.5499,2.67,290883.0,2043.0,2.626738
HUMA,2024-01-22 05:00:00+00:00,2.72,2.84,2.689,2.82,433166.0,2772.0,2.7658
HUMA,2024-01-23 05:00:00+00:00,2.91,2.97,2.83,2.91,286156.0,2809.0,2.897875
HUMA,2024-01-24 05:00:00+00:00,2.88,2.98,2.855,2.86,291889.0,2164.0,2.912206
