symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGLR,2023-12-22 05:00:00+00:00,25.34,25.34,25.2388,25.2388,21839.0,22.0,25.337155
TGLR,2023-12-26 05:00:00+00:00,25.255,25.39,25.255,25.3286,809.0,32.0,25.301754
TGLR,2023-12-27 05:00:00+00:00,25.3202,25.36,25.3009,25.3331,1513.0,38.0,25.336787
TGLR,2023-12-28 05:00:00+00:00,25.39,25.39,25.31,25.3493,769.0,35.0,25.325919
TGLR,2023-12-29 05:00:00+00:00,25.33,25.33,25.25,25.2715,1845.0,36.0,25.305211
TGLR,2024-01-02 05:00:00+00:00,25.17,25.2356,25.1101,25.1986,2508.0,42.0,25.206892
TGLR,2024-01-03 05:00:00+00:00,25.0268,25.0999,25.0257,25.0257,1036.0,54.0,25.063442
TGLR,2024-01-04 05:00:00+00:00,25.01,25.0877,24.8968,24.8968,2765.0,26.0,25.026238
TGLR,2024-01-05 05:00:00+00:00,24.88,24.9039,24.8555,24.9039,457.0,31.0,24.867725
TGLR,2024-01-08 05:00:00+00:00,24.98,25.1448,24.93,25.1448,52462.0,30.0,24.979962
TGLR,2024-01-09 05:00:00+00:00,24.988,24.988,24.988,24.988,245.0,21.0,24.988
TGLR,2024-01-10 05:00:00+00:00,24.91,25.0645,24.91,25.0645,1519.0,28.0,24.925891
TGLR,2024-01-11 05:00:00+00:00,24.95,25.0498,24.95,25.0498,743.0,39.0,24.964
TGLR,2024-01-12 05:00:00+00:00,25.085,25.0916,25.0683,25.0916,600.0,37.0,25.07665
TGLR,2024-01-16 05:00:00+00:00,24.79,25.0299,24.79,24.88,2736.0,41.0,24.889536
TGLR,2024-01-17 05:00:00+00:00,24.8,24.8589,24.79,24.8589,733.0,30.0,24.798106
TGLR,2024-01-18 05:00:00+00:00,25.0985,25.0985,25.0985,25.0985,78.0,15.0,25.0985
TGLR,2024-01-19 05:00:00+00:00,25.15,25.4676,25.15,25.4676,20993.0,20.0,25.15
TGLR,2024-01-22 05:00:00+00:00,25.6,25.6,25.5448,25.5448,1287.0,23.0,25.6
TGLR,2024-01-23 05:00:00+00:00,25.56,25.6084,25.56,25.6084,440.0,8.0,25.56
TGLR,2024-01-24 05:00:00+00:00,25.59,25.7299,25.58,25.58,54127.0,27.0,25.593416
TGLR,2024-01-25 05:00:00+00:00,25.74,25.75,25.7157,25.7157,1359.0,16.0,25.749121
TGLR,2024-01-26 05:00:00+00:00,25.68,25.68,25.6749,25.6749,1426.0,18.0,25.68
TGLR,2024-01-29 05:00:00+00:00,25.645,25.7583,25.645,25.7583,355.0,17.0,25.645
TGLR,2024-01-30 05:00:00+00:00,25.76,25.84,25.76,25.7954,883.0,18.0,25.791234
TGLR,2024-01-31 05:00:00+00:00,25.76,25.76,25.4514,25.4514,525.0,13.0,25.739466
TGLR,2024-02-01 05:00:00+00:00,25.4,25.63,25.4,25.5925,1931.0,31.0,25.57587
TGLR,2024-02-02 05:00:00+00:00,25.5101,25.74,25.51,25.7399,1364.0,21.0,25.637839
TGLR,2024-02-05 05:00:00+00:00,25.58,25.6871,25.5799,25.6476,1145.0,23.0,25.621635
TGLR,2024-02-06 05:00:00+00:00,25.6501,25.6924,25.6501,25.6924,645.0,14.0,25.659812
TGLR,2024-02-07 05:00:00+00:00,25.88,25.96,25.878,25.9255,7019.0,23.0,25.953722
TGLR,2024-02-08 05:00:00+00:00,25.94,26.0998,25.9389,26.0516,3012.0,24.0,25.960316
TGLR,2024-02-09 05:00:00+00:00,26.1,26.1234,26.0411,26.1234,1236.0,26.0,26.095656
TGLR,2024-02-12 05:00:00+00:00,26.19,26.19,26.1295,26.1295,1138.0,48.0,26.159935
TGLR,2024-02-13 05:00:00+00:00,26.1,26.1,25.67,25.697,1276.0,34.0,25.809763
TGLR,2024-02-14 05:00:00+00:00,25.79,25.861,25.7759,25.861,1905.0,28.0,25.790816
TGLR,2024-02-15 05:00:00+00:00,25.975,26.1048,25.975,26.1048,322.0,13.0,25.975
TGLR,2024-02-16 05:00:00+00:00,26.13,26.14,26.0056,26.0056,3257.0,20.0,26.131879
TGLR,2024-02-20 05:00:00+00:00,25.98,26.01,25.9,25.9296,1577.0,23.0,25.956399
TGLR,2024-02-21 05:00:00+00:00,25.9299,26.0228,25.8802,26.0228,3189.0,30.0,25.914133
TGLR,2024-02-22 05:00:00+00:00,26.21,26.39,26.21,26.38,2593.0,26.0,26.339372
TGLR,2024-02-23 05:00:00+00:00,26.45,26.46,26.3764,26.3764,4871.0,29.0,26.42027
TGLR,2024-02-26 05:00:00+00:00,26.68,26.68,26.3401,26.3574,3235.0,24.0,26.394804
TGLR,2024-02-27 05:00:00+00:00,26.33,26.3887,26.31,26.3887,1499.0,32.0,26.324795
TGLR,2024-02-28 05:00:00+00:00,26.4,26.4,26.32,26.3493,1210.0,17.0,26.356866
TGLR,2024-02-29 05:00:00+00:00,26.44,26.4985,26.416,26.4985,4043.0,15.0,26.424342
TGLR,2024-03-01 05:00:00+00:00,26.56,26.76,26.56,26.7493,6255.0,39.0,26.65674
TGLR,2024-03-04 05:00:00+00:00,27.05,27.05,26.74,26.7469,4669.0,53.0,26.850366
TGLR,2024-03-05 05:00:00+00:00,26.65,26.68,26.47,26.5157,5284.0,28.0,26.597189
TGLR,2024-03-06 05:00:00+00:00,26.7,26.71,26.6558,26.6558,1934.0,18.0,26.700761
TGLR,2024-03-07 05:00:00+00:00,26.9,27.13,26.7901,26.93,60130.0,517.0,26.954963
TGLR,2024-03-08 05:00:00+00:00,27.22,27.22,26.67,26.675,19016.0,224.0,26.838748
TGLR,2024-03-11 04:00:00+00:00,26.68,26.73,26.5386,26.66,15148.0,154.0,26.657135
TGLR,2024-03-12 04:00:00+00:00,27.06,27.06,26.7817,27.0176,14046.0,131.0,26.922937
TGLR,2024-03-13 04:00:00+00:00,27.29,27.29,26.79,26.89,10635.0,131.0,26.940972
TGLR,2024-03-14 04:00:00+00:00,27.06,27.06,26.68,26.7313,6942.0,98.0,26.772797
TGLR,2024-03-15 04:00:00+00:00,26.635,26.7,26.5501,26.6136,3805.0,71.0,26.612899
TGLR,2024-03-18 04:00:00+00:00,26.93,26.93,26.6556,26.72,5766.0,70.0,26.791234
TGLR,2024-03-19 04:00:00+00:00,26.72,26.86,26.7115,26.843,4623.0,65.0,26.794784
TGLR,2024-03-20 04:00:00+00:00,26.84,27.0773,26.84,27.0773,4025.0,38.0,26.89018
TGLR,2024-03-21 04:00:00+00:00,27.25,27.51,27.25,27.3894,3611.0,50.0,27.415459
TGLR,2024-03-22 04:00:00+00:00,27.65,27.65,27.2501,27.2772,1777.0,44.0,27.358363
TGLR,2024-03-25 04:00:00+00:00,27.22,27.2297,27.0701,27.13,4239.0,43.0,27.17719
TGLR,2024-03-26 04:00:00+00:00,27.05,27.1,26.9424,26.9424,6053.0,78.0,27.04796
TGLR,2024-03-27 04:00:00+00:00,27.18,27.26,27.0301,27.26,6985.0,57.0,27.114311
TGLR,2024-03-28 04:00:00+00:00,27.2533,27.37,27.2533,27.3416,6434.0,72.0,27.306189
TGLR,2024-04-01 04:00:00+00:00,27.29,27.3,27.17,27.2317,2536.0,55.0,27.257962
TGLR,2024-04-02 04:00:00+00:00,27.0,27.06,26.93,27.0063,3993.0,64.0,27.017496
TGLR,2024-04-03 04:00:00+00:00,27.05,27.1,27.0256,27.0256,1975.0,32.0,27.073064
TGLR,2024-04-04 04:00:00+00:00,27.42,27.42,26.7239,26.7306,8476.0,86.0,27.195449
TGLR,2024-04-05 04:00:00+00:00,26.76,26.98,26.76,26.8952,12359.0,63.0,26.885654
TGLR,2024-04-08 04:00:00+00:00,26.9,26.955,26.875,26.932,7570.0,32.0,26.905975
TGLR,2024-04-09 04:00:00+00:00,27.02,27.02,26.78,26.9724,1292.0,33.0,26.868979
TGLR,2024-04-10 04:00:00+00:00,26.62,26.68,26.56,26.6624,7964.0,58.0,26.65455
TGLR,2024-04-11 04:00:00+00:00,26.57,26.7873,26.5599,26.7201,3159.0,52.0,26.726324
TGLR,2024-04-12 04:00:00+00:00,26.56,26.56,26.2499,26.2677,4182.0,43.0,26.333855
TGLR,2024-04-15 04:00:00+00:00,26.3,26.3702,26.06,26.0991,2937.0,46.0,26.227393
TGLR,2024-04-16 04:00:00+00:00,25.98,26.08,25.96,26.0008,2635.0,33.0,26.010238
TGLR,2024-04-17 04:00:00+00:00,26.02,26.02,25.8539,25.8539,8576.0,35.0,25.925351
TGLR,2024-04-18 04:00:00+00:00,25.845,25.88,25.6689,25.6689,2115.0,45.0,25.798871
TGLR,2024-04-19 04:00:00+00:00,25.77,25.7701,25.65,25.7179,4417.0,39.0,25.664435
TGLR,2024-04-22 04:00:00+00:00,25.77,26.0,25.77,25.9182,2364.0,24.0,25.879341
TGLR,2024-04-23 04:00:00+00:00,26.09,26.1785,26.09,26.1074,1412.0,27.0,26.111904
TGLR,2024-04-24 04:00:00+00:00,26.1409,26.1928,26.1409,26.1928,608.0,12.0,26.1409
TGLR,2024-04-25 04:00:00+00:00,26.08,26.298,26.07,26.298,3234.0,36.0,26.132434
TGLR,2024-04-26 04:00:00+00:00,26.34,26.53,26.34,26.4416,8487.0,25.0,26.511895
TGLR,2024-04-29 04:00:00+00:00,26.64,26.64,26.51,26.5793,1096.0,18.0,26.580678
TGLR,2024-04-30 04:00:00+00:00,26.56,26.56,26.2063,26.2063,6554.0,23.0,26.257354
TGLR,2024-05-01 04:00:00+00:00,25.945,26.1801,25.9346,25.9346,1319.0,39.0,26.066689
TGLR,2024-05-02 04:00:00+00:00,25.85,26.075,25.84,26.0239,2880.0,33.0,25.885226
TGLR,2024-05-03 04:00:00+00:00,26.27,26.27,26.23,26.267,657.0,25.0,26.253333
TGLR,2024-05-06 04:00:00+00:00,26.47,26.47,26.38,26.42,1839.0,27.0,26.411783
TGLR,2024-05-07 04:00:00+00:00,26.565,26.58,26.4903,26.5142,3938.0,19.0,26.52654
TGLR,2024-05-08 04:00:00+00:00,26.505,26.5679,26.4001,26.5679,4120.0,17.0,26.478152
TGLR,2024-05-09 04:00:00+00:00,26.54,26.7924,26.54,26.7924,1529.0,16.0,26.68507
TGLR,2024-05-10 04:00:00+00:00,26.905,26.9334,26.905,26.9334,317.0,21.0,26.905
TGLR,2024-05-13 04:00:00+00:00,26.96,26.9885,26.83,26.8598,2249.0,23.0,26.954294
TGLR,2024-05-14 04:00:00+00:00,26.57,27.0515,26.57,27.0515,3817.0,28.0,26.94349
TGLR,2024-05-15 04:00:00+00:00,27.2001,27.323,27.2001,27.323,1324.0,32.0,27.248457
TGLR,2024-05-16 04:00:00+00:00,27.37,27.4073,27.31,27.3498,3807.0,38.0,27.377664
TGLR,2024-05-17 04:00:00+00:00,27.3001,27.3799,27.2872,27.3755,2108.0,25.0,27.318195
TGLR,2024-05-20 04:00:00+00:00,27.42,27.42,27.3594,27.3594,591.0,15.0,27.42
TGLR,2024-05-21 04:00:00+00:00,27.36,27.45,27.35,27.4286,17081.0,35.0,27.360214
TGLR,2024-05-22 04:00:00+00:00,27.375,27.375,27.3209,27.3209,965.0,22.0,27.345717
TGLR,2024-05-23 04:00:00+00:00,27.26,27.26,26.958,26.958,8859.0,19.0,27.26
TGLR,2024-05-24 04:00:00+00:00,26.83,27.13,26.83,27.065,2071.0,27.0,27.054461
TGLR,2024-05-28 04:00:00+00:00,27.05,27.05,26.9768,26.9768,636.0,33.0,27.028261
TGLR,2024-05-29 04:00:00+00:00,26.71,26.71,26.6866,26.6866,193.0,17.0,26.71
TGLR,2024-05-30 04:00:00+00:00,26.65,26.6883,26.65,26.6883,546.0,29.0,26.65
TGLR,2024-05-31 04:00:00+00:00,26.8971,26.8971,26.8971,26.8971,331.0,12.0,26.8971
TGLR,2024-06-03 04:00:00+00:00,26.87,26.87,26.67,26.769,1027.0,22.0,26.778974
TGLR,2024-06-04 04:00:00+00:00,26.82,26.8299,26.7884,26.7884,988.0,10.0,26.827816
TGLR,2024-06-05 04:00:00+00:00,26.9268,27.06,26.9268,27.06,4764.0,21.0,26.965889
TGLR,2024-06-06 04:00:00+00:00,27.08,27.08,26.98,27.06,2655.0,31.0,27.037666
TGLR,2024-06-07 04:00:00+00:00,27.0,27.04,26.9101,27.04,4339.0,30.0,27.008314
TGLR,2024-06-10 04:00:00+00:00,26.99,27.0524,26.9701,27.0524,635.0,25.0,27.002568
TGLR,2024-06-11 04:00:00+00:00,26.9,26.9614,26.75,26.9614,2084.0,29.0,26.849401
TGLR,2024-06-12 04:00:00+00:00,27.285,27.407,27.25,27.3391,1551.0,30.0,27.348143
TGLR,2024-06-13 04:00:00+00:00,27.34,27.4586,27.33,27.4586,926.0,15.0,27.36892
TGLR,2024-06-14 04:00:00+00:00,27.32,27.43,27.3,27.3932,1129.0,21.0,27.352252
TGLR,2024-06-17 04:00:00+00:00,27.46,27.8099,27.46,27.785,1524.0,21.0,27.600416
TGLR,2024-06-18 04:00:00+00:00,27.85,27.89,27.85,27.862,1049.0,22.0,27.8725
TGLR,2024-06-20 04:00:00+00:00,27.7707,27.7707,27.7707,27.7707,322.0,15.0,27.7707
TGLR,2024-06-21 04:00:00+00:00,27.77,27.79,27.5902,27.7225,2166.0,34.0,27.714533
TGLR,2024-06-24 04:00:00+00:00,27.68,27.7017,27.68,27.7017,834.0,15.0,27.68
TGLR,2024-06-25 04:00:00+00:00,27.65,27.65,27.38,27.4942,5456.0,26.0,27.409247
TGLR,2024-06-26 04:00:00+00:00,27.44,27.5299,27.36,27.43,8000.0,43.0,27.450437
TGLR,2024-06-27 04:00:00+00:00,27.47,27.5001,27.32,27.4112,3294.0,45.0,27.466132
TGLR,2024-06-28 04:00:00+00:00,27.46,27.56,27.46,27.5458,862.0,19.0,27.542645
TGLR,2024-07-01 04:00:00+00:00,27.54,27.558,27.54,27.558,603.0,18.0,27.551333
TGLR,2024-07-02 04:00:00+00:00,27.61,27.693,27.61,27.693,392.0,14.0,27.61
TGLR,2024-07-03 04:00:00+00:00,27.72,27.8152,27.72,27.8152,1803.0,20.0,27.778051
TGLR,2024-07-05 04:00:00+00:00,27.79,27.88,27.73,27.88,3748.0,38.0,27.82345
TGLR,2024-07-08 04:00:00+00:00,27.96,27.96,27.81,27.93,1720.0,23.0,27.909256
TGLR,2024-07-09 04:00:00+00:00,27.88,27.88,27.81,27.8279,1366.0,30.0,27.860893
TGLR,2024-07-10 04:00:00+00:00,28.05,28.1387,28.05,28.1387,355.0,19.0,28.05
TGLR,2024-07-11 04:00:00+00:00,28.1,28.24,28.1,28.24,782.0,27.0,28.188148
TGLR,2024-07-12 04:00:00+00:00,28.301,28.41,28.2543,28.2543,1922.0,16.0,28.340248
TGLR,2024-07-15 04:00:00+00:00,28.48,28.49,28.4,28.4051,2246.0,20.0,28.47263
TGLR,2024-07-16 04:00:00+00:00,28.6192,28.79,28.6192,28.79,1646.0,27.0,28.708989
TGLR,2024-07-17 04:00:00+00:00,28.6,28.6,28.51,28.51,610.0,18.0,28.57
TGLR,2024-07-18 04:00:00+00:00,28.39,28.39,28.2976,28.2976,219.0,18.0,28.39
TGLR,2024-07-19 04:00:00+00:00,28.01,28.0152,28.01,28.0152,446.0,19.0,28.01
TGLR,2024-07-22 04:00:00+00:00,28.14,28.3,28.14,28.3,1465.0,13.0,28.279024
TGLR,2024-07-23 04:00:00+00:00,28.33,28.33,28.1933,28.1933,401.0,18.0,28.325
TGLR,2024-07-24 04:00:00+00:00,27.94,27.94,27.6758,27.6758,771.0,31.0,27.813333
TGLR,2024-07-25 04:00:00+00:00,27.8093,27.97,27.7277,27.7277,1483.0,30.0,27.889922
TGLR,2024-07-26 04:00:00+00:00,28.1599,28.1599,27.9207,27.9277,1073.0,22.0,27.975548
TGLR,2024-07-29 04:00:00+00:00,28.065,28.065,27.9801,27.9867,747.0,15.0,28.027691
TGLR,2024-07-30 04:00:00+00:00,28.12,28.12,28.0915,28.0915,516.0,16.0,28.12
TGLR,2024-07-31 04:00:00+00:00,28.59,28.59,28.4153,28.4153,650.0,18.0,28.54
TGLR,2024-08-01 04:00:00+00:00,27.9901,27.9901,27.66,27.85,1456.0,35.0,27.81919
TGLR,2024-08-02 04:00:00+00:00,27.35,27.35,27.03,27.2234,4936.0,67.0,27.135138
TGLR,2024-08-05 04:00:00+00:00,26.8,26.8,26.58,26.58,1976.0,38.0,26.65176
TGLR,2024-08-06 04:00:00+00:00,26.75,27.0299,26.75,26.8207,511.0,20.0,26.8433
TGLR,2024-08-07 04:00:00+00:00,27.0988,27.13,26.5,26.5,1997.0,44.0,26.814637
TGLR,2024-08-08 04:00:00+00:00,26.9201,27.14,26.9201,27.14,956.0,13.0,27.038614
TGLR,2024-08-09 04:00:00+00:00,27.14,27.23,27.14,27.23,546.0,16.0,27.185
TGLR,2024-08-12 04:00:00+00:00,27.1805,27.1805,27.1207,27.1207,159.0,8.0,27.1805
TGLR,2024-08-13 04:00:00+00:00,27.35,27.64,27.35,27.6165,944.0,21.0,27.583123
TGLR,2024-08-14 04:00:00+00:00,27.7302,27.7535,27.7302,27.7535,553.0,19.0,27.7302
TGLR,2024-08-15 04:00:00+00:00,28.2699,28.2699,28.21,28.2148,2219.0,26.0,28.216472
TGLR,2024-08-16 04:00:00+00:00,28.1802,28.27,28.1802,28.26,3808.0,15.0,28.197579
TGLR,2024-08-19 04:00:00+00:00,28.4673,28.4673,28.4673,28.4673,116.0,7.0,28.4673
TGLR,2024-08-20 04:00:00+00:00,28.45,28.45,28.4211,28.4211,429.0,21.0,28.45
TGLR,2024-08-21 04:00:00+00:00,28.56,28.56,28.49,28.49,780.0,11.0,28.533077
