symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMF,2023-02-08 05:00:00+00:00,8.83,8.95,8.65,8.93,13323600.0,28435.0,8.794828
TMF,2023-02-09 05:00:00+00:00,9.17,9.21,8.64,8.69,14631551.0,27898.0,8.972359
TMF,2023-02-10 05:00:00+00:00,8.649,8.65,8.32,8.38,16735292.0,38851.0,8.436212
TMF,2023-02-13 05:00:00+00:00,8.45,8.64,8.4238,8.58,11646473.0,19386.0,8.534587
TMF,2023-02-14 05:00:00+00:00,8.57,8.7335,8.3107,8.54,17460557.0,34320.0,8.498457
TMF,2023-02-15 05:00:00+00:00,8.42,8.515,8.16,8.3,14476082.0,33432.0,8.295591
TMF,2023-02-16 05:00:00+00:00,8.04,8.09,7.87,7.96,18842602.0,51128.0,7.991601
TMF,2023-02-17 05:00:00+00:00,7.8,8.1,7.78,8.09,14466809.0,31973.0,7.982441
TMF,2023-02-21 05:00:00+00:00,7.79,7.83,7.62,7.64,20615886.0,61818.0,7.717086
TMF,2023-02-22 05:00:00+00:00,7.7793,7.93,7.76,7.84,15467384.0,35558.0,7.856751
TMF,2023-02-23 05:00:00+00:00,7.9,8.1342,7.88,8.06,16304664.0,33878.0,8.001874
TMF,2023-02-24 05:00:00+00:00,7.83,7.945,7.655,7.75,16200619.0,44531.0,7.77493
TMF,2023-02-27 05:00:00+00:00,7.82,7.92,7.73,7.81,14678686.0,30198.0,7.825346
TMF,2023-02-28 05:00:00+00:00,7.655,7.9,7.59,7.9,16259743.0,32140.0,7.745293
TMF,2023-03-01 05:00:00+00:00,7.769,7.81,7.56,7.67,21129801.0,46352.0,7.665482
TMF,2023-03-02 05:00:00+00:00,7.36,7.4874,7.31,7.46,22851991.0,56993.0,7.399451
TMF,2023-03-03 05:00:00+00:00,7.77,7.99,7.69,7.97,22632428.0,38742.0,7.829535
TMF,2023-03-06 05:00:00+00:00,8.065,8.09,7.775,7.81,17505377.0,37415.0,7.920355
TMF,2023-03-07 05:00:00+00:00,7.88,8.0808,7.7413,7.94,20866957.0,34427.0,7.926934
TMF,2023-03-08 05:00:00+00:00,8.09,8.23,7.87,7.97,21648953.0,37847.0,8.071604
TMF,2023-03-09 05:00:00+00:00,7.9,8.12,7.84,8.02,19981834.0,32804.0,7.969582
TMF,2023-03-10 05:00:00+00:00,8.47,8.86,8.4607,8.84,44849526.0,67368.0,8.702984
TMF,2023-03-13 04:00:00+00:00,9.49,9.71,8.69,8.89,56061061.0,129994.0,9.257833
TMF,2023-03-14 04:00:00+00:00,8.729,8.8399,8.37,8.46,41576280.0,78241.0,8.585322
TMF,2023-03-15 04:00:00+00:00,9.12,9.33,8.75,8.95,76919336.0,105007.0,9.106115
TMF,2023-03-16 04:00:00+00:00,9.25,9.42,8.675,8.74,39769692.0,95834.0,9.029239
TMF,2023-03-17 04:00:00+00:00,9.06,9.33,9.01,9.11,34792045.0,62805.0,9.196728
TMF,2023-03-20 04:00:00+00:00,9.125,9.14,8.82,8.89,25307118.0,66727.0,8.979265
TMF,2023-03-21 04:00:00+00:00,8.62,8.71,8.49,8.6,25159466.0,79148.0,8.580664
TMF,2023-03-22 04:00:00+00:00,8.525,8.96,8.47,8.94,31074323.0,64259.0,8.729157
TMF,2023-03-23 04:00:00+00:00,8.69,8.97,8.55,8.92,24884776.0,58682.0,8.692401
TMF,2023-03-24 04:00:00+00:00,9.12,9.19,8.9,9.02,25267106.0,48033.0,9.043446
TMF,2023-03-27 04:00:00+00:00,8.6,8.77,8.41,8.42,28601707.0,89584.0,8.57523
TMF,2023-03-28 04:00:00+00:00,8.39,8.49,8.33,8.45,15795618.0,47895.0,8.408194
TMF,2023-03-29 04:00:00+00:00,8.25,8.43,8.23,8.4,15893584.0,50922.0,8.34719
TMF,2023-03-30 04:00:00+00:00,8.41,8.5699,8.385,8.52,12926753.0,31492.0,8.475517
TMF,2023-03-31 04:00:00+00:00,8.65,8.926,8.5701,8.88,20834658.0,37385.0,8.736458
TMF,2023-04-03 04:00:00+00:00,8.84,9.13,8.78,8.99,21541722.0,49609.0,8.995442
TMF,2023-04-04 04:00:00+00:00,8.81,9.31,8.79,9.15,22887270.0,46432.0,9.162488
TMF,2023-04-05 04:00:00+00:00,9.31,9.45,9.2,9.4,26390194.0,52344.0,9.367041
TMF,2023-04-06 04:00:00+00:00,9.47,9.57,9.45,9.49,17222157.0,40034.0,9.507497
TMF,2023-04-10 04:00:00+00:00,9.25,9.28,8.97,9.05,17782159.0,47851.0,9.07535
TMF,2023-04-11 04:00:00+00:00,9.09,9.1,8.96,9.09,12855082.0,33336.0,9.034842
TMF,2023-04-12 04:00:00+00:00,9.11,9.12,8.79,9.05,25892749.0,60306.0,8.96675
TMF,2023-04-13 04:00:00+00:00,9.1,9.1699,8.78,8.83,17402908.0,49252.0,8.931835
TMF,2023-04-14 04:00:00+00:00,8.67,8.7,8.51,8.58,25761370.0,79665.0,8.595292
TMF,2023-04-17 04:00:00+00:00,8.43,8.46,8.25,8.29,23639232.0,85374.0,8.32472
TMF,2023-04-18 04:00:00+00:00,8.265,8.45,8.26,8.37,14602599.0,40671.0,8.363779
TMF,2023-04-19 04:00:00+00:00,8.27,8.37,8.18,8.34,15167917.0,54416.0,8.265403
TMF,2023-04-20 04:00:00+00:00,8.51,8.61,8.48,8.54,13639155.0,27877.0,8.531945
TMF,2023-04-21 04:00:00+00:00,8.61,8.65,8.36,8.4,15649265.0,31772.0,8.440461
TMF,2023-04-24 04:00:00+00:00,8.53,8.65,8.5,8.63,13144920.0,22758.0,8.586214
TMF,2023-04-25 04:00:00+00:00,8.84,9.04,8.832,9.0,20079262.0,40705.0,8.961381
TMF,2023-04-26 04:00:00+00:00,8.98,9.08,8.68,8.69,20311429.0,39738.0,8.848647
TMF,2023-04-27 04:00:00+00:00,8.57,8.58,8.41,8.46,16276289.0,44919.0,8.465202
TMF,2023-04-28 04:00:00+00:00,8.78,8.92,8.71,8.85,18161827.0,32828.0,8.811572
TMF,2023-05-01 04:00:00+00:00,8.63,8.66,8.02,8.1,28893079.0,97886.0,8.295001
TMF,2023-05-02 04:00:00+00:00,8.29,8.68,8.27,8.66,22652772.0,47080.0,8.562929
TMF,2023-05-03 04:00:00+00:00,8.76,8.91,8.59,8.82,25688021.0,44047.0,8.780054
TMF,2023-05-04 04:00:00+00:00,8.54,8.87,8.54,8.59,25336708.0,46512.0,8.703991
TMF,2023-05-05 04:00:00+00:00,8.35,8.49,8.29,8.49,15540993.0,46797.0,8.388595
TMF,2023-05-08 04:00:00+00:00,8.145,8.23,8.1,8.14,23436417.0,76777.0,8.161454
TMF,2023-05-09 04:00:00+00:00,8.14,8.17,8.02,8.05,18345516.0,50587.0,8.091631
TMF,2023-05-10 04:00:00+00:00,8.175,8.31,8.165,8.25,23041793.0,37469.0,8.233589
TMF,2023-05-11 04:00:00+00:00,8.55,8.6,8.405,8.49,21622950.0,35493.0,8.484628
TMF,2023-05-12 04:00:00+00:00,8.47,8.53,8.29,8.3,11533787.0,25073.0,8.387634
TMF,2023-05-15 04:00:00+00:00,8.09,8.11,8.02,8.05,21007446.0,62014.0,8.056052
TMF,2023-05-16 04:00:00+00:00,7.855,7.96,7.78,7.96,29930415.0,93538.0,7.855736
TMF,2023-05-17 04:00:00+00:00,8.0,8.03,7.84,7.9,15566860.0,44697.0,7.920068
TMF,2023-05-18 04:00:00+00:00,7.8,7.81,7.6915,7.73,24485988.0,73920.0,7.74907
TMF,2023-05-19 04:00:00+00:00,7.58,7.71,7.5,7.56,27602459.0,74627.0,7.599443
TMF,2023-05-22 04:00:00+00:00,7.575,7.67,7.44,7.47,23274388.0,63084.0,7.523826
TMF,2023-05-23 04:00:00+00:00,7.39,7.57,7.35,7.51,23014492.0,55422.0,7.446129
TMF,2023-05-24 04:00:00+00:00,7.575,7.59,7.41,7.44,22884507.0,45990.0,7.49636
TMF,2023-05-25 04:00:00+00:00,7.43,7.45,7.28,7.35,20939118.0,58300.0,7.363206
TMF,2023-05-26 04:00:00+00:00,7.29,7.52,7.27,7.5,20231737.0,42256.0,7.383321
TMF,2023-05-30 04:00:00+00:00,7.585,7.77,7.541,7.73,22804678.0,46293.0,7.652143
TMF,2023-05-31 04:00:00+00:00,7.72,7.98,7.68,7.92,21892561.0,40466.0,7.826588
TMF,2023-06-01 04:00:00+00:00,8.055,8.1308,7.91,8.0,18224749.0,42810.0,8.013287
TMF,2023-06-02 04:00:00+00:00,7.98,8.0,7.74,7.75,14728061.0,41866.0,7.838406
TMF,2023-06-05 04:00:00+00:00,7.6,7.85,7.57,7.71,16291636.0,41590.0,7.72866
TMF,2023-06-06 04:00:00+00:00,7.71,7.85,7.61,7.83,13321698.0,23635.0,7.733481
TMF,2023-06-07 04:00:00+00:00,7.8,7.85,7.47,7.52,22784988.0,59654.0,7.605955
TMF,2023-06-08 04:00:00+00:00,7.49,7.76,7.47,7.74,15943249.0,38117.0,7.649128
TMF,2023-06-09 04:00:00+00:00,7.63,7.7895,7.58,7.71,12335958.0,25856.0,7.674084
TMF,2023-06-12 04:00:00+00:00,7.78,7.79,7.53,7.78,18220116.0,37143.0,7.633969
TMF,2023-06-13 04:00:00+00:00,7.76,7.8,7.49,7.55,31273478.0,65682.0,7.590546
TMF,2023-06-14 04:00:00+00:00,7.65,7.79,7.6,7.73,32558975.0,41857.0,7.696647
TMF,2023-06-15 04:00:00+00:00,7.94,8.0794,7.84,7.93,23327834.0,45566.0,7.952362
TMF,2023-06-16 04:00:00+00:00,7.81,7.89,7.71,7.85,14779634.0,32720.0,7.815366
TMF,2023-06-20 04:00:00+00:00,7.95,8.0799,7.94,7.99,19313637.0,35304.0,8.023362
TMF,2023-06-21 04:00:00+00:00,7.85,8.03,7.73,8.02,18481467.0,34871.0,7.849077
TMF,2023-06-22 04:00:00+00:00,7.83,7.93,7.69,7.72,19381357.0,40806.0,7.764418
TMF,2023-06-23 04:00:00+00:00,8.05,8.07,7.85,7.91,22073150.0,37044.0,7.957179
TMF,2023-06-26 04:00:00+00:00,8.0,8.04,7.9,7.96,17368355.0,32744.0,7.958315
TMF,2023-06-27 04:00:00+00:00,7.99,8.07,7.8,7.87,17141772.0,33820.0,7.883071
TMF,2023-06-28 04:00:00+00:00,7.94,8.04,7.81,7.98,21331509.0,26933.0,7.933364
TMF,2023-06-29 04:00:00+00:00,7.66,7.7,7.49,7.58,35886569.0,94883.0,7.574792
TMF,2023-06-30 04:00:00+00:00,7.61,7.84,7.5701,7.8,25133156.0,43918.0,7.71122
TMF,2023-07-03 04:00:00+00:00,7.84,7.94,7.67,7.67,13902966.0,31174.0,7.80854
TMF,2023-07-05 04:00:00+00:00,7.63,7.66,7.38,7.46,30892310.0,75048.0,7.481298
TMF,2023-07-06 04:00:00+00:00,7.26,7.29,7.09,7.16,39984132.0,119262.0,7.17763
TMF,2023-07-07 04:00:00+00:00,7.05,7.12,6.9801,7.01,34976653.0,85419.0,7.040507
TMF,2023-07-10 04:00:00+00:00,6.95,7.1,6.95,7.04,22434246.0,56578.0,7.026147
TMF,2023-07-11 04:00:00+00:00,7.11,7.1886,7.04,7.11,19097600.0,35045.0,7.105829
TMF,2023-07-12 04:00:00+00:00,7.2,7.43,7.1427,7.36,34763047.0,51398.0,7.291967
TMF,2023-07-13 04:00:00+00:00,7.47,7.615,7.41,7.57,29079016.0,50474.0,7.52239
TMF,2023-07-14 04:00:00+00:00,7.55,7.6,7.44,7.47,16359273.0,37287.0,7.517924
TMF,2023-07-17 04:00:00+00:00,7.44,7.4953,7.37,7.47,13966707.0,34888.0,7.425691
TMF,2023-07-18 04:00:00+00:00,7.57,7.62,7.51,7.55,15479395.0,28771.0,7.573326
TMF,2023-07-19 04:00:00+00:00,7.615,7.82,7.55,7.81,23969822.0,37293.0,7.689751
TMF,2023-07-20 04:00:00+00:00,7.65,7.6699,7.43,7.53,19815055.0,44999.0,7.531045
TMF,2023-07-21 04:00:00+00:00,7.62,7.67,7.51,7.53,13348907.0,24752.0,7.593577
TMF,2023-07-24 04:00:00+00:00,7.58,7.62,7.43,7.45,14666251.0,31905.0,7.503348
TMF,2023-07-25 04:00:00+00:00,7.33,7.48,7.32,7.4,16843117.0,37334.0,7.3952
TMF,2023-07-26 04:00:00+00:00,7.52,7.52,7.36,7.41,19299620.0,31467.0,7.430247
TMF,2023-07-27 04:00:00+00:00,7.28,7.34,6.9,6.98,48517986.0,134548.0,7.087605
TMF,2023-07-28 04:00:00+00:00,7.01,7.1,6.95,7.09,25569997.0,59770.0,7.047441
TMF,2023-07-31 04:00:00+00:00,7.05,7.19,7.04,7.12,17611198.0,37489.0,7.119421
TMF,2023-08-01 04:00:00+00:00,6.925,6.95,6.73,6.8,38034220.0,130018.0,6.823061
TMF,2023-08-02 04:00:00+00:00,6.56,6.6,6.42,6.57,53269645.0,123047.0,6.521806
TMF,2023-08-03 04:00:00+00:00,6.17,6.2,6.04,6.11,76431775.0,176897.0,6.125761
TMF,2023-08-04 04:00:00+00:00,6.17,6.46,6.155,6.42,48593481.0,80829.0,6.338331
TMF,2023-08-07 04:00:00+00:00,6.34,6.36,6.21,6.24,24222708.0,56501.0,6.278743
TMF,2023-08-08 04:00:00+00:00,6.49,6.58,6.39,6.45,23775478.0,47402.0,6.490346
TMF,2023-08-09 04:00:00+00:00,6.48,6.57,6.48,6.55,24745429.0,43267.0,6.522847
TMF,2023-08-10 04:00:00+00:00,6.52,6.57,6.22,6.24,36937035.0,64879.0,6.407049
TMF,2023-08-11 04:00:00+00:00,6.15,6.27,6.13,6.18,26742041.0,54689.0,6.194732
TMF,2023-08-14 04:00:00+00:00,6.14,6.28,6.07,6.12,27062902.0,46110.0,6.16398
TMF,2023-08-15 04:00:00+00:00,6.06,6.13,6.01,6.02,29758194.0,68193.0,6.067417
TMF,2023-08-16 04:00:00+00:00,5.96,6.05,5.85,5.89,39750534.0,82859.0,5.956712
TMF,2023-08-17 04:00:00+00:00,5.8,5.82,5.71,5.8,42811417.0,87625.0,5.756719
TMF,2023-08-18 04:00:00+00:00,5.79,5.93,5.76,5.84,25373480.0,45627.0,5.868351
TMF,2023-08-21 04:00:00+00:00,5.645,5.66,5.56,5.62,34159558.0,80051.0,5.60699
TMF,2023-08-22 04:00:00+00:00,5.63,5.75,5.6,5.73,21682999.0,38609.0,5.680306
TMF,2023-08-23 04:00:00+00:00,5.94,6.16,5.92,6.15,37817210.0,58689.0,6.02989
TMF,2023-08-24 04:00:00+00:00,6.09,6.16,6.03,6.05,22906965.0,37836.0,6.083021
TMF,2023-08-25 04:00:00+00:00,5.98,6.15,5.95,6.09,29782020.0,39785.0,6.04767
TMF,2023-08-28 04:00:00+00:00,6.18,6.18,6.02,6.11,14901904.0,29527.0,6.097502
TMF,2023-08-29 04:00:00+00:00,6.04,6.34,6.03,6.3,28704255.0,40810.0,6.235471
TMF,2023-08-30 04:00:00+00:00,6.275,6.32,6.21,6.27,20524789.0,30996.0,6.272167
TMF,2023-08-31 04:00:00+00:00,6.34,6.43,6.31,6.34,21029500.0,33819.0,6.372923
TMF,2023-09-01 04:00:00+00:00,6.24,6.24,6.01,6.06,29239686.0,60120.0,6.084261
TMF,2023-09-05 04:00:00+00:00,5.94,5.95,5.8,5.81,26142408.0,71088.0,5.847761
TMF,2023-09-06 04:00:00+00:00,5.895,5.91,5.78,5.84,21775989.0,32690.0,5.847905
TMF,2023-09-07 04:00:00+00:00,5.88,5.89,5.82,5.87,13405488.0,23721.0,5.85843
TMF,2023-09-08 04:00:00+00:00,5.95,6.04,5.9,5.94,16169386.0,25562.0,5.979212
TMF,2023-09-11 04:00:00+00:00,5.82,5.87,5.79,5.81,15056734.0,35628.0,5.81852
TMF,2023-09-12 04:00:00+00:00,5.85,5.91,5.79,5.91,11430411.0,23443.0,5.845653
TMF,2023-09-13 04:00:00+00:00,5.86,5.97,5.83,5.91,23012622.0,30314.0,5.899045
TMF,2023-09-14 04:00:00+00:00,5.86,5.9,5.75,5.79,21649084.0,44460.0,5.803231
TMF,2023-09-15 04:00:00+00:00,5.76,5.76,5.67,5.68,21071487.0,50979.0,5.707364
TMF,2023-09-18 04:00:00+00:00,5.65,5.77,5.63,5.76,16613774.0,27652.0,5.70634
TMF,2023-09-19 04:00:00+00:00,5.64,5.7,5.58,5.59,21127377.0,44700.0,5.636027
TMF,2023-09-20 04:00:00+00:00,5.67,5.72,5.62,5.63,28322198.0,36929.0,5.677487
TMF,2023-09-21 04:00:00+00:00,5.3,5.31,5.19,5.2,51626473.0,105971.0,5.250433
TMF,2023-09-22 04:00:00+00:00,5.2,5.34,5.18,5.32,26303264.0,34111.0,5.289995
TMF,2023-09-25 04:00:00+00:00,5.0,5.07,4.92,4.93,50302458.0,99103.0,4.991108
TMF,2023-09-26 04:00:00+00:00,4.965,4.99,4.84,4.87,41749748.0,69189.0,4.917671
TMF,2023-09-27 04:00:00+00:00,4.98,4.99,4.74,4.8,36416496.0,55009.0,4.822432
TMF,2023-09-28 04:00:00+00:00,4.66,4.84,4.57,4.82,57847233.0,69389.0,4.697263
TMF,2023-09-29 04:00:00+00:00,4.92,4.96,4.73,4.82,39992141.0,42824.0,4.869303
TMF,2023-10-02 04:00:00+00:00,4.73,4.75,4.55,4.6,35679053.0,60067.0,4.635845
TMF,2023-10-03 04:00:00+00:00,4.485,4.54,4.26,4.3,60889057.0,100025.0,4.372801
TMF,2023-10-04 04:00:00+00:00,4.4,4.47,4.33,4.46,44730975.0,55640.0,4.412764
TMF,2023-10-05 04:00:00+00:00,4.43,4.45,4.36,4.4,23844880.0,33762.0,4.404478
TMF,2023-10-06 04:00:00+00:00,4.15,4.37,4.12,4.24,53950289.0,80965.0,4.229146
TMF,2023-10-09 04:00:00+00:00,4.34,4.53,4.25,4.52,37096624.0,39976.0,4.401825
TMF,2023-10-10 04:00:00+00:00,4.39,4.59,4.33,4.51,43470058.0,50243.0,4.473966
TMF,2023-10-11 04:00:00+00:00,4.69,4.79,4.65,4.79,63147368.0,62225.0,4.710622
TMF,2023-10-12 04:00:00+00:00,4.71,4.74,4.37,4.4,56879715.0,82031.0,4.53217
TMF,2023-10-13 04:00:00+00:00,4.63,4.6699,4.56,4.63,34013017.0,39290.0,4.604687
TMF,2023-10-16 04:00:00+00:00,4.41,4.43,4.36,4.41,34983556.0,54428.0,4.397116
TMF,2023-10-17 04:00:00+00:00,4.2,4.31,4.14,4.26,56133166.0,81266.0,4.219908
TMF,2023-10-18 04:00:00+00:00,4.13,4.18,4.05,4.15,63441075.0,87254.0,4.112605
TMF,2023-10-19 04:00:00+00:00,4.05,4.15,3.88,3.89,88319254.0,116620.0,4.003199
TMF,2023-10-20 04:00:00+00:00,3.92,3.99,3.88,3.94,45088043.0,62091.0,3.943548
TMF,2023-10-23 04:00:00+00:00,3.89,4.18,3.83,4.11,79868465.0,82330.0,4.049596
TMF,2023-10-24 04:00:00+00:00,4.12,4.25,4.06,4.25,51559705.0,50700.0,4.143602
TMF,2023-10-25 04:00:00+00:00,4.05,4.07,3.92,3.97,57603650.0,74651.0,3.991697
TMF,2023-10-26 04:00:00+00:00,3.965,4.16,3.95,4.15,50722865.0,51324.0,4.048465
TMF,2023-10-27 04:00:00+00:00,4.06,4.11,4.0,4.08,29908257.0,38366.0,4.065946
TMF,2023-10-30 04:00:00+00:00,4.0,4.1,3.92,4.04,38799705.0,47131.0,4.004709
TMF,2023-10-31 04:00:00+00:00,4.09,4.14,3.97,3.98,34895802.0,44550.0,4.086437
TMF,2023-11-01 04:00:00+00:00,4.08,4.23,4.07,4.22,65814410.0,66223.0,4.17431
TMF,2023-11-02 04:00:00+00:00,4.47,4.55,4.39,4.51,75352369.0,79873.0,4.471317
TMF,2023-11-03 04:00:00+00:00,4.78,4.82,4.59,4.61,89189863.0,92723.0,4.723632
TMF,2023-11-06 05:00:00+00:00,4.51,4.53,4.43,4.48,44463524.0,62138.0,4.485815
TMF,2023-11-07 05:00:00+00:00,4.6,4.73,4.59,4.65,36886727.0,45597.0,4.650817
TMF,2023-11-08 05:00:00+00:00,4.73,4.91,4.72,4.89,61484002.0,61976.0,4.821217
TMF,2023-11-09 05:00:00+00:00,4.795,4.81,4.43,4.56,69292219.0,83588.0,4.630695
TMF,2023-11-10 05:00:00+00:00,4.68,4.7,4.59,4.62,34491736.0,41116.0,4.647122
TMF,2023-11-13 05:00:00+00:00,4.51,4.62,4.46,4.59,32588767.0,42692.0,4.536944
TMF,2023-11-14 05:00:00+00:00,4.94,4.97,4.83,4.91,63184278.0,67438.0,4.905243
TMF,2023-11-15 05:00:00+00:00,4.78,4.8,4.67,4.71,60353390.0,83133.0,4.720751
TMF,2023-11-16 05:00:00+00:00,4.82,4.93,4.81,4.87,40612847.0,43337.0,4.879228
TMF,2023-11-17 05:00:00+00:00,4.958,5.0,4.87,4.94,42669643.0,48164.0,4.928571
TMF,2023-11-20 05:00:00+00:00,4.87,5.04,4.8601,5.02,40059624.0,48525.0,4.943129
TMF,2023-11-21 05:00:00+00:00,5.0075,5.06,4.9,5.02,36834644.0,50510.0,4.994202
TMF,2023-11-22 05:00:00+00:00,5.1099,5.14,4.98,5.07,41628700.0,50818.0,5.055761
TMF,2023-11-24 05:00:00+00:00,4.935,4.96,4.88,4.89,29322396.0,46678.0,4.918936
TMF,2023-11-27 05:00:00+00:00,4.96,5.13,4.95,5.12,36965301.0,42999.0,5.021972
TMF,2023-11-28 05:00:00+00:00,5.055,5.16,5.03,5.14,40318425.0,48657.0,5.103013
TMF,2023-11-29 05:00:00+00:00,5.26,5.36,5.2,5.35,63809823.0,77581.0,5.293211
TMF,2023-11-30 05:00:00+00:00,5.23,5.26,5.09,5.15,59120950.0,75954.0,5.185979
TMF,2023-12-01 05:00:00+00:00,5.17,5.46,5.13,5.43,51669897.0,58031.0,5.302096
TMF,2023-12-04 05:00:00+00:00,53.57,54.14,52.84,53.82,7932714.0,70568.0,53.402649
TMF,2023-12-05 05:00:00+00:00,55.5255,57.22,55.4,57.16,8324608.0,85077.0,56.52734
TMF,2023-12-06 05:00:00+00:00,58.09,59.81,57.69,59.5,11914263.0,104826.0,58.803249
TMF,2023-12-07 05:00:00+00:00,58.2,59.84,57.93,58.45,7613112.0,79684.0,58.721863
TMF,2023-12-08 05:00:00+00:00,56.79,57.26,55.79,56.93,9397373.0,93901.0,56.563745
TMF,2023-12-11 05:00:00+00:00,55.995,56.74,55.13,56.54,5384724.0,63036.0,55.899108
TMF,2023-12-12 05:00:00+00:00,56.2,57.17,55.75,56.99,6158674.0,60714.0,56.557511
TMF,2023-12-13 05:00:00+00:00,58.0,61.3,57.765,61.03,11489344.0,102467.0,59.592441
TMF,2023-12-14 05:00:00+00:00,63.1,65.7198,62.71,65.58,10576658.0,117300.0,64.131163
TMF,2023-12-15 05:00:00+00:00,65.0,66.32,64.8,65.92,11461726.0,97187.0,65.58371
TMF,2023-12-18 05:00:00+00:00,64.51,64.54,63.64,64.35,6152702.0,79164.0,64.134806
TMF,2023-12-19 05:00:00+00:00,65.26,66.0596,64.9,65.31,5177987.0,59637.0,65.454213
TMF,2023-12-20 05:00:00+00:00,65.77,66.92,64.71,66.72,9945470.0,87636.0,65.79909
TMF,2023-12-21 05:00:00+00:00,66.5,66.65,64.44,64.84,8519014.0,84012.0,65.260451
TMF,2023-12-22 05:00:00+00:00,65.69,65.69,63.41,63.9,6546042.0,73580.0,64.27621
TMF,2023-12-26 05:00:00+00:00,63.9699,64.62,63.8405,64.39,4201794.0,51808.0,64.183747
TMF,2023-12-27 05:00:00+00:00,66.34,67.8212,65.86,67.78,7247496.0,74984.0,66.77157
TMF,2023-12-28 05:00:00+00:00,66.86,67.87,65.83,66.27,6247167.0,74032.0,66.647913
TMF,2023-12-29 05:00:00+00:00,64.94,66.29,64.24,64.58,8738216.0,93693.0,65.202987
TMF,2024-01-02 05:00:00+00:00,63.0901,63.93,62.67,63.28,10547000.0,122237.0,63.181959
TMF,2024-01-03 05:00:00+00:00,61.4601,64.32,61.03,64.07,13740111.0,126582.0,62.739799
TMF,2024-01-04 05:00:00+00:00,61.451,61.89,60.8,61.16,11865677.0,116370.0,61.316855
TMF,2024-01-05 05:00:00+00:00,59.68,61.9013,59.16,59.41,14198213.0,132493.0,60.25744
TMF,2024-01-08 05:00:00+00:00,59.22,61.28,58.93,61.0,10497197.0,96504.0,60.448899
TMF,2024-01-09 05:00:00+00:00,59.9,60.86,59.7715,59.98,12359385.0,103501.0,60.233875
TMF,2024-01-10 05:00:00+00:00,60.37,60.6378,58.9299,58.99,10955855.0,99259.0,59.599014
TMF,2024-01-11 05:00:00+00:00,58.86,60.095,58.05,59.84,14425190.0,125404.0,58.897662
TMF,2024-01-12 05:00:00+00:00,59.98,60.88,59.04,59.52,11257342.0,89442.0,59.902446
TMF,2024-01-16 05:00:00+00:00,57.82,58.11,55.77,56.33,14735382.0,136976.0,56.829457
TMF,2024-01-17 05:00:00+00:00,55.91,56.66,55.14,56.12,14538323.0,116177.0,55.855487
TMF,2024-01-18 05:00:00+00:00,55.62,55.84,53.9,54.45,10550128.0,96926.0,54.621287
TMF,2024-01-19 05:00:00+00:00,54.24,55.04,53.47,54.89,8683167.0,79088.0,54.327873
TMF,2024-01-22 05:00:00+00:00,56.15,56.6375,55.41,55.86,9383876.0,80115.0,56.049457
TMF,2024-01-23 05:00:00+00:00,54.55,54.67,53.695,54.54,8432032.0,88857.0,54.192021
TMF,2024-01-24 05:00:00+00:00,55.56,55.62,53.11,53.6,14279844.0,118071.0,54.209711
