symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEP,2023-05-04 04:00:00+00:00,29.75,29.89,29.18,29.53,296483.0,4041.0,29.493127
BEP,2023-05-05 04:00:00+00:00,30.05,31.84,29.5301,31.47,224544.0,3206.0,31.091096
BEP,2023-05-08 04:00:00+00:00,31.38,31.8,31.17,31.49,179122.0,2541.0,31.511973
BEP,2023-05-09 04:00:00+00:00,31.45,31.93,31.05,31.76,150704.0,2232.0,31.56763
BEP,2023-05-10 04:00:00+00:00,31.99,32.0,31.08,31.62,177465.0,2875.0,31.508484
BEP,2023-05-11 04:00:00+00:00,31.64,31.81,31.291,31.57,171603.0,1521.0,31.527527
BEP,2023-05-12 04:00:00+00:00,31.65,32.15,31.41,31.81,212809.0,2357.0,31.695744
BEP,2023-05-15 04:00:00+00:00,31.92,32.76,31.92,32.26,277998.0,2835.0,32.420671
BEP,2023-05-16 04:00:00+00:00,32.25,32.38,31.6546,31.88,114460.0,1525.0,31.891818
BEP,2023-05-17 04:00:00+00:00,31.6,31.97,31.5,31.69,182012.0,1939.0,31.692953
BEP,2023-05-18 04:00:00+00:00,31.5,31.83,30.95,31.34,150340.0,1582.0,31.338256
BEP,2023-05-19 04:00:00+00:00,31.56,31.89,31.43,31.58,94542.0,1257.0,31.658825
BEP,2023-05-22 04:00:00+00:00,31.71,32.0,31.605,31.87,115396.0,1358.0,31.881885
BEP,2023-05-23 04:00:00+00:00,31.89,32.06,31.4401,31.56,186382.0,2566.0,31.706758
BEP,2023-05-24 04:00:00+00:00,31.35,31.3681,30.56,30.71,175442.0,1832.0,30.859572
BEP,2023-05-25 04:00:00+00:00,30.69,30.69,30.07,30.45,164398.0,1847.0,30.36617
BEP,2023-05-26 04:00:00+00:00,30.27,31.22,30.26,31.07,177113.0,1890.0,30.799938
BEP,2023-05-30 04:00:00+00:00,30.67,30.95,30.501,30.74,152292.0,1872.0,30.74731
BEP,2023-05-31 04:00:00+00:00,30.42,30.65,29.96,30.32,281599.0,2734.0,30.299622
BEP,2023-06-01 04:00:00+00:00,30.26,30.85,30.18,30.54,265190.0,3020.0,30.568749
BEP,2023-06-02 04:00:00+00:00,30.76,31.48,30.55,31.37,187000.0,1824.0,31.284496
BEP,2023-06-05 04:00:00+00:00,31.37,31.83,31.35,31.83,139992.0,1770.0,31.639632
BEP,2023-06-06 04:00:00+00:00,31.88,31.88,31.59,31.81,73223.0,1189.0,31.75895
BEP,2023-06-07 04:00:00+00:00,31.94,32.19,31.49,31.95,177864.0,2448.0,31.876183
BEP,2023-06-08 04:00:00+00:00,32.0,32.0947,31.55,31.85,77108.0,1234.0,31.770755
BEP,2023-06-09 04:00:00+00:00,31.75,32.2799,31.735,31.96,103179.0,1375.0,32.02736
BEP,2023-06-12 04:00:00+00:00,31.92,31.92,31.07,31.63,271026.0,3335.0,31.436958
BEP,2023-06-13 04:00:00+00:00,29.89,30.05,29.59,29.89,2145805.0,16754.0,29.881627
BEP,2023-06-14 04:00:00+00:00,29.86,29.9,29.55,29.78,557048.0,6411.0,29.77645
BEP,2023-06-15 04:00:00+00:00,29.75,29.85,29.49,29.68,330766.0,3477.0,29.676941
BEP,2023-06-16 04:00:00+00:00,29.58,29.8,29.37,29.39,871709.0,4989.0,29.492962
BEP,2023-06-20 04:00:00+00:00,29.49,29.6,28.91,29.25,228274.0,2791.0,29.231649
BEP,2023-06-21 04:00:00+00:00,29.13,29.55,29.1,29.45,466787.0,3154.0,29.428345
BEP,2023-06-22 04:00:00+00:00,29.5,29.54,28.91,29.35,223417.0,2124.0,29.255318
BEP,2023-06-23 04:00:00+00:00,29.36,29.41,29.17,29.3,245644.0,2359.0,29.312421
BEP,2023-06-26 04:00:00+00:00,29.31,29.7199,29.31,29.44,146036.0,1958.0,29.510533
BEP,2023-06-27 04:00:00+00:00,29.54,29.61,29.32,29.46,98862.0,1141.0,29.451618
BEP,2023-06-28 04:00:00+00:00,29.35,29.46,28.96,29.0,229536.0,2717.0,29.160792
BEP,2023-06-29 04:00:00+00:00,28.83,29.18,28.5705,29.15,175590.0,2005.0,28.87625
BEP,2023-06-30 04:00:00+00:00,29.15,29.74,29.15,29.49,224842.0,2282.0,29.493203
BEP,2023-07-03 04:00:00+00:00,29.39,29.88,29.39,29.68,129352.0,1637.0,29.639923
BEP,2023-07-05 04:00:00+00:00,29.72,29.915,29.5285,29.6,227107.0,2263.0,29.73697
BEP,2023-07-06 04:00:00+00:00,29.52,29.525,28.69,28.98,253465.0,3024.0,28.945136
BEP,2023-07-07 04:00:00+00:00,28.88,29.595,28.88,29.33,111171.0,1527.0,29.339855
BEP,2023-07-10 04:00:00+00:00,28.37,29.4,28.22,29.0,274136.0,3028.0,28.9875
BEP,2023-07-11 04:00:00+00:00,28.92,29.13,28.7659,28.89,124374.0,1545.0,28.986376
BEP,2023-07-12 04:00:00+00:00,29.04,29.59,28.97,29.57,321879.0,2730.0,29.326151
BEP,2023-07-13 04:00:00+00:00,29.84,30.32,29.73,30.18,171959.0,2174.0,30.146676
BEP,2023-07-14 04:00:00+00:00,30.32,30.32,29.675,29.83,111819.0,1639.0,29.849885
BEP,2023-07-17 04:00:00+00:00,29.87,29.9799,29.4809,29.62,152900.0,2026.0,29.687994
BEP,2023-07-18 04:00:00+00:00,29.55,29.7,29.36,29.63,284647.0,3237.0,29.516125
BEP,2023-07-19 04:00:00+00:00,29.68,30.03,29.54,29.93,138498.0,1764.0,29.900685
BEP,2023-07-20 04:00:00+00:00,30.0,30.01,29.53,29.6,100834.0,1402.0,29.799417
BEP,2023-07-21 04:00:00+00:00,29.6,30.12,29.55,30.02,120878.0,1728.0,29.977362
BEP,2023-07-24 04:00:00+00:00,30.18,30.2999,29.62,29.93,295058.0,3128.0,29.841123
BEP,2023-07-25 04:00:00+00:00,29.74,30.11,29.74,29.86,171442.0,2135.0,29.936425
BEP,2023-07-26 04:00:00+00:00,29.73,30.0599,29.7,29.9,131027.0,1513.0,29.886946
BEP,2023-07-27 04:00:00+00:00,29.9,30.14,29.59,29.64,176195.0,2271.0,29.787961
BEP,2023-07-28 04:00:00+00:00,29.82,29.8205,29.14,29.38,168647.0,2090.0,29.396631
BEP,2023-07-31 04:00:00+00:00,29.38,29.99,29.15,29.15,258873.0,2729.0,29.344719
BEP,2023-08-01 04:00:00+00:00,29.0,29.13,28.04,28.2,307702.0,3960.0,28.420062
BEP,2023-08-02 04:00:00+00:00,28.08,28.09,26.73,26.75,529650.0,5411.0,27.020419
BEP,2023-08-03 04:00:00+00:00,26.83,26.8652,26.32,26.4,290135.0,3368.0,26.453089
BEP,2023-08-04 04:00:00+00:00,26.86,27.73,26.46,26.76,300322.0,3464.0,27.072395
BEP,2023-08-07 04:00:00+00:00,26.78,27.3083,26.57,26.69,126699.0,1655.0,26.797844
BEP,2023-08-08 04:00:00+00:00,26.59,27.09,26.4,26.8,161941.0,2118.0,26.81028
BEP,2023-08-09 04:00:00+00:00,26.8,26.99,26.12,26.42,373426.0,4829.0,26.434624
BEP,2023-08-10 04:00:00+00:00,26.39,26.74,26.08,26.43,193301.0,2149.0,26.334431
BEP,2023-08-11 04:00:00+00:00,26.33,26.73,26.16,26.47,129697.0,1444.0,26.504123
BEP,2023-08-14 04:00:00+00:00,26.5,26.9,26.25,26.58,136637.0,1663.0,26.603827
BEP,2023-08-15 04:00:00+00:00,26.6,26.6,25.77,26.11,178974.0,2110.0,26.119709
BEP,2023-08-16 04:00:00+00:00,26.12,26.3628,26.05,26.32,187404.0,2068.0,26.196515
BEP,2023-08-17 04:00:00+00:00,26.45,26.5999,26.12,26.13,215785.0,2444.0,26.286252
BEP,2023-08-18 04:00:00+00:00,26.02,26.27,25.91,26.09,620011.0,4727.0,26.105629
BEP,2023-08-21 04:00:00+00:00,26.03,26.21,25.835,25.88,279913.0,3147.0,25.941583
BEP,2023-08-22 04:00:00+00:00,26.07,26.07,25.37,25.37,293824.0,3439.0,25.530849
BEP,2023-08-23 04:00:00+00:00,25.59,26.06,25.48,26.06,215354.0,2380.0,25.84116
BEP,2023-08-24 04:00:00+00:00,25.86,26.49,25.86,26.18,281424.0,2398.0,26.273777
BEP,2023-08-25 04:00:00+00:00,26.05,26.44,26.05,26.3,119120.0,1303.0,26.320514
BEP,2023-08-28 04:00:00+00:00,26.26,26.7119,26.26,26.48,106300.0,1033.0,26.484051
BEP,2023-08-29 04:00:00+00:00,26.4,26.9399,26.35,26.74,344524.0,3145.0,26.748128
BEP,2023-08-30 04:00:00+00:00,26.4,26.5924,25.68,25.72,429657.0,3807.0,26.027199
BEP,2023-08-31 04:00:00+00:00,25.85,26.22,25.37,25.42,207554.0,2177.0,25.686349
BEP,2023-09-01 04:00:00+00:00,25.42,25.78,25.06,25.18,273790.0,3384.0,25.239954
BEP,2023-09-05 04:00:00+00:00,25.18,25.31,24.62,24.62,487165.0,3754.0,24.83744
BEP,2023-09-06 04:00:00+00:00,24.49,24.59,23.7,23.94,830484.0,7698.0,23.982467
BEP,2023-09-07 04:00:00+00:00,23.71,24.51,23.62,24.35,304842.0,3154.0,24.119632
BEP,2023-09-08 04:00:00+00:00,24.21,24.88,24.21,24.7,347173.0,3551.0,24.712911
BEP,2023-09-11 04:00:00+00:00,24.88,25.07,24.59,24.78,388282.0,4190.0,24.797234
BEP,2023-09-12 04:00:00+00:00,24.78,25.09,24.75,24.98,298037.0,3344.0,24.984328
BEP,2023-09-13 04:00:00+00:00,24.9,25.1573,24.87,25.04,249362.0,2828.0,25.037956
BEP,2023-09-14 04:00:00+00:00,25.09,26.0,25.09,25.98,344892.0,3595.0,25.764086
BEP,2023-09-15 04:00:00+00:00,26.0,26.34,25.78,26.25,1065783.0,5825.0,26.1884
BEP,2023-09-18 04:00:00+00:00,26.25,26.4,25.94,26.18,227388.0,2829.0,26.164745
BEP,2023-09-19 04:00:00+00:00,26.07,26.37,25.96,26.0,309829.0,2712.0,26.058241
BEP,2023-09-20 04:00:00+00:00,26.14,26.27,25.96,26.02,391464.0,2234.0,26.026887
BEP,2023-09-21 04:00:00+00:00,25.57,25.97,25.23,25.24,1333758.0,5956.0,25.832513
BEP,2023-09-22 04:00:00+00:00,25.24,25.72,25.16,25.54,537272.0,2123.0,25.463415
BEP,2023-09-25 04:00:00+00:00,25.78,25.99,25.5,25.81,338461.0,3342.0,25.779654
BEP,2023-09-26 04:00:00+00:00,25.72,25.95,25.53,25.83,1246677.0,10334.0,25.797226
BEP,2023-09-27 04:00:00+00:00,25.8,26.05,23.85,23.92,1332420.0,11854.0,24.452836
BEP,2023-09-28 04:00:00+00:00,23.99,24.4,22.55,22.8,2018982.0,14549.0,22.958027
BEP,2023-09-29 04:00:00+00:00,22.82,23.165,21.4601,21.74,1324810.0,12340.0,21.953476
BEP,2023-10-02 04:00:00+00:00,21.9,21.92,20.295,20.44,2025568.0,18879.0,20.790488
BEP,2023-10-03 04:00:00+00:00,20.27,20.42,19.97,20.33,1429984.0,13387.0,20.220432
BEP,2023-10-04 04:00:00+00:00,20.5,20.94,20.36,20.87,940592.0,8164.0,20.68564
BEP,2023-10-05 04:00:00+00:00,20.89,21.43,20.88,21.17,1478294.0,8764.0,21.204462
BEP,2023-10-06 04:00:00+00:00,21.06,21.41,20.32,21.31,925721.0,7708.0,20.943669
BEP,2023-10-09 04:00:00+00:00,21.16,21.55,20.6,20.95,470588.0,4441.0,20.934779
BEP,2023-10-10 04:00:00+00:00,21.03,22.29,21.03,22.23,845207.0,7169.0,22.036372
BEP,2023-10-11 04:00:00+00:00,22.49,22.82,22.1039,22.49,577302.0,5136.0,22.389048
BEP,2023-10-12 04:00:00+00:00,22.48,22.53,21.6901,21.74,251492.0,2721.0,22.040013
BEP,2023-10-13 04:00:00+00:00,21.93,22.12,20.98,20.99,506662.0,4836.0,21.371801
BEP,2023-10-16 04:00:00+00:00,21.23,21.39,20.67,21.0,976366.0,8266.0,21.063081
BEP,2023-10-17 04:00:00+00:00,20.74,21.7982,20.74,21.29,460767.0,4178.0,21.425744
BEP,2023-10-18 04:00:00+00:00,21.22,21.22,20.465,21.08,635963.0,6228.0,20.930071
BEP,2023-10-19 04:00:00+00:00,21.02,21.46,20.91,21.21,734322.0,6837.0,21.212147
BEP,2023-10-20 04:00:00+00:00,21.01,21.85,21.01,21.46,858181.0,8471.0,21.574593
BEP,2023-10-23 04:00:00+00:00,21.35,22.47,21.27,22.28,646482.0,5881.0,22.193997
BEP,2023-10-24 04:00:00+00:00,22.27,23.14,22.27,22.85,689834.0,6094.0,22.87681
BEP,2023-10-25 04:00:00+00:00,22.68,22.88,22.315,22.38,323067.0,3413.0,22.538924
BEP,2023-10-26 04:00:00+00:00,22.34,22.6,21.82,21.94,366918.0,3651.0,22.210108
BEP,2023-10-27 04:00:00+00:00,21.89,21.89,21.205,21.42,355907.0,3428.0,21.502448
BEP,2023-10-30 04:00:00+00:00,21.31,21.9,21.31,21.76,476375.0,3813.0,21.63892
BEP,2023-10-31 04:00:00+00:00,21.8,22.0,20.86,20.96,367117.0,3836.0,21.137347
BEP,2023-11-01 04:00:00+00:00,20.96,21.57,20.91,21.55,645953.0,5473.0,21.301639
BEP,2023-11-02 04:00:00+00:00,21.87,23.45,21.8,23.35,872623.0,8424.0,23.094048
BEP,2023-11-03 04:00:00+00:00,23.81,23.87,22.67,23.07,708567.0,6356.0,23.034459
BEP,2023-11-06 05:00:00+00:00,23.2,23.3,22.66,23.07,788177.0,7341.0,23.035881
BEP,2023-11-07 05:00:00+00:00,23.0,23.01,22.18,22.63,609486.0,6445.0,22.625826
BEP,2023-11-08 05:00:00+00:00,22.65,22.69,22.07,22.3,542385.0,6079.0,22.38208
BEP,2023-11-09 05:00:00+00:00,22.32,22.66,21.94,22.06,315495.0,3266.0,22.29268
BEP,2023-11-10 05:00:00+00:00,22.06,22.22,21.66,21.91,253474.0,3159.0,21.853907
BEP,2023-11-13 05:00:00+00:00,21.97,22.3377,21.8,21.97,307391.0,3001.0,22.020989
BEP,2023-11-14 05:00:00+00:00,22.5,24.11,22.32,24.03,563771.0,5844.0,23.639591
BEP,2023-11-15 05:00:00+00:00,24.13,25.23,24.13,24.77,547659.0,6377.0,24.850966
BEP,2023-11-16 05:00:00+00:00,24.7,25.13,24.49,24.91,340760.0,4004.0,24.845844
BEP,2023-11-17 05:00:00+00:00,24.72,25.0,24.43,24.46,369871.0,4436.0,24.681792
BEP,2023-11-20 05:00:00+00:00,24.33,24.72,24.07,24.64,362303.0,3921.0,24.548997
BEP,2023-11-21 05:00:00+00:00,24.5,24.7,24.3,24.3,402577.0,4025.0,24.426147
BEP,2023-11-22 05:00:00+00:00,24.38,24.67,24.07,24.62,259918.0,2838.0,24.529083
BEP,2023-11-24 05:00:00+00:00,24.75,24.97,24.61,24.75,96443.0,1260.0,24.791248
BEP,2023-11-27 05:00:00+00:00,24.66,24.98,24.49,24.58,437597.0,4497.0,24.625637
BEP,2023-11-28 05:00:00+00:00,24.5,25.21,24.5,24.99,365694.0,3201.0,25.021181
BEP,2023-11-29 05:00:00+00:00,24.83,25.085,24.66,24.78,285879.0,2625.0,24.805498
BEP,2023-11-30 05:00:00+00:00,24.72,24.92,24.45,24.77,281219.0,2714.0,24.751519
BEP,2023-12-01 05:00:00+00:00,24.59,26.005,24.59,25.92,377075.0,3964.0,25.664605
BEP,2023-12-04 05:00:00+00:00,25.57,25.98,25.415,25.48,359157.0,3656.0,25.550657
BEP,2023-12-05 05:00:00+00:00,25.38,25.57,24.83,24.83,297021.0,2664.0,25.099384
BEP,2023-12-06 05:00:00+00:00,24.89,25.89,24.89,25.87,380828.0,2911.0,25.538692
BEP,2023-12-07 05:00:00+00:00,25.98,25.98,25.4,25.46,425576.0,3779.0,25.653992
BEP,2023-12-08 05:00:00+00:00,25.25,25.5,24.96,25.24,497569.0,4580.0,25.190826
BEP,2023-12-11 05:00:00+00:00,25.04,25.46,24.71,25.45,684569.0,5513.0,25.145956
BEP,2023-12-12 05:00:00+00:00,25.29,25.31,24.81,24.93,506087.0,5411.0,24.940472
BEP,2023-12-13 05:00:00+00:00,24.9,26.0,24.65,25.97,827798.0,7663.0,25.520147
BEP,2023-12-14 05:00:00+00:00,26.09,27.81,26.09,27.41,997869.0,8705.0,27.218636
BEP,2023-12-15 05:00:00+00:00,27.45,27.5,26.67,26.81,783990.0,6308.0,26.951138
BEP,2023-12-18 05:00:00+00:00,26.69,26.98,25.89,26.3,321616.0,2989.0,26.316654
BEP,2023-12-19 05:00:00+00:00,26.32,27.03,26.32,26.92,301982.0,3062.0,26.872341
BEP,2023-12-20 05:00:00+00:00,26.8,27.1595,26.42,26.45,270263.0,2334.0,26.725972
BEP,2023-12-21 05:00:00+00:00,26.73,27.33,26.73,26.99,355494.0,2772.0,27.091819
BEP,2023-12-22 05:00:00+00:00,27.32,27.3751,26.72,26.76,667541.0,5724.0,26.930565
BEP,2023-12-26 05:00:00+00:00,26.78,26.93,26.59,26.6,369566.0,2486.0,26.771482
BEP,2023-12-27 05:00:00+00:00,26.57,26.83,26.2301,26.33,742758.0,6077.0,26.481045
BEP,2023-12-28 05:00:00+00:00,26.17,26.35,25.92,26.26,452508.0,4013.0,26.12108
BEP,2023-12-29 05:00:00+00:00,26.14,26.5588,25.94,26.28,277477.0,2365.0,26.348263
BEP,2024-01-02 05:00:00+00:00,26.25,27.06,25.9,26.02,541966.0,4924.0,26.403885
BEP,2024-01-03 05:00:00+00:00,25.9,25.92,25.51,25.65,563889.0,5742.0,25.70155
BEP,2024-01-04 05:00:00+00:00,25.5,26.0,25.5,25.8,322854.0,2624.0,25.80676
BEP,2024-01-05 05:00:00+00:00,25.6,26.5437,25.55,26.17,256296.0,2466.0,26.19953
BEP,2024-01-08 05:00:00+00:00,26.16,27.33,26.11,27.31,208453.0,2444.0,26.92849
BEP,2024-01-09 05:00:00+00:00,27.31,27.44,26.97,27.32,143153.0,1775.0,27.285609
BEP,2024-01-10 05:00:00+00:00,27.4,27.47,27.09,27.14,280709.0,2268.0,27.313837
BEP,2024-01-11 05:00:00+00:00,27.11,27.11,26.1,26.21,279467.0,2731.0,26.50395
BEP,2024-01-12 05:00:00+00:00,26.42,26.71,25.55,25.74,292353.0,2435.0,25.852232
BEP,2024-01-16 05:00:00+00:00,25.83,26.14,25.34,25.72,522411.0,4126.0,25.8458
BEP,2024-01-17 05:00:00+00:00,25.4,25.4891,24.66,25.16,334685.0,3680.0,25.004694
BEP,2024-01-18 05:00:00+00:00,25.18,25.64,25.06,25.32,390180.0,2913.0,25.375358
BEP,2024-01-19 05:00:00+00:00,25.26,25.82,24.84,25.68,399217.0,3744.0,25.445602
BEP,2024-01-22 05:00:00+00:00,25.67,26.11,25.52,25.67,297479.0,3304.0,25.680746
BEP,2024-01-23 05:00:00+00:00,25.99,26.12,25.57,25.88,195418.0,2125.0,25.906026
BEP,2024-01-24 05:00:00+00:00,26.11,26.28,25.615,25.75,317038.0,2943.0,25.861745
BEP,2024-01-25 05:00:00+00:00,25.98,26.27,25.59,26.25,401128.0,3524.0,26.010658
BEP,2024-01-26 05:00:00+00:00,26.33,26.4,25.86,25.98,289220.0,3374.0,25.992725
BEP,2024-01-29 05:00:00+00:00,25.9,26.8,25.5969,26.64,238494.0,2127.0,26.319669
BEP,2024-01-30 05:00:00+00:00,26.51,26.61,26.08,26.42,296600.0,3249.0,26.352854
BEP,2024-01-31 05:00:00+00:00,26.42,26.8,25.9,26.01,289831.0,2973.0,26.269906
