symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRN,2023-02-21 05:00:00+00:00,6.86,6.92,6.67,6.7,5101495.0,8091.0,6.760836
VRN,2023-02-22 05:00:00+00:00,6.67,6.79,6.58,6.66,6226917.0,11160.0,6.6674
VRN,2023-02-23 05:00:00+00:00,6.85,6.97,6.7414,6.93,5848759.0,9592.0,6.883865
VRN,2023-02-24 05:00:00+00:00,6.8,6.985,6.7193,6.97,5063533.0,9989.0,6.876781
VRN,2023-02-27 05:00:00+00:00,6.97,7.07,6.93,7.0,3851024.0,9397.0,7.002962
VRN,2023-02-28 05:00:00+00:00,7.09,7.1,6.825,6.83,6478493.0,11376.0,6.917336
VRN,2023-03-01 05:00:00+00:00,6.88,7.1,6.83,7.08,6498717.0,13025.0,7.016768
VRN,2023-03-02 05:00:00+00:00,7.06,7.28,6.98,7.27,5961103.0,13636.0,7.193669
VRN,2023-03-03 05:00:00+00:00,7.15,7.4,7.09,7.32,5305102.0,10412.0,7.302741
VRN,2023-03-06 05:00:00+00:00,7.22,7.29,7.15,7.26,4836293.0,9849.0,7.238285
VRN,2023-03-07 05:00:00+00:00,7.25,7.33,6.99,7.02,6021519.0,11610.0,7.128902
VRN,2023-03-08 05:00:00+00:00,6.98,7.2,6.95,7.01,4964011.0,9061.0,7.039962
VRN,2023-03-09 05:00:00+00:00,7.04,7.2299,6.9,6.9,6546422.0,11590.0,7.052459
VRN,2023-03-10 05:00:00+00:00,6.88,7.0401,6.7101,6.75,8516327.0,13856.0,6.854531
VRN,2023-03-13 04:00:00+00:00,6.54,6.8,6.39,6.5,10431134.0,18415.0,6.584521
VRN,2023-03-14 04:00:00+00:00,6.47,6.61,6.29,6.35,8643434.0,17232.0,6.460012
VRN,2023-03-15 04:00:00+00:00,6.01,6.01,5.59,5.84,12760387.0,22997.0,5.804547
VRN,2023-03-16 04:00:00+00:00,5.71,6.01,5.65,5.97,6448173.0,15003.0,5.853298
VRN,2023-03-17 04:00:00+00:00,5.91,5.95,5.71,5.81,9391995.0,16940.0,5.818511
VRN,2023-03-20 04:00:00+00:00,5.83,6.015,5.75,5.98,7366200.0,15473.0,5.909491
VRN,2023-03-21 04:00:00+00:00,6.15,6.46,6.15,6.41,6789038.0,12861.0,6.321433
VRN,2023-03-22 04:00:00+00:00,6.49,6.85,6.47,6.6,9740341.0,18417.0,6.714032
VRN,2023-03-23 04:00:00+00:00,6.7,6.8674,6.515,6.56,9570512.0,20064.0,6.668141
VRN,2023-03-24 04:00:00+00:00,6.39,6.555,6.27,6.44,5928178.0,11950.0,6.442263
VRN,2023-03-27 04:00:00+00:00,6.55,6.67,6.35,6.65,6597058.0,13434.0,6.507317
VRN,2023-03-28 04:00:00+00:00,6.57,6.75,6.53,6.64,7626634.0,15122.0,6.656792
VRN,2023-03-29 04:00:00+00:00,6.77,6.95,6.77,6.91,6564192.0,13234.0,6.88406
VRN,2023-03-30 04:00:00+00:00,7.0,7.05,6.925,6.95,4069689.0,9556.0,6.980081
VRN,2023-03-31 04:00:00+00:00,6.97,7.0999,6.97,7.06,3635891.0,7896.0,7.047777
VRN,2023-04-03 04:00:00+00:00,7.43,7.625,7.36,7.58,10128799.0,17422.0,7.507427
VRN,2023-04-04 04:00:00+00:00,7.65,7.65,7.39,7.51,5969262.0,11804.0,7.502571
VRN,2023-04-05 04:00:00+00:00,7.49,7.57,7.355,7.55,4954043.0,9404.0,7.495549
VRN,2023-04-06 04:00:00+00:00,7.51,7.54,7.38,7.41,3976847.0,7897.0,7.458835
VRN,2023-04-10 04:00:00+00:00,7.43,7.63,7.42,7.54,4689236.0,10051.0,7.545716
VRN,2023-04-11 04:00:00+00:00,7.59,7.67,7.555,7.6,4363275.0,9380.0,7.618393
VRN,2023-04-12 04:00:00+00:00,7.69,7.755,7.605,7.7,3504452.0,8376.0,7.694892
VRN,2023-04-13 04:00:00+00:00,7.71,7.83,7.7,7.76,3461842.0,7722.0,7.781685
VRN,2023-04-14 04:00:00+00:00,7.76,7.85,7.715,7.78,2730931.0,5842.0,7.765525
VRN,2023-04-17 04:00:00+00:00,7.75,7.815,7.685,7.74,3540429.0,6812.0,7.739027
VRN,2023-04-18 04:00:00+00:00,7.73,7.8775,7.7,7.81,4809349.0,9720.0,7.810942
VRN,2023-04-19 04:00:00+00:00,7.7,7.76,7.555,7.64,4877436.0,10167.0,7.637504
VRN,2023-04-20 04:00:00+00:00,7.46,7.56,7.37,7.4,4878055.0,8834.0,7.444693
VRN,2023-04-21 04:00:00+00:00,7.44,7.45,7.31,7.37,4019478.0,7574.0,7.373569
VRN,2023-04-24 04:00:00+00:00,7.37,7.57,7.3395,7.56,3598953.0,7232.0,7.496377
VRN,2023-04-25 04:00:00+00:00,7.45,7.45,7.26,7.28,3931335.0,7830.0,7.316209
VRN,2023-04-26 04:00:00+00:00,7.27,7.355,7.0801,7.14,4234577.0,8423.0,7.203645
VRN,2023-04-27 04:00:00+00:00,7.18,7.31,7.1,7.19,4018700.0,8673.0,7.185692
VRN,2023-04-28 04:00:00+00:00,7.23,7.4426,7.145,7.4,3527997.0,8748.0,7.351218
VRN,2023-05-01 04:00:00+00:00,7.25,7.4,7.23,7.28,2723242.0,8444.0,7.298477
VRN,2023-05-02 04:00:00+00:00,7.17,7.17,6.77,6.86,5145811.0,13608.0,6.887662
VRN,2023-05-03 04:00:00+00:00,6.75,6.8,6.64,6.7,4229491.0,10297.0,6.72001
VRN,2023-05-04 04:00:00+00:00,6.74,6.81,6.6328,6.71,4464225.0,10431.0,6.727254
VRN,2023-05-05 04:00:00+00:00,6.935,7.08,6.91,7.03,3366800.0,8759.0,7.01913
VRN,2023-05-08 04:00:00+00:00,7.2,7.24,6.96,6.96,3688371.0,10428.0,7.045873
VRN,2023-05-09 04:00:00+00:00,6.925,7.06,6.84,6.99,2849580.0,8551.0,6.991727
VRN,2023-05-10 04:00:00+00:00,7.01,7.04,6.82,6.87,2908145.0,9349.0,6.901354
VRN,2023-05-11 04:00:00+00:00,6.76,6.82,6.72,6.79,3111932.0,9578.0,6.769396
VRN,2023-05-12 04:00:00+00:00,6.93,6.95,6.6737,6.74,2714131.0,8979.0,6.777111
VRN,2023-05-15 04:00:00+00:00,6.83,6.83,6.7,6.72,2862931.0,8022.0,6.739657
VRN,2023-05-16 04:00:00+00:00,6.65,6.78,6.55,6.56,2834855.0,7188.0,6.617184
VRN,2023-05-17 04:00:00+00:00,6.64,6.7,6.5415,6.67,4319923.0,10304.0,6.621873
VRN,2023-05-18 04:00:00+00:00,6.6,6.73,6.53,6.72,2802700.0,6950.0,6.637322
VRN,2023-05-19 04:00:00+00:00,6.82,6.8525,6.69,6.75,1809701.0,6290.0,6.752518
VRN,2023-05-22 04:00:00+00:00,6.77,6.8,6.715,6.74,1859253.0,6198.0,6.759255
VRN,2023-05-23 04:00:00+00:00,6.82,6.945,6.75,6.86,2659530.0,7028.0,6.871954
VRN,2023-05-24 04:00:00+00:00,6.89,6.925,6.7,6.74,2872593.0,7798.0,6.783959
VRN,2023-05-25 04:00:00+00:00,6.61,6.64,6.43,6.46,3054275.0,7908.0,6.507012
VRN,2023-05-26 04:00:00+00:00,6.53,6.56,6.46,6.53,3332872.0,8611.0,6.519648
VRN,2023-05-30 04:00:00+00:00,6.47,6.53,6.37,6.53,5753582.0,11963.0,6.463237
VRN,2023-05-31 04:00:00+00:00,6.38,6.43,6.25,6.31,3853018.0,9523.0,6.323954
VRN,2023-06-01 04:00:00+00:00,6.32,6.55,6.3,6.47,3757854.0,9166.0,6.47292
VRN,2023-06-02 04:00:00+00:00,6.62,6.75,6.59,6.72,3090480.0,7844.0,6.676393
VRN,2023-06-05 04:00:00+00:00,6.86,6.89,6.76,6.78,3994971.0,10083.0,6.809969
VRN,2023-06-06 04:00:00+00:00,6.67,6.92,6.65,6.9,3730730.0,9712.0,6.834289
VRN,2023-06-07 04:00:00+00:00,6.95,7.085,6.95,7.02,3291797.0,9802.0,7.029525
VRN,2023-06-08 04:00:00+00:00,7.0,7.05,6.79,6.94,3132966.0,8030.0,6.932935
VRN,2023-06-09 04:00:00+00:00,6.97,7.035,6.89,6.96,3574695.0,10276.0,6.960854
VRN,2023-06-12 04:00:00+00:00,6.75,6.84,6.69,6.71,3944690.0,9334.0,6.743941
VRN,2023-06-13 04:00:00+00:00,6.8,6.965,6.8,6.82,3383510.0,9898.0,6.889163
VRN,2023-06-14 04:00:00+00:00,6.84,6.87,6.57,6.64,3921649.0,9887.0,6.679216
VRN,2023-06-15 04:00:00+00:00,6.68,6.81,6.65,6.72,2801219.0,7447.0,6.730614
VRN,2023-06-16 04:00:00+00:00,6.79,6.81,6.68,6.77,5039036.0,11818.0,6.757229
VRN,2023-06-20 04:00:00+00:00,6.65,6.71,6.4,6.53,4841917.0,11823.0,6.479694
VRN,2023-06-21 04:00:00+00:00,6.49,6.76,6.49,6.71,3409540.0,8352.0,6.692221
VRN,2023-06-22 04:00:00+00:00,6.6,6.61,6.47,6.48,4944162.0,8377.0,6.523533
VRN,2023-06-23 04:00:00+00:00,6.35,6.415,6.295,6.34,5366391.0,9606.0,6.362089
VRN,2023-06-26 04:00:00+00:00,6.37,6.5975,6.34,6.53,2455219.0,6485.0,6.532576
VRN,2023-06-27 04:00:00+00:00,6.47,6.5581,6.42,6.5,2241661.0,6073.0,6.499864
VRN,2023-06-28 04:00:00+00:00,6.47,6.575,6.345,6.55,3422723.0,7037.0,6.503545
VRN,2023-06-29 04:00:00+00:00,6.55,6.69,6.54,6.69,3252561.0,8141.0,6.639648
VRN,2023-06-30 04:00:00+00:00,6.75,6.79,6.64,6.73,3023723.0,6131.0,6.733433
VRN,2023-07-03 04:00:00+00:00,6.78,6.835,6.735,6.74,827273.0,2807.0,6.778834
VRN,2023-07-05 04:00:00+00:00,6.82,6.84,6.74,6.77,2152329.0,4801.0,6.767927
VRN,2023-07-06 04:00:00+00:00,6.72,6.75,6.5,6.58,3530084.0,7744.0,6.574048
VRN,2023-07-07 04:00:00+00:00,6.59,6.93,6.5813,6.88,3514207.0,7930.0,6.834604
VRN,2023-07-10 04:00:00+00:00,6.86,6.995,6.82,6.94,3153163.0,8001.0,6.92627
VRN,2023-07-11 04:00:00+00:00,7.04,7.16,6.97,7.15,3559966.0,8092.0,7.114318
VRN,2023-07-12 04:00:00+00:00,7.22,7.3407,7.22,7.26,3265524.0,8726.0,7.286501
VRN,2023-07-13 04:00:00+00:00,7.29,7.41,7.23,7.38,3014737.0,6360.0,7.351774
VRN,2023-07-14 04:00:00+00:00,7.38,7.38,7.05,7.06,4728076.0,8834.0,7.127028
VRN,2023-07-17 04:00:00+00:00,7.05,7.155,6.975,7.11,3173707.0,6471.0,7.111538
VRN,2023-07-18 04:00:00+00:00,7.11,7.49,7.11,7.44,4188467.0,8415.0,7.393384
VRN,2023-07-19 04:00:00+00:00,7.47,7.59,7.395,7.43,3336880.0,7139.0,7.492064
VRN,2023-07-20 04:00:00+00:00,7.52,7.59,7.43,7.59,3547507.0,7096.0,7.537209
VRN,2023-07-21 04:00:00+00:00,7.6,7.76,7.585,7.75,3411780.0,8357.0,7.673758
VRN,2023-07-24 04:00:00+00:00,7.76,7.93,7.76,7.82,3476910.0,8379.0,7.858099
VRN,2023-07-25 04:00:00+00:00,7.81,7.99,7.79,7.92,3076144.0,8135.0,7.922067
VRN,2023-07-26 04:00:00+00:00,7.84,8.2,7.82,8.14,5638925.0,18204.0,8.103252
VRN,2023-07-27 04:00:00+00:00,8.22,8.3,7.77,7.77,5373841.0,12563.0,7.943472
VRN,2023-07-28 04:00:00+00:00,7.82,8.07,7.665,8.04,4211417.0,10446.0,7.974161
VRN,2023-07-31 04:00:00+00:00,8.13,8.2399,8.1,8.11,3046116.0,8867.0,8.148116
VRN,2023-08-01 04:00:00+00:00,8.03,8.13,7.9483,8.13,2519003.0,8568.0,8.051712
VRN,2023-08-02 04:00:00+00:00,8.08,8.11,7.92,7.97,3181447.0,8378.0,7.982169
VRN,2023-08-03 04:00:00+00:00,8.05,8.25,7.9,8.16,2609515.0,7929.0,8.123869
VRN,2023-08-04 04:00:00+00:00,8.2,8.35,8.16,8.2,2395155.0,7615.0,8.247363
VRN,2023-08-07 04:00:00+00:00,8.19,8.2226,8.12,8.17,982714.0,5077.0,8.176622
VRN,2023-08-08 04:00:00+00:00,7.99,8.26,7.94,8.26,1731183.0,5796.0,8.127826
VRN,2023-08-09 04:00:00+00:00,8.36,8.568,8.335,8.45,6477129.0,10788.0,8.483437
VRN,2023-08-10 04:00:00+00:00,8.45,8.53,8.34,8.37,3468162.0,9121.0,8.445348
VRN,2023-08-11 04:00:00+00:00,8.37,8.5578,8.35,8.49,2204646.0,7539.0,8.492524
VRN,2023-08-14 04:00:00+00:00,8.41,8.44,8.32,8.39,1941073.0,6200.0,8.402169
VRN,2023-08-15 04:00:00+00:00,8.28,8.35,8.17,8.22,2870869.0,6547.0,8.227197
VRN,2023-08-16 04:00:00+00:00,8.24,8.36,8.125,8.16,2180702.0,6615.0,8.224285
VRN,2023-08-17 04:00:00+00:00,8.3,8.375,8.1919,8.24,3670505.0,10746.0,8.292703
VRN,2023-08-18 04:00:00+00:00,8.17,8.3,8.09,8.29,1987048.0,5590.0,8.239366
VRN,2023-08-21 04:00:00+00:00,8.35,8.42,8.2022,8.25,1791724.0,5687.0,8.278037
VRN,2023-08-22 04:00:00+00:00,8.25,8.315,8.2,8.21,1920623.0,6352.0,8.253426
VRN,2023-08-23 04:00:00+00:00,8.09,8.23,7.93,8.16,3011560.0,8399.0,8.123496
VRN,2023-08-24 04:00:00+00:00,8.11,8.195,7.91,7.93,3191171.0,8360.0,8.043297
VRN,2023-08-25 04:00:00+00:00,8.0,8.02,7.805,7.86,3937494.0,10464.0,7.893871
VRN,2023-08-28 04:00:00+00:00,7.92,8.07,7.91,7.97,2781058.0,8088.0,7.989432
VRN,2023-08-29 04:00:00+00:00,7.99,8.14,7.905,8.13,2457318.0,6747.0,8.083809
VRN,2023-08-30 04:00:00+00:00,8.16,8.225,8.15,8.18,3366878.0,9066.0,8.188927
VRN,2023-08-31 04:00:00+00:00,8.24,8.275,8.1701,8.22,2021568.0,6891.0,8.228422
VRN,2023-09-01 04:00:00+00:00,8.33,8.44,8.3,8.42,2028147.0,6188.0,8.399161
VRN,2023-09-05 04:00:00+00:00,8.49,8.5899,8.4395,8.48,2552851.0,8057.0,8.500697
VRN,2023-09-06 04:00:00+00:00,8.46,8.585,8.37,8.46,2739564.0,7476.0,8.445126
VRN,2023-09-07 04:00:00+00:00,8.43,8.48,8.25,8.29,2213533.0,6510.0,8.323802
VRN,2023-09-08 04:00:00+00:00,8.33,8.435,8.33,8.35,2140093.0,6715.0,8.382147
VRN,2023-09-11 04:00:00+00:00,8.41,8.46,8.15,8.18,2440315.0,6509.0,8.250345
VRN,2023-09-12 04:00:00+00:00,8.3,8.45,8.27,8.41,3678327.0,9270.0,8.391629
VRN,2023-09-13 04:00:00+00:00,8.49,8.49,8.36,8.43,3463597.0,9127.0,8.424675
VRN,2023-09-14 04:00:00+00:00,8.5,8.555,8.475,8.54,2181808.0,6457.0,8.528041
VRN,2023-09-15 04:00:00+00:00,8.5,8.52,8.44,8.47,2685089.0,7151.0,8.479701
VRN,2023-09-18 04:00:00+00:00,8.56,8.5684,8.36,8.4,2623193.0,6638.0,8.434263
VRN,2023-09-19 04:00:00+00:00,8.53,8.544,8.25,8.27,3322805.0,7781.0,8.337439
VRN,2023-09-20 04:00:00+00:00,8.23,8.35,8.07,8.07,2968569.0,7992.0,8.210186
VRN,2023-09-21 04:00:00+00:00,8.1,8.15,7.9,7.92,5133082.0,9106.0,7.986128
VRN,2023-09-22 04:00:00+00:00,8.04,8.08,7.91,7.93,2482973.0,5780.0,7.973967
VRN,2023-09-25 04:00:00+00:00,7.92,8.205,7.91,8.19,3157822.0,9625.0,8.135954
VRN,2023-09-26 04:00:00+00:00,8.09,8.2206,8.06,8.12,2438485.0,6243.0,8.126423
VRN,2023-09-27 04:00:00+00:00,8.24,8.36,8.21,8.32,3051924.0,6966.0,8.30831
VRN,2023-09-28 04:00:00+00:00,8.31,8.44,8.2747,8.36,2863768.0,6877.0,8.364828
VRN,2023-09-29 04:00:00+00:00,8.43,8.43,8.26,8.3,2672578.0,6502.0,8.326193
VRN,2023-10-02 04:00:00+00:00,8.3,8.31,7.825,7.88,4072804.0,9319.0,7.943894
VRN,2023-10-03 04:00:00+00:00,7.83,7.91,7.74,7.91,3763651.0,8848.0,7.829105
VRN,2023-10-04 04:00:00+00:00,7.77,7.8,7.3901,7.49,4837363.0,13345.0,7.508364
VRN,2023-10-05 04:00:00+00:00,7.4,7.585,7.39,7.49,3183908.0,7469.0,7.490901
VRN,2023-10-06 04:00:00+00:00,7.54,7.74,7.415,7.68,3133767.0,6741.0,7.595952
VRN,2023-10-09 04:00:00+00:00,7.97,8.215,7.89,8.12,3020362.0,8875.0,8.117995
VRN,2023-10-10 04:00:00+00:00,8.12,8.19,7.9415,8.05,2881006.0,8243.0,8.040248
VRN,2023-10-11 04:00:00+00:00,7.95,8.0472,7.8592,7.94,3198618.0,7933.0,7.934719
VRN,2023-10-12 04:00:00+00:00,8.04,8.06,7.7863,7.88,3971442.0,8405.0,7.876478
VRN,2023-10-13 04:00:00+00:00,8.08,8.11,7.94,8.07,4756255.0,9244.0,8.023211
VRN,2023-10-16 04:00:00+00:00,8.1,8.215,7.96,8.19,3389762.0,7826.0,8.122687
VRN,2023-10-17 04:00:00+00:00,8.13,8.38,8.12,8.32,3240285.0,8610.0,8.305802
VRN,2023-10-18 04:00:00+00:00,8.39,8.4,8.29,8.34,2729896.0,7014.0,8.340905
VRN,2023-10-19 04:00:00+00:00,8.26,8.485,8.12,8.43,3318239.0,8375.0,8.372238
VRN,2023-10-20 04:00:00+00:00,8.42,8.45,8.25,8.29,3283955.0,7491.0,8.316736
VRN,2023-10-23 04:00:00+00:00,8.2,8.3,8.03,8.06,4542957.0,8432.0,8.1552
VRN,2023-10-24 04:00:00+00:00,8.12,8.135,7.965,7.99,2868701.0,8021.0,8.032878
VRN,2023-10-25 04:00:00+00:00,7.95,8.075,7.86,8.0,3526291.0,8771.0,7.982806
VRN,2023-10-26 04:00:00+00:00,7.96,8.055,7.749,7.98,4324219.0,9303.0,7.939739
VRN,2023-10-27 04:00:00+00:00,8.05,8.08,7.81,8.01,3462783.0,8689.0,7.964307
VRN,2023-10-30 04:00:00+00:00,8.05,8.135,7.91,7.99,3046960.0,7923.0,7.990205
VRN,2023-10-31 04:00:00+00:00,8.01,8.13,7.9,8.01,3384947.0,7914.0,8.013727
VRN,2023-11-01 04:00:00+00:00,8.07,8.15,7.96,8.08,3239702.0,8093.0,8.074946
VRN,2023-11-02 04:00:00+00:00,8.07,8.47,8.02,8.43,4014663.0,12665.0,8.321493
VRN,2023-11-03 04:00:00+00:00,8.46,8.5302,8.19,8.2,3731095.0,9712.0,8.332055
VRN,2023-11-06 05:00:00+00:00,8.29,8.31,7.98,7.99,3954563.0,9579.0,8.086865
VRN,2023-11-07 05:00:00+00:00,7.38,7.38,7.16,7.17,11582107.0,25944.0,7.268176
VRN,2023-11-08 05:00:00+00:00,7.18,7.2,6.9,6.95,6640896.0,16357.0,7.019083
VRN,2023-11-09 05:00:00+00:00,7.05,7.1599,6.93,6.94,4666607.0,10745.0,7.048979
VRN,2023-11-10 05:00:00+00:00,6.98,7.13,6.98,7.06,5901636.0,15059.0,7.068434
VRN,2023-11-13 05:00:00+00:00,7.05,7.09,6.94,6.96,4572992.0,12129.0,7.005656
VRN,2023-11-14 05:00:00+00:00,7.0,7.105,6.98,7.1,6010044.0,14720.0,7.048599
VRN,2023-11-15 05:00:00+00:00,7.08,7.145,6.995,7.02,7412725.0,13981.0,7.067158
VRN,2023-11-16 05:00:00+00:00,6.93,6.93,6.7,6.82,6464641.0,15921.0,6.806077
VRN,2023-11-17 05:00:00+00:00,6.9,7.125,6.89,7.06,5811115.0,10089.0,7.04329
VRN,2023-11-20 05:00:00+00:00,7.15,7.1883,7.07,7.07,3223952.0,6500.0,7.125335
VRN,2023-11-21 05:00:00+00:00,7.06,7.12,7.01,7.04,3167051.0,6695.0,7.059345
VRN,2023-11-22 05:00:00+00:00,6.81,6.98,6.775,6.93,3776789.0,8883.0,6.917572
VRN,2023-11-24 05:00:00+00:00,6.95,7.105,6.95,7.02,1838291.0,4348.0,7.048682
VRN,2023-11-27 05:00:00+00:00,6.97,7.005,6.9,6.91,3465644.0,6316.0,6.940435
VRN,2023-11-28 05:00:00+00:00,6.98,7.07,6.93,6.98,2561106.0,6440.0,6.998454
VRN,2023-11-29 05:00:00+00:00,7.02,7.11,6.925,7.05,4989729.0,8785.0,7.036024
VRN,2023-11-30 05:00:00+00:00,7.15,7.28,6.95,7.04,4722814.0,9387.0,7.090104
VRN,2023-12-01 05:00:00+00:00,7.03,7.21,7.01,7.09,4483496.0,8903.0,7.12341
VRN,2023-12-04 05:00:00+00:00,7.05,7.05,6.91,6.92,5147130.0,9604.0,6.970215
VRN,2023-12-05 05:00:00+00:00,6.92,6.95,6.81,6.81,4962056.0,9013.0,6.863207
VRN,2023-12-06 05:00:00+00:00,6.78,6.8,6.54,6.55,5821475.0,12768.0,6.653488
VRN,2023-12-07 05:00:00+00:00,6.6,6.681,6.56,6.62,5488082.0,9817.0,6.629334
VRN,2023-12-08 05:00:00+00:00,6.7,6.84,6.675,6.8,4396619.0,10091.0,6.767245
VRN,2023-12-11 05:00:00+00:00,6.75,6.7883,6.59,6.61,5534258.0,9447.0,6.665936
VRN,2023-12-12 05:00:00+00:00,6.52,6.52,6.33,6.39,6270492.0,11692.0,6.40272
VRN,2023-12-13 05:00:00+00:00,6.43,6.62,6.365,6.62,3572640.0,8044.0,6.508645
VRN,2023-12-14 05:00:00+00:00,6.77,6.9,6.77,6.85,8399631.0,12850.0,6.833309
VRN,2023-12-15 05:00:00+00:00,6.89,6.89,6.72,6.8,6159665.0,10055.0,6.79262
VRN,2023-12-18 05:00:00+00:00,6.96,7.01,6.83,6.86,3804601.0,7703.0,6.88212
VRN,2023-12-19 05:00:00+00:00,6.87,6.96,6.835,6.95,4114420.0,7171.0,6.914718
VRN,2023-12-20 05:00:00+00:00,6.99,7.02,6.82,6.83,4076747.0,7475.0,6.94152
VRN,2023-12-21 05:00:00+00:00,6.9,7.0,6.86,6.99,4773256.0,9106.0,6.959492
VRN,2023-12-22 05:00:00+00:00,7.05,7.1,6.9731,7.02,3686993.0,7678.0,7.036673
VRN,2023-12-26 05:00:00+00:00,7.1,7.23,7.06,7.2,2122335.0,6023.0,7.167552
VRN,2023-12-27 05:00:00+00:00,7.2,7.22,7.075,7.09,3344174.0,7211.0,7.131335
VRN,2023-12-28 05:00:00+00:00,7.06,7.075,6.9425,6.96,2607874.0,5520.0,7.007027
VRN,2023-12-29 05:00:00+00:00,6.97,6.99,6.925,6.93,3269809.0,6253.0,6.950763
VRN,2024-01-02 05:00:00+00:00,7.0,7.0759,6.9,6.92,4316368.0,8100.0,6.998359
VRN,2024-01-03 05:00:00+00:00,6.93,7.07,6.87,7.03,3602140.0,7760.0,6.995523
VRN,2024-01-04 05:00:00+00:00,7.1,7.1,6.84,6.86,4363988.0,9158.0,6.919131
VRN,2024-01-05 05:00:00+00:00,6.91,6.983,6.85,6.92,4035571.0,8675.0,6.917629
VRN,2024-01-08 05:00:00+00:00,6.77,6.78,6.6418,6.73,5352667.0,9876.0,6.70882
VRN,2024-01-09 05:00:00+00:00,6.77,6.77,6.61,6.68,3165984.0,7531.0,6.674543
VRN,2024-01-10 05:00:00+00:00,6.73,6.74,6.54,6.57,3872118.0,9690.0,6.617413
VRN,2024-01-11 05:00:00+00:00,6.6,6.675,6.545,6.64,4203271.0,9305.0,6.625859
VRN,2024-01-12 05:00:00+00:00,6.82,6.8282,6.62,6.65,3922670.0,9856.0,6.708913
VRN,2024-01-16 05:00:00+00:00,6.64,6.64,6.42,6.44,4809539.0,8267.0,6.487478
VRN,2024-01-17 05:00:00+00:00,6.36,6.425,6.28,6.34,4570724.0,9266.0,6.340561
VRN,2024-01-18 05:00:00+00:00,6.38,6.4055,6.2921,6.36,4401642.0,8844.0,6.348377
VRN,2024-01-19 05:00:00+00:00,6.34,6.44,6.31,6.44,5751447.0,11984.0,6.391519
VRN,2024-01-22 05:00:00+00:00,6.4,6.48,6.36,6.42,5169760.0,9150.0,6.42831
VRN,2024-01-23 05:00:00+00:00,6.39,6.5,6.37,6.4,4294409.0,7266.0,6.427015
VRN,2024-01-24 05:00:00+00:00,6.47,6.52,6.385,6.51,5723192.0,10102.0,6.459049
