symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WHG,2023-04-13 04:00:00+00:00,10.65,10.85,10.52,10.83,7356.0,94.0,10.783011
WHG,2023-04-14 04:00:00+00:00,10.65,10.65,10.6,10.6,1147.0,77.0,10.630545
WHG,2023-04-17 04:00:00+00:00,10.61,10.61,10.16,10.3,8815.0,101.0,10.472258
WHG,2023-04-18 04:00:00+00:00,10.48,10.7116,10.255,10.58,5281.0,210.0,10.524283
WHG,2023-04-19 04:00:00+00:00,10.44,10.7,10.44,10.51,4764.0,127.0,10.584553
WHG,2023-04-20 04:00:00+00:00,10.51,10.7651,10.0,10.4,18896.0,255.0,10.28218
WHG,2023-04-21 04:00:00+00:00,10.88,12.45,10.87,12.45,27600.0,278.0,11.698281
WHG,2023-04-24 04:00:00+00:00,12.32,12.6899,12.32,12.6899,4928.0,131.0,12.501112
WHG,2023-04-25 04:00:00+00:00,12.46,12.46,11.83,12.1184,3061.0,58.0,12.096906
WHG,2023-04-26 04:00:00+00:00,12.735,12.735,12.0,12.0,2407.0,63.0,12.108601
WHG,2023-04-27 04:00:00+00:00,12.09,12.54,12.03,12.27,4831.0,147.0,12.345762
WHG,2023-04-28 04:00:00+00:00,12.1373,12.645,12.01,12.27,16261.0,220.0,12.285941
WHG,2023-05-01 04:00:00+00:00,12.19,12.485,12.01,12.01,9292.0,187.0,12.337108
WHG,2023-05-02 04:00:00+00:00,12.17,12.43,12.05,12.3,14309.0,313.0,12.191708
WHG,2023-05-03 04:00:00+00:00,12.6,12.67,12.06,12.06,7593.0,85.0,12.458637
WHG,2023-05-04 04:00:00+00:00,12.28,12.5,12.055,12.28,12207.0,135.0,12.321921
WHG,2023-05-05 04:00:00+00:00,12.38,12.52,12.05,12.49,4600.0,57.0,12.383716
WHG,2023-05-08 04:00:00+00:00,12.6,12.745,12.25,12.39,9569.0,179.0,12.497961
WHG,2023-05-09 04:00:00+00:00,12.5,12.715,12.4,12.4,7824.0,140.0,12.557636
WHG,2023-05-10 04:00:00+00:00,12.5,12.5,12.06,12.3,14385.0,125.0,12.39521
WHG,2023-05-11 04:00:00+00:00,12.245,12.4499,12.245,12.37,3081.0,94.0,12.356613
WHG,2023-05-12 04:00:00+00:00,12.357,12.58,12.25,12.25,6031.0,129.0,12.331365
WHG,2023-05-15 04:00:00+00:00,12.1,12.67,12.1,12.67,7550.0,122.0,12.534003
WHG,2023-05-16 04:00:00+00:00,12.47,12.62,12.3,12.3,3363.0,85.0,12.463385
WHG,2023-05-17 04:00:00+00:00,12.33,12.67,12.33,12.67,5004.0,115.0,12.551113
WHG,2023-05-18 04:00:00+00:00,12.4,12.61,12.315,12.5,2761.0,57.0,12.452325
WHG,2023-05-19 04:00:00+00:00,12.4702,12.475,12.33,12.33,1280.0,106.0,12.417836
WHG,2023-05-22 04:00:00+00:00,12.36,13.1,12.36,12.55,26298.0,318.0,12.690045
WHG,2023-05-23 04:00:00+00:00,12.6,12.85,12.6,12.64,8710.0,140.0,12.744018
WHG,2023-05-24 04:00:00+00:00,12.855,12.955,12.6,12.89,4133.0,112.0,12.792188
WHG,2023-05-25 04:00:00+00:00,12.57,12.9899,12.57,12.69,4453.0,136.0,12.763325
WHG,2023-05-26 04:00:00+00:00,12.65,13.505,12.65,12.82,16834.0,278.0,13.126998
WHG,2023-05-30 04:00:00+00:00,12.8,13.2,12.48,12.8,11599.0,251.0,12.760271
WHG,2023-05-31 04:00:00+00:00,12.895,12.895,12.375,12.55,25750.0,264.0,12.663917
WHG,2023-06-01 04:00:00+00:00,12.36,13.2,12.25,12.99,10127.0,290.0,12.743606
WHG,2023-06-02 04:00:00+00:00,13.13,13.65,13.12,13.6235,17210.0,350.0,13.378828
WHG,2023-06-05 04:00:00+00:00,13.46,14.2,13.0701,13.52,11884.0,309.0,13.725554
WHG,2023-06-06 04:00:00+00:00,14.11,14.11,13.81,13.81,2366.0,147.0,13.92169
WHG,2023-06-07 04:00:00+00:00,14.08,14.08,13.8805,13.9109,2750.0,117.0,13.928508
WHG,2023-06-08 04:00:00+00:00,13.9,13.9,13.77,13.84,2856.0,87.0,13.869382
WHG,2023-06-09 04:00:00+00:00,13.7,13.7,13.31,13.31,1622.0,86.0,13.461618
WHG,2023-06-12 04:00:00+00:00,13.49,13.7,13.28,13.29,4376.0,192.0,13.382513
WHG,2023-06-13 04:00:00+00:00,13.05,13.48,13.05,13.15,12665.0,242.0,13.279485
WHG,2023-06-14 04:00:00+00:00,13.345,13.5,12.76,13.25,21890.0,405.0,13.249458
WHG,2023-06-15 04:00:00+00:00,13.2,13.525,13.07,13.25,61649.0,413.0,13.376322
WHG,2023-06-16 04:00:00+00:00,13.38,13.4,13.22,13.25,8269.0,192.0,13.256759
WHG,2023-06-20 04:00:00+00:00,13.24,13.41,12.98,13.28,2779.0,54.0,13.286179
WHG,2023-06-21 04:00:00+00:00,13.225,13.3,12.8,12.8,34701.0,339.0,13.091001
WHG,2023-06-22 04:00:00+00:00,12.68,12.82,12.26,12.3,8166.0,252.0,12.496949
WHG,2023-06-23 04:00:00+00:00,12.16,12.56,12.01,12.56,3266.0,223.0,12.458438
WHG,2023-06-26 04:00:00+00:00,12.4,12.49,12.2148,12.49,3131.0,58.0,12.340993
WHG,2023-06-27 04:00:00+00:00,12.1,12.69,12.1,12.31,3454.0,105.0,12.50752
WHG,2023-06-28 04:00:00+00:00,12.04,12.575,12.04,12.3,6306.0,185.0,12.291539
WHG,2023-06-29 04:00:00+00:00,12.46,12.75,12.14,12.5,10750.0,163.0,12.406333
WHG,2023-06-30 04:00:00+00:00,12.5,12.75,12.29,12.4,16401.0,195.0,12.429713
WHG,2023-07-03 04:00:00+00:00,12.39,12.39,12.39,12.39,1010.0,54.0,12.39
WHG,2023-07-05 04:00:00+00:00,12.33,12.4,12.1,12.1,16590.0,320.0,12.31476
WHG,2023-07-06 04:00:00+00:00,12.25,12.25,11.72,11.9319,2131.0,32.0,12.154967
WHG,2023-07-07 04:00:00+00:00,12.2,12.22,11.825,12.22,2135.0,57.0,12.030708
WHG,2023-07-10 04:00:00+00:00,11.85,12.34,11.85,12.1,3978.0,133.0,12.218444
WHG,2023-07-11 04:00:00+00:00,12.13,12.13,11.71,11.8,5699.0,98.0,11.865526
WHG,2023-07-12 04:00:00+00:00,12.07,12.15,11.51,11.7,12263.0,245.0,11.809739
WHG,2023-07-13 04:00:00+00:00,11.78,11.95,11.475,11.54,6453.0,198.0,11.663738
WHG,2023-07-14 04:00:00+00:00,11.5,11.735,11.08,11.35,8903.0,149.0,11.335703
WHG,2023-07-17 04:00:00+00:00,11.32,11.46,11.1,11.18,8515.0,113.0,11.250081
WHG,2023-07-18 04:00:00+00:00,11.2,11.9842,11.18,11.89,21335.0,227.0,11.566648
WHG,2023-07-19 04:00:00+00:00,11.55,11.92,11.43,11.92,5157.0,80.0,11.731394
WHG,2023-07-20 04:00:00+00:00,11.87,11.94,11.43,11.94,6098.0,108.0,11.770576
WHG,2023-07-21 04:00:00+00:00,11.97,12.4,11.9142,12.14,6058.0,111.0,12.233953
WHG,2023-07-24 04:00:00+00:00,12.15,12.2618,11.985,12.04,3797.0,82.0,12.089669
WHG,2023-07-25 04:00:00+00:00,12.01,12.22,11.76,11.8,5621.0,85.0,11.926041
WHG,2023-07-26 04:00:00+00:00,12.3,12.3,11.84,12.05,3729.0,69.0,11.993626
WHG,2023-07-27 04:00:00+00:00,11.9501,11.9501,11.5101,11.92,4983.0,105.0,11.816503
WHG,2023-07-28 04:00:00+00:00,11.6,11.8453,11.415,11.75,6847.0,117.0,11.628265
WHG,2023-07-31 04:00:00+00:00,11.57,12.0,11.57,11.7,18858.0,216.0,11.804801
WHG,2023-08-01 04:00:00+00:00,11.745,12.0,11.745,12.0,2718.0,83.0,11.864519
WHG,2023-08-02 04:00:00+00:00,11.93,11.93,11.68,11.8,6048.0,94.0,11.770497
WHG,2023-08-03 04:00:00+00:00,11.85,11.91,11.6694,11.71,4444.0,71.0,11.761368
WHG,2023-08-04 04:00:00+00:00,11.8,11.8,11.5997,11.69,4324.0,89.0,11.684318
WHG,2023-08-07 04:00:00+00:00,11.69,11.7,11.5,11.5,4033.0,74.0,11.669723
WHG,2023-08-08 04:00:00+00:00,11.4,11.47,11.23,11.25,3267.0,74.0,11.331769
WHG,2023-08-09 04:00:00+00:00,11.6,11.6,10.93,10.96,4770.0,64.0,11.015953
WHG,2023-08-10 04:00:00+00:00,11.11,11.11,10.8752,11.03,2287.0,80.0,10.988525
WHG,2023-08-11 04:00:00+00:00,10.88,11.05,10.88,10.95,3256.0,54.0,10.961833
WHG,2023-08-14 04:00:00+00:00,10.87,10.97,10.66,10.97,13655.0,145.0,10.901381
WHG,2023-08-15 04:00:00+00:00,10.79,10.92,10.6401,10.75,2969.0,82.0,10.845282
WHG,2023-08-16 04:00:00+00:00,10.75,11.0,10.2101,10.58,11170.0,82.0,10.555652
WHG,2023-08-17 04:00:00+00:00,10.22,10.7798,10.2,10.65,4264.0,70.0,10.601516
WHG,2023-08-18 04:00:00+00:00,10.7214,10.7214,10.572,10.65,2247.0,73.0,10.653004
WHG,2023-08-21 04:00:00+00:00,10.72,10.72,10.68,10.68,1044.0,49.0,10.698234
WHG,2023-08-22 04:00:00+00:00,10.75,10.94,10.2501,10.59,2701.0,103.0,10.584237
WHG,2023-08-23 04:00:00+00:00,10.2892,10.49,10.2892,10.3,7006.0,87.0,10.367989
WHG,2023-08-24 04:00:00+00:00,10.252,10.37,9.9,10.25,7202.0,158.0,10.129508
WHG,2023-08-25 04:00:00+00:00,10.1,10.22,9.91,10.05,4932.0,99.0,10.06229
WHG,2023-08-28 04:00:00+00:00,10.16,10.25,10.05,10.15,5215.0,169.0,10.144027
WHG,2023-08-29 04:00:00+00:00,9.8,10.0105,9.62,9.74,67473.0,293.0,9.815486
WHG,2023-08-30 04:00:00+00:00,9.69,10.585,9.42,10.3,105218.0,550.0,9.790632
WHG,2023-08-31 04:00:00+00:00,10.28,10.415,9.92,10.2,16064.0,213.0,10.100809
WHG,2023-09-01 04:00:00+00:00,10.03,10.345,9.65,9.9,13987.0,206.0,10.048706
WHG,2023-09-05 04:00:00+00:00,10.0,10.0,9.4988,10.0,12901.0,273.0,9.834544
WHG,2023-09-06 04:00:00+00:00,9.93,10.15,9.7,9.82,35425.0,508.0,9.839519
WHG,2023-09-07 04:00:00+00:00,9.95,10.375,9.9,9.98,22284.0,303.0,10.025269
WHG,2023-09-08 04:00:00+00:00,10.01,10.01,9.8,9.9832,6338.0,170.0,9.889176
WHG,2023-09-11 04:00:00+00:00,9.95,10.2941,9.745,9.8,13031.0,128.0,9.919308
WHG,2023-09-12 04:00:00+00:00,9.8,9.8,9.53,9.6,16525.0,184.0,9.681748
WHG,2023-09-13 04:00:00+00:00,9.65,9.7636,9.59,9.59,9504.0,64.0,9.656926
WHG,2023-09-14 04:00:00+00:00,9.64,9.97,9.64,9.97,14557.0,159.0,9.78281
WHG,2023-09-15 04:00:00+00:00,10.08,10.11,9.86,9.98,18258.0,232.0,10.009835
WHG,2023-09-18 04:00:00+00:00,10.18,10.18,9.75,10.01,8609.0,203.0,9.967142
WHG,2023-09-19 04:00:00+00:00,10.09,10.09,10.06,10.06,1266.0,55.0,10.0725
WHG,2023-09-20 04:00:00+00:00,9.99,10.17,9.855,9.98,42953.0,192.0,9.98061
WHG,2023-09-21 04:00:00+00:00,9.95,10.04,9.95,10.04,4358.0,69.0,10.009189
WHG,2023-09-22 04:00:00+00:00,10.09,10.09,9.95,10.08,4034.0,98.0,10.006427
WHG,2023-09-25 04:00:00+00:00,9.97,9.9872,9.95,9.95,1076.0,34.0,9.960151
WHG,2023-09-26 04:00:00+00:00,10.02,10.405,10.014,10.25,13427.0,291.0,10.149536
WHG,2023-09-27 04:00:00+00:00,10.1,10.46,9.95,9.95,12644.0,201.0,10.050401
WHG,2023-09-28 04:00:00+00:00,9.94,10.2751,9.94,10.07,7570.0,131.0,10.11496
WHG,2023-09-29 04:00:00+00:00,10.11,10.25,9.98,10.15,14032.0,162.0,10.075297
WHG,2023-10-02 04:00:00+00:00,10.22,10.225,9.8,10.04,18372.0,228.0,9.992911
WHG,2023-10-03 04:00:00+00:00,10.08,10.1118,9.61,9.66,28704.0,403.0,9.857096
WHG,2023-10-04 04:00:00+00:00,10.0,10.0,9.39,9.5,51003.0,636.0,9.57633
WHG,2023-10-05 04:00:00+00:00,9.49,9.725,9.29,9.45,14434.0,490.0,9.478429
WHG,2023-10-06 04:00:00+00:00,9.58,9.97,9.46,9.92,5698.0,158.0,9.739196
WHG,2023-10-09 04:00:00+00:00,9.61,9.97,9.61,9.73,7690.0,88.0,9.739806
WHG,2023-10-10 04:00:00+00:00,9.76,10.11,9.65,9.79,4435.0,155.0,9.848592
WHG,2023-10-11 04:00:00+00:00,9.94,9.94,9.72,9.72,4741.0,86.0,9.834191
WHG,2023-10-12 04:00:00+00:00,9.7,9.71,9.216,9.71,40546.0,451.0,9.376543
WHG,2023-10-13 04:00:00+00:00,9.7,9.7,9.02,9.04,84554.0,889.0,9.233909
WHG,2023-10-16 04:00:00+00:00,9.15,9.29,8.935,9.25,53800.0,914.0,9.017415
WHG,2023-10-17 04:00:00+00:00,9.1,9.34,8.96,9.05,42275.0,618.0,9.110567
WHG,2023-10-18 04:00:00+00:00,9.02,9.13,9.02,9.13,1646.0,129.0,9.094228
WHG,2023-10-19 04:00:00+00:00,9.0,9.05,8.91,8.97,12823.0,269.0,8.980485
WHG,2023-10-20 04:00:00+00:00,9.07,9.08,8.98,9.06,4645.0,86.0,9.033348
WHG,2023-10-23 04:00:00+00:00,9.05,9.12,9.0,9.06,5445.0,133.0,9.055952
WHG,2023-10-24 04:00:00+00:00,9.06,9.07,9.0,9.04,9618.0,111.0,9.025892
WHG,2023-10-25 04:00:00+00:00,9.0,9.0816,8.99,9.0,4603.0,95.0,9.027645
WHG,2023-10-26 04:00:00+00:00,9.13,9.21,9.0,9.1,18106.0,214.0,9.106828
WHG,2023-10-27 04:00:00+00:00,9.05,9.15,9.0,9.03,2913.0,53.0,9.030594
WHG,2023-10-30 04:00:00+00:00,8.952,9.22,8.952,9.15,3165.0,128.0,9.034829
WHG,2023-10-31 04:00:00+00:00,9.23,9.23,8.96,9.09,23586.0,205.0,9.065324
WHG,2023-11-01 04:00:00+00:00,9.05,9.33,8.95,9.32,95846.0,553.0,9.062776
WHG,2023-11-02 04:00:00+00:00,9.36,10.41,9.17,10.08,40434.0,444.0,9.873489
WHG,2023-11-03 04:00:00+00:00,10.2,11.23,9.94,10.91,22653.0,246.0,10.517268
WHG,2023-11-06 05:00:00+00:00,11.16,12.25,10.9149,11.07,67861.0,528.0,11.74626
WHG,2023-11-07 05:00:00+00:00,10.99,11.26,10.97,11.0,28509.0,243.0,11.040048
WHG,2023-11-08 05:00:00+00:00,11.04,11.04,10.75,11.0,24158.0,152.0,10.941309
WHG,2023-11-09 05:00:00+00:00,10.96,11.02,10.86,10.86,2327.0,54.0,10.970665
WHG,2023-11-10 05:00:00+00:00,10.5216,11.0,10.52,10.87,4138.0,66.0,10.888477
WHG,2023-11-13 05:00:00+00:00,10.85,11.03,10.3601,10.78,8111.0,172.0,10.628419
WHG,2023-11-14 05:00:00+00:00,11.04,11.23,10.83,11.1,63301.0,577.0,10.977821
WHG,2023-11-15 05:00:00+00:00,11.14,11.14,10.89,10.95,3997.0,115.0,10.976196
WHG,2023-11-16 05:00:00+00:00,11.1557,11.1557,10.895,10.91,3254.0,66.0,10.935272
WHG,2023-11-17 05:00:00+00:00,11.06,11.06,10.82,10.9,3032.0,86.0,10.919495
WHG,2023-11-20 05:00:00+00:00,10.85,11.1942,10.85,11.12,34739.0,175.0,11.00981
WHG,2023-11-21 05:00:00+00:00,11.2,11.2,10.84,11.0,12919.0,187.0,11.023134
WHG,2023-11-22 05:00:00+00:00,10.93,11.24,10.7323,11.14,166826.0,589.0,11.000221
WHG,2023-11-24 05:00:00+00:00,11.22,11.22,10.89,11.0,61754.0,127.0,11.003473
WHG,2023-11-27 05:00:00+00:00,11.05,11.39,10.91,11.12,252037.0,517.0,11.007017
WHG,2023-11-28 05:00:00+00:00,11.13,11.13,10.98,11.0,86273.0,189.0,11.000671
WHG,2023-11-29 05:00:00+00:00,11.1,11.1,10.95,11.0,32836.0,314.0,10.999863
WHG,2023-11-30 05:00:00+00:00,10.96,11.0,10.75,11.0,21185.0,218.0,10.971909
WHG,2023-12-01 05:00:00+00:00,11.06,11.06,10.92,10.95,26100.0,154.0,10.952741
WHG,2023-12-04 05:00:00+00:00,10.82,11.25,10.79,11.25,161056.0,457.0,11.005898
WHG,2023-12-05 05:00:00+00:00,11.2,11.2,10.9748,11.2,90437.0,362.0,11.026593
WHG,2023-12-06 05:00:00+00:00,11.2,11.25,10.97,11.12,70117.0,558.0,11.098714
WHG,2023-12-07 05:00:00+00:00,11.1,11.2,10.99,11.0,17634.0,280.0,11.094451
WHG,2023-12-08 05:00:00+00:00,11.08,11.23,10.9294,11.18,100739.0,313.0,11.041884
WHG,2023-12-11 05:00:00+00:00,11.11,11.39,11.05,11.13,47910.0,449.0,11.188065
WHG,2023-12-12 05:00:00+00:00,11.06,11.27,11.05,11.14,12445.0,240.0,11.118828
WHG,2023-12-13 05:00:00+00:00,11.26,11.3887,11.0,11.2,56802.0,368.0,11.184482
WHG,2023-12-14 05:00:00+00:00,11.32,11.705,11.32,11.44,28193.0,319.0,11.52995
WHG,2023-12-15 05:00:00+00:00,11.37,11.99,11.34,11.97,45856.0,358.0,11.797436
WHG,2023-12-18 05:00:00+00:00,12.0,12.0,11.74,11.9,28047.0,336.0,11.862078
WHG,2023-12-19 05:00:00+00:00,11.86,11.91,11.804,11.85,9489.0,140.0,11.856118
WHG,2023-12-20 05:00:00+00:00,11.85,11.92,11.78,11.92,14981.0,159.0,11.877546
WHG,2023-12-21 05:00:00+00:00,11.93,12.245,11.78,12.0,22258.0,264.0,11.992924
WHG,2023-12-22 05:00:00+00:00,12.04,12.21,11.93,12.12,22349.0,185.0,12.085916
WHG,2023-12-26 05:00:00+00:00,12.25,12.45,12.25,12.43,8445.0,144.0,12.389407
WHG,2023-12-27 05:00:00+00:00,12.42,12.4658,12.31,12.41,3742.0,77.0,12.411724
WHG,2023-12-28 05:00:00+00:00,12.48,12.56,12.45,12.47,8141.0,89.0,12.499953
WHG,2023-12-29 05:00:00+00:00,12.4664,12.68,12.465,12.57,10477.0,154.0,12.540784
WHG,2024-01-02 05:00:00+00:00,12.52,12.73,12.28,12.71,14669.0,204.0,12.555985
WHG,2024-01-03 05:00:00+00:00,12.74,12.74,12.43,12.63,6008.0,139.0,12.571219
WHG,2024-01-04 05:00:00+00:00,12.65,12.65,12.26,12.35,10816.0,283.0,12.458567
WHG,2024-01-05 05:00:00+00:00,12.4352,12.4352,11.88,11.96,16049.0,242.0,12.008743
WHG,2024-01-08 05:00:00+00:00,11.96,11.96,11.69,11.82,17456.0,328.0,11.81595
WHG,2024-01-09 05:00:00+00:00,11.75,11.7713,11.57,11.7632,2925.0,100.0,11.685502
WHG,2024-01-10 05:00:00+00:00,11.66,11.66,11.45,11.45,6058.0,85.0,11.527932
WHG,2024-01-11 05:00:00+00:00,11.48,11.5222,11.05,11.35,5161.0,51.0,11.273644
WHG,2024-01-12 05:00:00+00:00,11.37,11.55,11.19,11.51,7183.0,177.0,11.327267
WHG,2024-01-16 05:00:00+00:00,11.46,11.495,11.0,11.07,24281.0,251.0,11.134229
WHG,2024-01-17 05:00:00+00:00,11.07,11.135,11.07,11.13,5383.0,182.0,11.108658
WHG,2024-01-18 05:00:00+00:00,11.13,11.18,11.13,11.16,1909.0,78.0,11.162041
WHG,2024-01-19 05:00:00+00:00,11.19,11.27,11.12,11.27,4007.0,102.0,11.179969
WHG,2024-01-22 05:00:00+00:00,11.25,11.65,11.1101,11.32,12689.0,133.0,11.480726
WHG,2024-01-23 05:00:00+00:00,11.4,11.74,11.4,11.66,4016.0,186.0,11.638942
WHG,2024-01-24 05:00:00+00:00,11.75,12.05,11.695,12.01,9778.0,135.0,11.871483
WHG,2024-01-25 05:00:00+00:00,12.1,12.18,11.67,12.14,4456.0,304.0,12.019244
WHG,2024-01-26 05:00:00+00:00,12.08,12.39,12.08,12.23,4990.0,109.0,12.213418
WHG,2024-01-29 05:00:00+00:00,11.98,12.22,11.9,12.1,13614.0,151.0,12.087676
WHG,2024-01-30 05:00:00+00:00,12.05,12.25,12.05,12.25,3633.0,126.0,12.192454
WHG,2024-01-31 05:00:00+00:00,12.25,12.37,12.0,12.3,7226.0,124.0,12.296636
WHG,2024-02-01 05:00:00+00:00,12.3,12.3978,12.05,12.15,10506.0,146.0,12.237894
WHG,2024-02-02 05:00:00+00:00,12.01,12.15,11.96,12.15,2904.0,67.0,12.036482
WHG,2024-02-05 05:00:00+00:00,12.04,12.19,11.6701,12.1,35887.0,282.0,11.851584
WHG,2024-02-06 05:00:00+00:00,12.15,12.22,11.89,12.08,4184.0,65.0,12.123685
