symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IKT,2023-02-09 05:00:00+00:00,0.79,0.795799,0.7347,0.74,80085.0,275.0,0.771811
IKT,2023-02-10 05:00:00+00:00,0.74992,0.75,0.71,0.7284,29319.0,189.0,0.729137
IKT,2023-02-13 05:00:00+00:00,0.7,0.7497,0.69,0.7165,67004.0,231.0,0.712614
IKT,2023-02-14 05:00:00+00:00,0.74,0.74,0.67,0.69,112215.0,477.0,0.693932
IKT,2023-02-15 05:00:00+00:00,0.69,0.75,0.6711,0.7439,70592.0,403.0,0.722787
IKT,2023-02-16 05:00:00+00:00,0.76,0.78,0.7005,0.73,153383.0,375.0,0.75184
IKT,2023-02-17 05:00:00+00:00,0.7172,0.76,0.7051,0.76,49139.0,315.0,0.738493
IKT,2023-02-21 05:00:00+00:00,0.76,0.7947,0.7104,0.7562,131380.0,320.0,0.759144
IKT,2023-02-22 05:00:00+00:00,0.74,0.799699,0.7118,0.724,81033.0,257.0,0.756592
IKT,2023-02-23 05:00:00+00:00,0.705,0.7437,0.68,0.699,79632.0,257.0,0.713419
IKT,2023-02-24 05:00:00+00:00,0.699,0.726,0.6852,0.7145,24551.0,98.0,0.716487
IKT,2023-02-27 05:00:00+00:00,0.7299,0.7417,0.68,0.7098,71538.0,137.0,0.715721
IKT,2023-02-28 05:00:00+00:00,0.72,0.7389,0.6901,0.7389,47648.0,112.0,0.722821
IKT,2023-03-01 05:00:00+00:00,0.7759,0.7759,0.7053,0.739,32467.0,219.0,0.750111
IKT,2023-03-02 05:00:00+00:00,0.72,0.7895,0.7001,0.72,25205.0,124.0,0.739103
IKT,2023-03-03 05:00:00+00:00,0.72,0.73,0.7013,0.73,41078.0,127.0,0.715322
IKT,2023-03-06 05:00:00+00:00,0.714951,0.7399,0.6944,0.7123,48734.0,257.0,0.714164
IKT,2023-03-07 05:00:00+00:00,0.815,0.815,0.6615,0.7045,361063.0,715.0,0.699405
IKT,2023-03-08 05:00:00+00:00,0.7501,0.8,0.6614,0.6894,1973045.0,4762.0,0.707006
IKT,2023-03-09 05:00:00+00:00,0.68,0.6998,0.58,0.6311,611841.0,1654.0,0.6422
IKT,2023-03-10 05:00:00+00:00,0.6759,0.68,0.52,0.6637,507299.0,1058.0,0.62101
IKT,2023-03-13 04:00:00+00:00,0.7975,0.7975,0.7,0.7452,1340641.0,2405.0,0.739238
IKT,2023-03-14 04:00:00+00:00,0.7995,0.9345,0.6701,0.68,1298001.0,3343.0,0.810712
IKT,2023-03-15 04:00:00+00:00,0.66,0.83,0.66,0.7,640642.0,2017.0,0.725896
IKT,2023-03-16 04:00:00+00:00,0.8,0.82,0.6951,0.6951,1372786.0,2938.0,0.7404
IKT,2023-03-17 04:00:00+00:00,0.7212,0.739502,0.65,0.65,607115.0,1476.0,0.681168
IKT,2023-03-20 04:00:00+00:00,0.6,0.65,0.6,0.6,443377.0,1057.0,0.607574
IKT,2023-03-21 04:00:00+00:00,0.602,0.644,0.602,0.602,185685.0,461.0,0.612465
IKT,2023-03-22 04:00:00+00:00,0.65,0.6585,0.5925,0.6585,205022.0,625.0,0.621062
IKT,2023-03-23 04:00:00+00:00,0.6387,0.73,0.624701,0.7155,374624.0,833.0,0.700747
IKT,2023-03-24 04:00:00+00:00,0.72,0.728,0.6801,0.72,185819.0,336.0,0.710211
IKT,2023-03-27 04:00:00+00:00,0.7962,0.8199,0.7229,0.7633,1627484.0,3596.0,0.77707
IKT,2023-03-28 04:00:00+00:00,0.778,0.78,0.6811,0.7283,777230.0,1674.0,0.726082
IKT,2023-03-29 04:00:00+00:00,0.73,0.7595,0.697,0.7,457821.0,1115.0,0.71523
IKT,2023-03-30 04:00:00+00:00,0.725,0.725,0.63,0.6795,509370.0,1144.0,0.676866
IKT,2023-03-31 04:00:00+00:00,0.6886,0.692,0.6351,0.6576,224597.0,651.0,0.657385
IKT,2023-04-03 04:00:00+00:00,0.65,0.66,0.6,0.6179,319579.0,445.0,0.625905
IKT,2023-04-04 04:00:00+00:00,0.6,0.633,0.6,0.6199,320101.0,435.0,0.61673
IKT,2023-04-05 04:00:00+00:00,0.6013,0.6268,0.601,0.6202,49180.0,174.0,0.606019
IKT,2023-04-06 04:00:00+00:00,0.6012,0.61,0.5247,0.5577,277051.0,589.0,0.5657
IKT,2023-04-10 04:00:00+00:00,0.5518,0.5599,0.5014,0.5351,199185.0,441.0,0.526501
IKT,2023-04-11 04:00:00+00:00,0.523,0.5574,0.51,0.5536,133512.0,325.0,0.529654
IKT,2023-04-12 04:00:00+00:00,0.5536,0.58,0.5536,0.5609,150753.0,219.0,0.568027
IKT,2023-04-13 04:00:00+00:00,0.5459,0.58,0.5426,0.58,41131.0,152.0,0.565485
IKT,2023-04-14 04:00:00+00:00,0.565,0.5764,0.56,0.5764,56931.0,148.0,0.564335
IKT,2023-04-17 04:00:00+00:00,0.56,0.5899,0.5562,0.5805,106850.0,250.0,0.570958
IKT,2023-04-18 04:00:00+00:00,0.68,0.6879,0.5348,0.5789,1330620.0,3011.0,0.593603
IKT,2023-04-19 04:00:00+00:00,0.5678,0.588,0.5597,0.576,207057.0,422.0,0.570084
IKT,2023-04-20 04:00:00+00:00,0.5585,0.638176,0.551,0.61,141022.0,409.0,0.593558
IKT,2023-04-21 04:00:00+00:00,0.6199,0.6259,0.5805,0.6198,49611.0,168.0,0.605914
IKT,2023-04-24 04:00:00+00:00,0.5948,0.5999,0.57,0.58,51955.0,179.0,0.58335
IKT,2023-04-25 04:00:00+00:00,0.573,0.62,0.573,0.5971,65507.0,175.0,0.595655
IKT,2023-04-26 04:00:00+00:00,0.561,0.567,0.5116,0.5499,174134.0,616.0,0.542627
IKT,2023-04-27 04:00:00+00:00,0.55,0.5526,0.49,0.528,175173.0,890.0,0.509896
IKT,2023-04-28 04:00:00+00:00,0.52,0.575,0.52,0.5588,176749.0,340.0,0.549945
IKT,2023-05-01 04:00:00+00:00,0.542,0.5749,0.53,0.5501,61000.0,132.0,0.554013
IKT,2023-05-02 04:00:00+00:00,0.5742,0.5742,0.5356,0.5441,68529.0,157.0,0.551741
IKT,2023-05-03 04:00:00+00:00,0.5394,0.5629,0.53,0.5311,80401.0,149.0,0.539609
IKT,2023-05-04 04:00:00+00:00,0.535,0.5859,0.535,0.56625,71541.0,168.0,0.560202
IKT,2023-05-05 04:00:00+00:00,0.5995,0.655,0.5429,0.6474,378479.0,397.0,0.605865
IKT,2023-05-08 04:00:00+00:00,0.63,0.6401,0.6,0.63,119566.0,275.0,0.613618
IKT,2023-05-09 04:00:00+00:00,0.6114,0.64,0.5998,0.6118,45008.0,367.0,0.625673
IKT,2023-05-10 04:00:00+00:00,0.61,0.6234,0.599901,0.609701,19271.0,122.0,0.614404
IKT,2023-05-11 04:00:00+00:00,0.61,0.62,0.5733,0.6192,86797.0,138.0,0.604626
IKT,2023-05-12 04:00:00+00:00,0.5934,0.62,0.5934,0.6127,39830.0,116.0,0.612852
IKT,2023-05-15 04:00:00+00:00,0.6294,0.6799,0.6002,0.66,121450.0,324.0,0.646871
IKT,2023-05-16 04:00:00+00:00,0.6466,0.67,0.61865,0.6512,114283.0,287.0,0.651489
IKT,2023-05-17 04:00:00+00:00,0.64,0.67,0.60001,0.66,27250.0,88.0,0.63635
IKT,2023-05-18 04:00:00+00:00,0.64,0.6745,0.6212,0.6264,79003.0,163.0,0.642848
IKT,2023-05-19 04:00:00+00:00,0.6284,0.6679,0.6216,0.64,57236.0,120.0,0.636659
IKT,2023-05-22 04:00:00+00:00,0.66,0.6615,0.6301,0.659,21869.0,104.0,0.645517
IKT,2023-05-23 04:00:00+00:00,0.66,0.66,0.63,0.63,51130.0,137.0,0.641352
IKT,2023-05-24 04:00:00+00:00,0.6101,0.6498,0.601,0.64,61704.0,151.0,0.628558
IKT,2023-05-25 04:00:00+00:00,0.6494,0.6494,0.6,0.6076,48560.0,111.0,0.624663
IKT,2023-05-26 04:00:00+00:00,0.6001,0.62,0.6001,0.616,38532.0,107.0,0.605564
IKT,2023-05-30 04:00:00+00:00,0.65,0.65,0.62,0.63,28636.0,111.0,0.639851
IKT,2023-05-31 04:00:00+00:00,0.6201,0.7,0.5999,0.688,124684.0,311.0,0.642896
IKT,2023-06-01 04:00:00+00:00,0.6674,0.72,0.665101,0.7057,147281.0,354.0,0.706877
IKT,2023-06-02 04:00:00+00:00,0.7202,0.7252,0.687301,0.7111,121471.0,410.0,0.71343
IKT,2023-06-05 04:00:00+00:00,0.7,0.725,0.7,0.7201,28451.0,217.0,0.716454
IKT,2023-06-06 04:00:00+00:00,0.7,0.725,0.5953,0.6965,80279.0,329.0,0.703495
IKT,2023-06-07 04:00:00+00:00,0.69,0.712,0.68,0.7,24817.0,176.0,0.703962
IKT,2023-06-08 04:00:00+00:00,0.670201,0.6931,0.6601,0.6931,27905.0,200.0,0.676505
IKT,2023-06-09 04:00:00+00:00,0.69,0.7,0.6752,0.6844,24416.0,264.0,0.686494
IKT,2023-06-12 04:00:00+00:00,0.7036,0.71,0.6401,0.6869,43193.0,201.0,0.667424
IKT,2023-06-13 04:00:00+00:00,0.6765,0.7087,0.6487,0.6567,31730.0,279.0,0.67339
IKT,2023-06-14 04:00:00+00:00,0.6601,0.67,0.6252,0.6252,50434.0,236.0,0.648249
IKT,2023-06-15 04:00:00+00:00,0.64,0.65,0.615,0.63,53578.0,273.0,0.634495
IKT,2023-06-16 04:00:00+00:00,0.62,0.66,0.611,0.611,100510.0,187.0,0.627686
IKT,2023-06-20 04:00:00+00:00,0.64,0.66,0.61,0.61,65106.0,126.0,0.626106
IKT,2023-06-21 04:00:00+00:00,0.6499,0.6499,0.5826,0.5983,43254.0,144.0,0.616979
IKT,2023-06-22 04:00:00+00:00,0.62,0.6568,0.62,0.656,54267.0,210.0,0.636902
IKT,2023-06-23 04:00:00+00:00,0.656,0.6769,0.63,0.6735,55234.0,201.0,0.649574
IKT,2023-06-26 04:00:00+00:00,0.65,0.688,0.65,0.68,76682.0,219.0,0.675913
IKT,2023-06-27 04:00:00+00:00,0.68,0.6969,0.6001,0.6969,42978.0,236.0,0.656237
IKT,2023-06-28 04:00:00+00:00,0.65,0.6969,0.61761,0.6201,47125.0,193.0,0.650685
IKT,2023-06-29 04:00:00+00:00,0.615,0.65,0.5605,0.61,722163.0,23043.0,0.587773
IKT,2023-06-30 04:00:00+00:00,3.36,3.8,3.0801,3.61,118025.0,6416.0,3.39231
IKT,2023-07-03 04:00:00+00:00,3.32,3.69,3.32,3.56,40867.0,1068.0,3.529172
IKT,2023-07-05 04:00:00+00:00,3.3,3.5299,2.82,2.99,102594.0,3558.0,3.148052
IKT,2023-07-06 04:00:00+00:00,3.0,3.03,2.7,2.79,53279.0,1115.0,2.837256
IKT,2023-07-07 04:00:00+00:00,2.87,3.02,2.8,2.95,49068.0,665.0,2.941348
IKT,2023-07-10 04:00:00+00:00,2.97,3.04,2.8,2.95,26614.0,439.0,2.909449
IKT,2023-07-11 04:00:00+00:00,2.8,3.14,2.8,2.94,44431.0,430.0,2.963435
IKT,2023-07-12 04:00:00+00:00,2.99,3.0499,2.82,2.9252,21417.0,257.0,2.962537
IKT,2023-07-13 04:00:00+00:00,2.88,2.985,2.88,2.96,11903.0,225.0,2.931333
IKT,2023-07-14 04:00:00+00:00,2.9,2.94,2.79,2.82,16075.0,162.0,2.856893
IKT,2023-07-17 04:00:00+00:00,2.8,2.82,2.63,2.68,19148.0,4239.0,2.718865
IKT,2023-07-18 04:00:00+00:00,2.72,2.8001,2.6,2.66,33861.0,1188.0,2.69616
IKT,2023-07-19 04:00:00+00:00,2.67,2.74,2.62,2.68,16806.0,758.0,2.684743
IKT,2023-07-20 04:00:00+00:00,2.8,3.21,2.62,2.82,148635.0,1009.0,2.831756
IKT,2023-07-21 04:00:00+00:00,2.7601,2.87,2.65,2.73,27224.0,399.0,2.757241
IKT,2023-07-24 04:00:00+00:00,2.68,2.805,2.49,2.6,42509.0,503.0,2.634967
IKT,2023-07-25 04:00:00+00:00,2.66,2.66,2.53,2.56,18813.0,368.0,2.608583
IKT,2023-07-26 04:00:00+00:00,2.67,2.67,2.42,2.53,17462.0,239.0,2.536252
IKT,2023-07-27 04:00:00+00:00,2.649,2.719,2.4,2.49,15380.0,308.0,2.556694
IKT,2023-07-28 04:00:00+00:00,2.52,2.6,2.4,2.43,14119.0,225.0,2.490344
IKT,2023-07-31 04:00:00+00:00,2.49,2.7,2.49,2.52,26936.0,291.0,2.618563
IKT,2023-08-01 04:00:00+00:00,2.6,2.7,2.48,2.53,51205.0,760.0,2.593068
IKT,2023-08-02 04:00:00+00:00,2.5254,2.6633,2.5,2.53,9187.0,257.0,2.539531
IKT,2023-08-03 04:00:00+00:00,2.5596,2.575,2.53,2.53,2704.0,94.0,2.563522
IKT,2023-08-04 04:00:00+00:00,2.57,2.6364,2.49,2.49,33165.0,317.0,2.548821
IKT,2023-08-07 04:00:00+00:00,2.5,2.55,2.3,2.39,19899.0,211.0,2.440201
IKT,2023-08-08 04:00:00+00:00,2.38,2.49,2.3,2.4,12102.0,178.0,2.395792
IKT,2023-08-09 04:00:00+00:00,2.4,2.4399,2.4,2.43,2657.0,73.0,2.424187
IKT,2023-08-10 04:00:00+00:00,2.455,2.56,2.455,2.5,6131.0,107.0,2.52414
IKT,2023-08-11 04:00:00+00:00,2.51,2.609,2.41,2.46,6068.0,130.0,2.515581
IKT,2023-08-14 04:00:00+00:00,2.48,2.5399,2.4101,2.49,2266.0,77.0,2.4675
IKT,2023-08-15 04:00:00+00:00,2.45,2.53,2.34,2.34,22602.0,295.0,2.451462
IKT,2023-08-16 04:00:00+00:00,2.45,2.45,2.21,2.251,13245.0,193.0,2.333991
IKT,2023-08-17 04:00:00+00:00,2.28,2.6114,2.11,2.31,105699.0,493.0,2.296019
IKT,2023-08-18 04:00:00+00:00,2.3099,2.545,2.07,2.17,102677.0,583.0,2.282638
IKT,2023-08-21 04:00:00+00:00,2.28,2.3799,2.18,2.275,27757.0,248.0,2.26682
IKT,2023-08-22 04:00:00+00:00,2.2258,2.4199,2.025,2.04,76714.0,403.0,2.184514
IKT,2023-08-23 04:00:00+00:00,2.07,2.2145,2.02,2.2142,49640.0,193.0,2.080618
IKT,2023-08-24 04:00:00+00:00,2.21,2.22,2.0,2.12,83394.0,309.0,2.074179
IKT,2023-08-25 04:00:00+00:00,2.105,2.15,2.0,2.11,46548.0,158.0,2.055927
IKT,2023-08-28 04:00:00+00:00,2.07,2.165,2.0,2.03,26247.0,132.0,2.10013
IKT,2023-08-29 04:00:00+00:00,2.0007,2.16,1.97,1.99,16727.0,148.0,2.036825
IKT,2023-08-30 04:00:00+00:00,2.01,2.075,2.0,2.075,4792.0,77.0,2.019189
IKT,2023-08-31 04:00:00+00:00,2.0699,2.07,2.01,2.01,9096.0,157.0,2.051748
IKT,2023-09-01 04:00:00+00:00,2.1,2.1099,1.96,1.97,12982.0,122.0,2.007885
IKT,2023-09-05 04:00:00+00:00,1.98,2.3,1.98,2.29,34083.0,229.0,2.150501
IKT,2023-09-06 04:00:00+00:00,2.33,2.59,2.23,2.34,24591.0,174.0,2.363398
IKT,2023-09-07 04:00:00+00:00,2.27,2.271,2.05,2.05,53482.0,188.0,2.173483
IKT,2023-09-08 04:00:00+00:00,2.08,2.1705,2.02,2.02,6447.0,85.0,2.080906
IKT,2023-09-11 04:00:00+00:00,2.3,2.34,2.0,2.1,90083.0,400.0,2.184984
IKT,2023-09-12 04:00:00+00:00,2.06,2.14,1.91,1.96,46350.0,461.0,2.033435
IKT,2023-09-13 04:00:00+00:00,1.9499,1.9499,1.77,1.78,31157.0,345.0,1.828445
IKT,2023-09-14 04:00:00+00:00,1.78,1.81,1.68,1.68,31882.0,194.0,1.733833
IKT,2023-09-15 04:00:00+00:00,1.79,1.79,1.5,1.64,55436.0,409.0,1.610692
IKT,2023-09-18 04:00:00+00:00,1.61,1.61,1.5,1.52,20287.0,161.0,1.543145
IKT,2023-09-19 04:00:00+00:00,1.5,1.5198,0.950501,1.01,648150.0,1811.0,1.09793
IKT,2023-09-20 04:00:00+00:00,1.07,1.3383,1.01,1.19,267381.0,820.0,1.159462
IKT,2023-09-21 04:00:00+00:00,1.15,1.34,1.1301,1.25,64452.0,343.0,1.248194
IKT,2023-09-22 04:00:00+00:00,1.25,1.36,1.24,1.25,38381.0,206.0,1.307794
IKT,2023-09-25 04:00:00+00:00,1.26,1.34,1.26,1.27,15417.0,118.0,1.313095
IKT,2023-09-26 04:00:00+00:00,1.26,1.49,1.26,1.38,51975.0,267.0,1.39192
IKT,2023-09-27 04:00:00+00:00,1.4,1.41,1.3454,1.39,19040.0,138.0,1.397409
IKT,2023-09-28 04:00:00+00:00,1.37,1.5,1.37,1.44,23261.0,112.0,1.463705
IKT,2023-09-29 04:00:00+00:00,1.45,1.485,1.36,1.39,34349.0,131.0,1.428902
IKT,2023-10-02 04:00:00+00:00,1.37,1.39,1.36,1.38,4827.0,79.0,1.375865
IKT,2023-10-03 04:00:00+00:00,1.365,1.47,1.2901,1.4,65554.0,274.0,1.396421
IKT,2023-10-04 04:00:00+00:00,1.47,1.53,0.838,1.03,10195079.0,36893.0,1.06481
IKT,2023-10-05 04:00:00+00:00,0.9803,0.9833,0.8863,0.9,505996.0,1835.0,0.92442
IKT,2023-10-06 04:00:00+00:00,0.87,0.92,0.8091,0.8826,528364.0,1383.0,0.852125
IKT,2023-10-09 04:00:00+00:00,0.9008,0.9008,0.81,0.81,201364.0,630.0,0.845533
IKT,2023-10-10 04:00:00+00:00,0.8217,0.867,0.79,0.858,110110.0,385.0,0.829678
IKT,2023-10-11 04:00:00+00:00,0.8323,0.92,0.821601,0.86,154320.0,329.0,0.88028
IKT,2023-10-12 04:00:00+00:00,0.8576,0.9218,0.831884,0.9218,102500.0,371.0,0.890151
IKT,2023-10-13 04:00:00+00:00,0.8999,0.9649,0.8529,0.9412,122973.0,319.0,0.920913
IKT,2023-10-16 04:00:00+00:00,0.9998,1.06,0.8597,0.9969,211571.0,668.0,0.954491
IKT,2023-10-17 04:00:00+00:00,1.05,1.08,0.9522,1.03,101608.0,330.0,1.025403
IKT,2023-10-18 04:00:00+00:00,1.03,1.0331,0.9601,1.03,29769.0,140.0,0.997445
IKT,2023-10-19 04:00:00+00:00,0.9886,1.02,0.9152,0.93,99145.0,236.0,0.959369
IKT,2023-10-20 04:00:00+00:00,0.9211,0.9211,0.8892,0.9199,19161.0,112.0,0.90503
IKT,2023-10-23 04:00:00+00:00,0.94,0.9924,0.854,0.854,32636.0,148.0,0.923124
IKT,2023-10-24 04:00:00+00:00,0.8538,0.9195,0.8497,0.86,58530.0,198.0,0.866876
IKT,2023-10-25 04:00:00+00:00,0.902,0.93,0.8177,0.8212,56533.0,149.0,0.856899
IKT,2023-10-26 04:00:00+00:00,0.8622,0.899499,0.82,0.84,24898.0,118.0,0.856506
IKT,2023-10-27 04:00:00+00:00,0.8344,0.8706,0.811,0.83235,13191.0,56.0,0.829428
IKT,2023-10-30 04:00:00+00:00,0.84011,0.899,0.82,0.8697,46214.0,129.0,0.875092
IKT,2023-10-31 04:00:00+00:00,0.8697,0.8857,0.8306,0.8857,14483.0,101.0,0.850846
IKT,2023-11-01 04:00:00+00:00,0.8799,0.947,0.83,0.85,59097.0,211.0,0.904772
IKT,2023-11-02 04:00:00+00:00,0.94,1.1,0.832001,1.08,189492.0,606.0,0.938841
IKT,2023-11-03 04:00:00+00:00,1.06,1.12,1.002,1.03,101027.0,326.0,1.061003
IKT,2023-11-06 05:00:00+00:00,1.07,1.07,1.0,1.03,12683.0,124.0,1.023796
IKT,2023-11-07 05:00:00+00:00,1.06,1.12,0.9738,1.08,35820.0,114.0,1.08062
IKT,2023-11-08 05:00:00+00:00,1.1,1.1,1.06,1.07,4754.0,50.0,1.078832
IKT,2023-11-09 05:00:00+00:00,1.11,1.12,1.0,1.0,49403.0,234.0,1.051118
IKT,2023-11-10 05:00:00+00:00,1.06,1.06,0.975,1.0,10772.0,79.0,1.005303
IKT,2023-11-13 05:00:00+00:00,1.0,1.01,0.83,0.9374,32255.0,208.0,0.942217
IKT,2023-11-14 05:00:00+00:00,1.0,1.0,0.92,0.98,32381.0,217.0,0.955902
IKT,2023-11-15 05:00:00+00:00,0.8926,0.98,0.85,0.94,41367.0,221.0,0.943666
IKT,2023-11-16 05:00:00+00:00,0.95,0.95,0.8835,0.95,26376.0,134.0,0.910815
IKT,2023-11-17 05:00:00+00:00,0.9204,0.95,0.85,0.88,114247.0,242.0,0.88211
IKT,2023-11-20 05:00:00+00:00,0.86,0.93975,0.85,0.8605,58315.0,212.0,0.883869
IKT,2023-11-21 05:00:00+00:00,0.92,0.9749,0.7981,0.94,103773.0,552.0,0.878344
IKT,2023-11-22 05:00:00+00:00,0.915,0.97,0.89,0.92,8376.0,56.0,0.912172
IKT,2023-11-24 05:00:00+00:00,0.906,0.91,0.87,0.87,1602.0,27.0,0.876333
IKT,2023-11-27 05:00:00+00:00,0.912,0.95,0.88,0.89,254906.0,92.0,0.911231
IKT,2023-11-28 05:00:00+00:00,0.87,0.939899,0.87,0.9,13040.0,61.0,0.913937
IKT,2023-11-29 05:00:00+00:00,0.9049,0.938,0.853,0.9168,37404.0,64.0,0.874773
IKT,2023-11-30 05:00:00+00:00,0.915,0.938,0.85,0.9375,17289.0,85.0,0.894009
IKT,2023-12-01 05:00:00+00:00,0.9,0.95,0.87,0.9242,30138.0,104.0,0.920458
IKT,2023-12-04 05:00:00+00:00,0.8844,1.0199,0.85,0.965,1567417.0,5500.0,0.917442
IKT,2023-12-05 05:00:00+00:00,0.9245,1.24,0.91,1.035,419753.0,1204.0,1.111685
IKT,2023-12-06 05:00:00+00:00,1.1,1.24,1.03,1.19,180357.0,875.0,1.150246
IKT,2023-12-07 05:00:00+00:00,1.23,1.24,1.13,1.16,65646.0,323.0,1.190961
IKT,2023-12-08 05:00:00+00:00,1.2,1.24,1.15,1.24,72009.0,378.0,1.207975
IKT,2023-12-11 05:00:00+00:00,1.28,1.45,1.2003,1.24,152041.0,725.0,1.315668
IKT,2023-12-12 05:00:00+00:00,1.31,1.31,1.1801,1.2,47785.0,411.0,1.241475
IKT,2023-12-13 05:00:00+00:00,1.31,1.31,1.15,1.26,55600.0,334.0,1.208086
IKT,2023-12-14 05:00:00+00:00,1.22,1.37,1.1917,1.31,77798.0,346.0,1.296097
IKT,2023-12-15 05:00:00+00:00,1.35,1.36,1.17,1.28,82030.0,397.0,1.253812
IKT,2023-12-18 05:00:00+00:00,1.25,1.37,1.25,1.36,70017.0,314.0,1.31954
IKT,2023-12-19 05:00:00+00:00,1.42,1.43,1.3,1.38,71400.0,446.0,1.365303
IKT,2023-12-20 05:00:00+00:00,1.39,1.39,1.22,1.27,105739.0,373.0,1.298976
IKT,2023-12-21 05:00:00+00:00,1.28,1.3,1.21,1.26,26159.0,151.0,1.253312
IKT,2023-12-22 05:00:00+00:00,1.3,1.37,1.2083,1.34,80691.0,285.0,1.305186
IKT,2023-12-26 05:00:00+00:00,1.25,1.36,1.2,1.23,73645.0,368.0,1.246057
IKT,2023-12-27 05:00:00+00:00,1.19,1.2264,1.14,1.16,46346.0,218.0,1.174147
IKT,2023-12-28 05:00:00+00:00,1.2,1.2796,1.1606,1.22,40986.0,255.0,1.218159
IKT,2023-12-29 05:00:00+00:00,1.22,1.27,1.22,1.27,309750.0,275.0,1.241437
IKT,2024-01-02 05:00:00+00:00,1.33,1.45,1.298,1.3318,158796.0,527.0,1.371336
IKT,2024-01-03 05:00:00+00:00,1.38,1.4036,1.2601,1.32,51335.0,242.0,1.345731
IKT,2024-01-04 05:00:00+00:00,1.37,1.37,1.32,1.34,16284.0,142.0,1.34025
IKT,2024-01-05 05:00:00+00:00,1.35,1.36,1.33,1.34,15407.0,86.0,1.346812
IKT,2024-01-08 05:00:00+00:00,1.36,1.42,1.34,1.3996,15816.0,110.0,1.376802
IKT,2024-01-09 05:00:00+00:00,1.39,1.39,1.32,1.39,28412.0,102.0,1.342571
IKT,2024-01-10 05:00:00+00:00,1.33,1.44,1.33,1.4,51153.0,234.0,1.405373
IKT,2024-01-11 05:00:00+00:00,1.4,1.4899,1.31,1.38,65819.0,267.0,1.409852
IKT,2024-01-12 05:00:00+00:00,1.4,1.63,1.3833,1.59,127143.0,433.0,1.500199
IKT,2024-01-16 05:00:00+00:00,1.62,1.77,1.5814,1.76,158152.0,556.0,1.678622
IKT,2024-01-17 05:00:00+00:00,1.69,1.69,1.6,1.65,63568.0,240.0,1.640825
IKT,2024-01-18 05:00:00+00:00,1.63,1.76,1.6115,1.74,76635.0,266.0,1.717861
IKT,2024-01-19 05:00:00+00:00,1.725,1.7285,1.62,1.7195,64845.0,237.0,1.66204
IKT,2024-01-22 05:00:00+00:00,1.72,1.77,1.65,1.74,80502.0,265.0,1.707102
IKT,2024-01-23 05:00:00+00:00,1.78,2.1827,1.72,2.15,244078.0,1017.0,1.956948
IKT,2024-01-24 05:00:00+00:00,2.26,3.06,2.2402,2.96,567542.0,2730.0,2.658574
IKT,2024-01-25 05:00:00+00:00,3.31,3.82,2.2651,2.46,1068435.0,4885.0,3.148978
IKT,2024-01-26 05:00:00+00:00,2.75,3.48,2.67,2.96,755178.0,3801.0,3.140576
IKT,2024-01-29 05:00:00+00:00,2.99,3.32,2.99,3.21,287823.0,1596.0,3.231911
