symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EB,2023-04-19 04:00:00+00:00,8.43,8.68,8.28,8.6,3296311.0,12717.0,8.461823
EB,2023-04-20 04:00:00+00:00,8.53,8.645,8.29,8.33,1792628.0,11755.0,8.435149
EB,2023-04-21 04:00:00+00:00,8.18,8.27,7.841,7.99,4400262.0,18062.0,8.023959
EB,2023-04-24 04:00:00+00:00,8.02,8.02,7.225,7.45,2452078.0,16106.0,7.515216
EB,2023-04-25 04:00:00+00:00,7.37,7.405,7.17,7.22,3009432.0,12084.0,7.27097
EB,2023-04-26 04:00:00+00:00,7.28,7.425,7.07,7.1,2160137.0,9201.0,7.189581
EB,2023-04-27 04:00:00+00:00,7.25,7.38,7.105,7.17,1136133.0,8959.0,7.209704
EB,2023-04-28 04:00:00+00:00,7.1,7.435,7.07,7.27,984146.0,6979.0,7.293826
EB,2023-05-01 04:00:00+00:00,7.2,7.46,7.17,7.29,984316.0,9993.0,7.311612
EB,2023-05-02 04:00:00+00:00,7.2,7.275,6.93,6.96,1118751.0,8803.0,6.994073
EB,2023-05-03 04:00:00+00:00,6.99,6.99,6.46,6.49,1700161.0,13132.0,6.642423
EB,2023-05-04 04:00:00+00:00,6.43,6.51,6.205,6.31,1542993.0,12142.0,6.337014
EB,2023-05-05 04:00:00+00:00,6.51,6.7,6.41,6.46,2147933.0,17519.0,6.516752
EB,2023-05-08 04:00:00+00:00,6.43,6.67,6.41,6.47,2711528.0,10008.0,6.524004
EB,2023-05-09 04:00:00+00:00,6.4,6.515,6.28,6.33,3437389.0,16515.0,6.381875
EB,2023-05-10 04:00:00+00:00,6.51,7.685,6.51,7.46,8166196.0,23897.0,7.310026
EB,2023-05-11 04:00:00+00:00,7.42,7.725,7.21,7.25,2270314.0,13339.0,7.331162
EB,2023-05-12 04:00:00+00:00,7.23,7.29,6.925,7.01,2934894.0,15417.0,7.011957
EB,2023-05-15 04:00:00+00:00,6.97,7.18,6.9,7.08,1632439.0,12581.0,7.069636
EB,2023-05-16 04:00:00+00:00,7.02,7.295,6.965,7.27,1020646.0,9582.0,7.185592
EB,2023-05-17 04:00:00+00:00,7.28,7.445,7.165,7.34,1155931.0,11299.0,7.337139
EB,2023-05-18 04:00:00+00:00,7.27,7.7,7.27,7.69,2399614.0,12339.0,7.601307
EB,2023-05-19 04:00:00+00:00,7.8,7.82,7.265,7.39,1469986.0,9412.0,7.423169
EB,2023-05-22 04:00:00+00:00,7.38,7.59,7.3,7.54,1431949.0,10295.0,7.517616
EB,2023-05-23 04:00:00+00:00,7.51,8.04,7.48,7.89,1792247.0,14060.0,7.870737
EB,2023-05-24 04:00:00+00:00,7.73,7.916,7.44,7.45,1268697.0,9711.0,7.557892
EB,2023-05-25 04:00:00+00:00,7.34,7.49,7.23,7.34,755034.0,8266.0,7.324653
EB,2023-05-26 04:00:00+00:00,7.35,7.6,7.33,7.33,780232.0,6797.0,7.426691
EB,2023-05-30 04:00:00+00:00,7.38,7.51,7.19,7.26,1182980.0,8035.0,7.26456
EB,2023-05-31 04:00:00+00:00,7.24,7.42,7.2,7.26,1186572.0,8895.0,7.287786
EB,2023-06-01 04:00:00+00:00,7.25,7.69,7.2,7.37,1540472.0,11811.0,7.424495
EB,2023-06-02 04:00:00+00:00,7.53,7.715,7.35,7.59,1070362.0,9767.0,7.567083
EB,2023-06-05 04:00:00+00:00,7.5,7.8,7.45,7.76,1515542.0,12943.0,7.654798
EB,2023-06-06 04:00:00+00:00,7.66,8.205,7.61,8.07,1466089.0,12874.0,8.03499
EB,2023-06-07 04:00:00+00:00,8.18,8.24,7.99,8.04,1041259.0,11143.0,8.08874
EB,2023-06-08 04:00:00+00:00,8.0,8.02,7.645,7.68,926042.0,7822.0,7.776477
EB,2023-06-09 04:00:00+00:00,7.65,7.89,7.62,7.86,1025085.0,8817.0,7.797783
EB,2023-06-12 04:00:00+00:00,7.97,8.14,7.65,7.73,1696923.0,13772.0,7.877234
EB,2023-06-13 04:00:00+00:00,7.85,8.3,7.82,8.3,2670657.0,12197.0,8.176136
EB,2023-06-14 04:00:00+00:00,8.32,8.57,8.2,8.52,1600484.0,13091.0,8.422669
EB,2023-06-15 04:00:00+00:00,8.45,9.17,8.39,8.99,2143652.0,16996.0,8.948507
EB,2023-06-16 04:00:00+00:00,9.11,9.365,8.89,8.95,1961648.0,15081.0,9.043147
EB,2023-06-20 04:00:00+00:00,8.79,9.0,8.51,8.69,1219988.0,10003.0,8.702275
EB,2023-06-21 04:00:00+00:00,8.64,8.74,8.4671,8.67,1043872.0,8304.0,8.623185
EB,2023-06-22 04:00:00+00:00,8.55,8.78,8.445,8.76,851628.0,7766.0,8.663342
EB,2023-06-23 04:00:00+00:00,8.56,8.709,8.48,8.7,2191824.0,11349.0,8.648857
EB,2023-06-26 04:00:00+00:00,8.63,9.165,8.57,8.93,1321894.0,11975.0,8.990747
EB,2023-06-27 04:00:00+00:00,9.01,9.23,8.9,9.08,1076336.0,9875.0,9.109872
EB,2023-06-28 04:00:00+00:00,8.98,9.365,8.902,9.35,698352.0,8373.0,9.24093
EB,2023-06-29 04:00:00+00:00,9.33,9.66,9.28,9.5,1464369.0,11955.0,9.515488
EB,2023-06-30 04:00:00+00:00,9.63,9.74,9.5,9.55,907606.0,11365.0,9.602102
EB,2023-07-03 04:00:00+00:00,9.47,9.68,9.44,9.66,545208.0,5847.0,9.568446
EB,2023-07-05 04:00:00+00:00,9.52,9.52,9.2,9.3,881179.0,9054.0,9.333041
EB,2023-07-06 04:00:00+00:00,9.15,9.38,8.81,9.26,1177690.0,12569.0,9.135511
EB,2023-07-07 04:00:00+00:00,9.35,9.45,9.19,9.22,809085.0,9395.0,9.262392
EB,2023-07-10 04:00:00+00:00,9.2,9.52,9.16,9.45,800152.0,7747.0,9.4403
EB,2023-07-11 04:00:00+00:00,9.47,9.89,9.4,9.88,937885.0,9239.0,9.772304
EB,2023-07-12 04:00:00+00:00,10.01,10.325,9.87,10.29,1125624.0,10076.0,10.18555
EB,2023-07-13 04:00:00+00:00,10.38,10.57,10.25,10.39,2281173.0,9038.0,10.339574
EB,2023-07-14 04:00:00+00:00,10.57,10.84,10.435,10.72,1584725.0,14484.0,10.599926
EB,2023-07-17 04:00:00+00:00,10.73,11.02,10.62,10.86,1003966.0,11040.0,10.876052
EB,2023-07-18 04:00:00+00:00,10.75,11.075,10.675,10.77,1100571.0,10987.0,10.821364
EB,2023-07-19 04:00:00+00:00,10.77,10.845,10.365,10.39,2392242.0,17206.0,10.543603
EB,2023-07-20 04:00:00+00:00,10.34,10.55,10.27,10.35,935212.0,9835.0,10.368514
EB,2023-07-21 04:00:00+00:00,10.5,10.52,10.23,10.23,612263.0,7484.0,10.335153
EB,2023-07-24 04:00:00+00:00,10.23,10.27,9.98,10.04,783935.0,10522.0,10.061184
EB,2023-07-25 04:00:00+00:00,10.05,10.09,9.77,9.78,737725.0,8798.0,9.859256
EB,2023-07-26 04:00:00+00:00,9.74,9.87,9.68,9.81,665289.0,8774.0,9.789203
EB,2023-07-27 04:00:00+00:00,10.84,10.92,10.53,10.79,2511320.0,20427.0,10.663666
EB,2023-07-28 04:00:00+00:00,10.99,11.62,10.99,11.58,2029497.0,15446.0,11.42554
EB,2023-07-31 04:00:00+00:00,11.7,11.815,11.38,11.51,1223675.0,12293.0,11.548632
EB,2023-08-01 04:00:00+00:00,11.41,11.5,11.06,11.11,1367555.0,14729.0,11.190194
EB,2023-08-02 04:00:00+00:00,10.79,11.035,10.62,11.0,1234812.0,13593.0,10.93793
EB,2023-08-03 04:00:00+00:00,10.76,10.85,10.61,10.77,1871785.0,15744.0,10.724731
EB,2023-08-04 04:00:00+00:00,10.85,11.815,10.74,11.25,2530387.0,21984.0,11.338111
EB,2023-08-07 04:00:00+00:00,11.5,11.905,11.08,11.87,1722689.0,16918.0,11.705737
EB,2023-08-08 04:00:00+00:00,11.21,11.47,10.92,11.36,2603371.0,26213.0,11.22406
EB,2023-08-09 04:00:00+00:00,11.4,11.47,11.21,11.21,1213880.0,10990.0,11.328617
EB,2023-08-10 04:00:00+00:00,11.33,11.33,11.065,11.13,1416978.0,14043.0,11.171916
EB,2023-08-11 04:00:00+00:00,10.9,10.95,10.665,10.71,1208219.0,11126.0,10.769259
EB,2023-08-14 04:00:00+00:00,10.59,10.85,10.51,10.84,1001199.0,9919.0,10.754733
EB,2023-08-15 04:00:00+00:00,10.76,10.94,10.62,10.72,799652.0,8981.0,10.748976
EB,2023-08-16 04:00:00+00:00,10.66,10.75,10.405,10.55,779914.0,9299.0,10.580729
EB,2023-08-17 04:00:00+00:00,10.68,10.68,10.165,10.2,1208393.0,11983.0,10.285365
EB,2023-08-18 04:00:00+00:00,10.02,10.475,9.91,10.29,1067542.0,9335.0,10.261883
EB,2023-08-21 04:00:00+00:00,10.31,10.47,10.105,10.25,445309.0,6643.0,10.240051
EB,2023-08-22 04:00:00+00:00,10.3,10.37,10.085,10.18,603700.0,6646.0,10.173124
EB,2023-08-23 04:00:00+00:00,10.21,10.505,10.21,10.48,671707.0,9650.0,10.446274
EB,2023-08-24 04:00:00+00:00,10.47,10.5,10.222,10.24,567695.0,7072.0,10.310825
EB,2023-08-25 04:00:00+00:00,10.27,10.33,9.995,10.01,706042.0,7436.0,10.077446
EB,2023-08-28 04:00:00+00:00,10.2,10.365,9.975,10.03,1022794.0,10260.0,10.118389
EB,2023-08-29 04:00:00+00:00,10.04,10.27,9.99,10.16,1960673.0,10180.0,10.154228
EB,2023-08-30 04:00:00+00:00,10.15,10.35,10.07,10.18,725971.0,7454.0,10.221067
EB,2023-08-31 04:00:00+00:00,10.25,10.29,10.08,10.13,612347.0,7265.0,10.140325
EB,2023-09-01 04:00:00+00:00,10.25,10.389,10.14,10.26,673258.0,8927.0,10.248254
EB,2023-09-05 04:00:00+00:00,10.1,10.25,9.955,9.98,1016122.0,11354.0,10.035472
EB,2023-09-06 04:00:00+00:00,9.98,9.98,9.66,9.7,732800.0,7824.0,9.732101
EB,2023-09-07 04:00:00+00:00,9.56,9.86,9.5,9.69,624615.0,5944.0,9.706128
EB,2023-09-08 04:00:00+00:00,9.67,9.79,9.55,9.59,691825.0,7324.0,9.620792
EB,2023-09-11 04:00:00+00:00,9.65,9.78,9.5,9.55,1075039.0,9205.0,9.589473
EB,2023-09-12 04:00:00+00:00,9.52,10.13,9.4848,10.02,1322496.0,9915.0,9.965164
EB,2023-09-13 04:00:00+00:00,9.99,10.2,9.73,9.79,1146772.0,9586.0,9.874758
EB,2023-09-14 04:00:00+00:00,9.9,10.145,9.69,9.7,788983.0,8867.0,9.863553
EB,2023-09-15 04:00:00+00:00,9.63,9.69,9.36,9.58,1065105.0,6826.0,9.558753
EB,2023-09-18 04:00:00+00:00,9.52,10.105,9.49,10.1,802969.0,9283.0,9.947977
EB,2023-09-19 04:00:00+00:00,10.07,10.26,9.88,9.89,765555.0,9457.0,9.982929
EB,2023-09-20 04:00:00+00:00,9.99,10.4,9.9,10.23,1547864.0,10802.0,10.214196
EB,2023-09-21 04:00:00+00:00,10.04,10.14,9.82,9.86,1113476.0,10746.0,9.944557
EB,2023-09-22 04:00:00+00:00,9.97,10.1,9.79,9.79,596421.0,5901.0,9.946017
EB,2023-09-25 04:00:00+00:00,9.69,9.85,9.6,9.76,485538.0,5941.0,9.769721
EB,2023-09-26 04:00:00+00:00,9.66,9.835,9.45,9.52,480186.0,5078.0,9.546925
EB,2023-09-27 04:00:00+00:00,9.55,9.79,9.465,9.75,770915.0,6699.0,9.685391
EB,2023-09-28 04:00:00+00:00,9.64,9.87,9.56,9.6,519193.0,5371.0,9.649173
EB,2023-09-29 04:00:00+00:00,9.71,9.96,9.67,9.86,682801.0,7413.0,9.878105
EB,2023-10-02 04:00:00+00:00,9.83,9.8802,9.62,9.83,901862.0,8639.0,9.758031
EB,2023-10-03 04:00:00+00:00,9.71,9.71,9.485,9.59,818153.0,9452.0,9.583741
EB,2023-10-04 04:00:00+00:00,9.64,9.65,9.31,9.43,605823.0,7549.0,9.451141
EB,2023-10-05 04:00:00+00:00,9.38,9.53,9.34,9.49,541753.0,5484.0,9.45156
EB,2023-10-06 04:00:00+00:00,9.37,9.63,9.3,9.53,453158.0,6281.0,9.519324
EB,2023-10-09 04:00:00+00:00,9.4,9.425,9.235,9.36,586585.0,6577.0,9.347914
EB,2023-10-10 04:00:00+00:00,9.41,9.625,9.33,9.34,633133.0,7044.0,9.450622
EB,2023-10-11 04:00:00+00:00,9.34,9.47,9.24,9.32,375818.0,6017.0,9.313201
EB,2023-10-12 04:00:00+00:00,9.32,9.32,8.765,8.8,533216.0,7505.0,8.913161
EB,2023-10-13 04:00:00+00:00,8.71,8.71,8.27,8.4,1242989.0,10994.0,8.393093
EB,2023-10-16 04:00:00+00:00,8.51,8.785,8.42,8.68,1566556.0,9653.0,8.684227
EB,2023-10-17 04:00:00+00:00,8.62,8.83,8.62,8.73,587177.0,8208.0,8.752337
EB,2023-10-18 04:00:00+00:00,8.61,8.66,8.43,8.5,709587.0,8638.0,8.494134
EB,2023-10-19 04:00:00+00:00,8.54,8.83,8.48,8.7,799604.0,10069.0,8.726026
EB,2023-10-20 04:00:00+00:00,8.74,8.82,8.62,8.62,740022.0,9395.0,8.68352
EB,2023-10-23 04:00:00+00:00,8.57,8.785,8.46,8.62,899214.0,9952.0,8.662854
EB,2023-10-24 04:00:00+00:00,8.73,8.9,8.66,8.7,531439.0,5805.0,8.738098
EB,2023-10-25 04:00:00+00:00,8.6,8.69,8.25,8.27,1072525.0,9772.0,8.336018
EB,2023-10-26 04:00:00+00:00,8.26,8.485,8.21,8.29,838298.0,9402.0,8.328123
EB,2023-10-27 04:00:00+00:00,8.34,8.49,8.13,8.2,1282199.0,10056.0,8.272612
EB,2023-10-30 04:00:00+00:00,8.34,8.38,8.085,8.23,1268684.0,10587.0,8.177633
EB,2023-10-31 04:00:00+00:00,8.3,8.52,8.23,8.28,1158392.0,10872.0,8.368505
EB,2023-11-01 04:00:00+00:00,8.23,8.3,7.44,7.53,3087355.0,24257.0,7.662284
EB,2023-11-02 04:00:00+00:00,8.365,8.62,7.63,7.96,2695486.0,23427.0,7.945311
EB,2023-11-03 04:00:00+00:00,8.09,8.425,8.005,8.2,1332541.0,12385.0,8.182814
EB,2023-11-06 05:00:00+00:00,8.12,8.315,7.92,8.11,1644448.0,13931.0,8.130625
EB,2023-11-07 05:00:00+00:00,7.46,8.5,7.44,8.24,1389914.0,12509.0,8.280683
EB,2023-11-08 05:00:00+00:00,8.18,8.3,7.88,7.91,948038.0,9970.0,8.023278
EB,2023-11-09 05:00:00+00:00,7.92,8.03,7.6,7.61,1234645.0,11406.0,7.748443
EB,2023-11-10 05:00:00+00:00,7.55,7.59,7.21,7.23,1610393.0,14452.0,7.314148
EB,2023-11-13 05:00:00+00:00,7.2,7.315,7.0,7.1,1649788.0,18306.0,7.122417
EB,2023-11-14 05:00:00+00:00,7.51,7.74,7.45,7.48,1710203.0,15639.0,7.530843
EB,2023-11-15 05:00:00+00:00,7.48,7.64,7.44,7.46,2043557.0,13498.0,7.489637
EB,2023-11-16 05:00:00+00:00,7.41,7.41,7.17,7.27,1207491.0,11534.0,7.258226
EB,2023-11-17 05:00:00+00:00,7.29,7.425,7.215,7.29,1187409.0,10237.0,7.315486
EB,2023-11-20 05:00:00+00:00,7.31,7.39,7.0,7.01,876715.0,8596.0,7.109291
EB,2023-11-21 05:00:00+00:00,6.95,7.0499,6.86,6.87,1367969.0,9320.0,6.924116
EB,2023-11-22 05:00:00+00:00,6.99,7.0697,6.86,6.89,1625125.0,14348.0,6.937576
EB,2023-11-24 05:00:00+00:00,6.92,7.095,6.89,7.0,590727.0,6725.0,6.994462
EB,2023-11-27 05:00:00+00:00,7.1,7.105,6.8,6.85,1360623.0,11184.0,6.885639
EB,2023-11-28 05:00:00+00:00,6.82,6.85,6.67,6.69,1693654.0,9884.0,6.71545
EB,2023-11-29 05:00:00+00:00,6.78,7.07,6.78,6.9,1429521.0,12991.0,6.938691
EB,2023-11-30 05:00:00+00:00,6.96,7.12,6.9194,7.05,1360030.0,9848.0,7.032413
EB,2023-12-01 05:00:00+00:00,7.02,7.48,6.99,7.44,1423963.0,11691.0,7.353086
EB,2023-12-04 05:00:00+00:00,7.42,7.84,7.41,7.78,1554908.0,11927.0,7.751195
EB,2023-12-05 05:00:00+00:00,7.68,7.835,7.5,7.56,1868014.0,12146.0,7.631423
EB,2023-12-06 05:00:00+00:00,7.63,7.75,7.51,7.66,1090699.0,9582.0,7.658504
EB,2023-12-07 05:00:00+00:00,7.65,7.71,7.36,7.38,1282469.0,9125.0,7.516503
EB,2023-12-08 05:00:00+00:00,7.86,8.39,7.725,7.8,1730490.0,12490.0,7.94186
EB,2023-12-11 05:00:00+00:00,7.72,7.94,7.66,7.91,932327.0,9193.0,7.825348
EB,2023-12-12 05:00:00+00:00,7.87,8.0,7.7101,7.9,913031.0,7900.0,7.862542
EB,2023-12-13 05:00:00+00:00,7.88,7.93,7.68,7.91,2135718.0,13202.0,7.820588
EB,2023-12-14 05:00:00+00:00,8.1,8.5,8.1,8.36,1844372.0,15731.0,8.313883
EB,2023-12-15 05:00:00+00:00,8.38,8.41,8.04,8.06,3482467.0,13281.0,8.150093
EB,2023-12-18 05:00:00+00:00,8.03,8.125,7.88,8.05,978823.0,9246.0,8.028239
EB,2023-12-19 05:00:00+00:00,8.12,8.51,8.12,8.3,1187045.0,10074.0,8.380258
EB,2023-12-20 05:00:00+00:00,8.16,8.345,7.98,8.01,869377.0,8364.0,8.141498
EB,2023-12-21 05:00:00+00:00,8.14,8.24,8.04,8.23,627868.0,6099.0,8.177766
EB,2023-12-22 05:00:00+00:00,8.21,8.31,8.16,8.19,518718.0,5468.0,8.223613
EB,2023-12-26 05:00:00+00:00,8.2,8.38,8.13,8.35,629245.0,5568.0,8.315938
EB,2023-12-27 05:00:00+00:00,8.37,8.45,8.225,8.24,899549.0,5720.0,8.272981
EB,2023-12-28 05:00:00+00:00,8.25,8.85,8.22,8.73,2277236.0,13580.0,8.658945
EB,2023-12-29 05:00:00+00:00,8.65,8.768,8.36,8.36,1021305.0,7776.0,8.484899
EB,2024-01-02 05:00:00+00:00,8.25,8.25,7.85,8.0,1480928.0,11455.0,7.976067
EB,2024-01-03 05:00:00+00:00,7.91,8.07,7.675,7.76,1122984.0,9372.0,7.818986
EB,2024-01-04 05:00:00+00:00,7.81,8.08,7.76,8.0,898159.0,8532.0,7.977961
EB,2024-01-05 05:00:00+00:00,7.9,8.07,7.89,7.93,815830.0,7159.0,7.959744
EB,2024-01-08 05:00:00+00:00,7.94,8.17,7.845,7.99,1034233.0,7973.0,8.052194
EB,2024-01-09 05:00:00+00:00,7.88,7.94,7.6,7.63,881059.0,7294.0,7.751584
EB,2024-01-10 05:00:00+00:00,7.65,7.875,7.62,7.75,1573348.0,10725.0,7.743367
EB,2024-01-11 05:00:00+00:00,7.73,7.83,7.57,7.78,912126.0,7789.0,7.710471
EB,2024-01-12 05:00:00+00:00,7.81,7.94,7.66,7.7,785280.0,6423.0,7.762893
EB,2024-01-16 05:00:00+00:00,7.6,7.66,7.51,7.6,1300680.0,7309.0,7.582314
EB,2024-01-17 05:00:00+00:00,7.45,7.5276,7.285,7.47,1071060.0,8604.0,7.431157
EB,2024-01-18 05:00:00+00:00,7.57,7.645,7.41,7.63,1073531.0,8171.0,7.548581
EB,2024-01-19 05:00:00+00:00,7.69,7.845,7.59,7.79,1040759.0,8412.0,7.747324
EB,2024-01-22 05:00:00+00:00,7.87,7.92,7.54,7.83,1596394.0,8832.0,7.764211
EB,2024-01-23 05:00:00+00:00,7.95,8.03,7.745,7.93,728262.0,7950.0,7.884979
EB,2024-01-24 05:00:00+00:00,8.08,8.1,7.835,7.93,767463.0,7463.0,7.932027
EB,2024-01-25 05:00:00+00:00,8.04,8.27,7.965,8.25,1310849.0,7386.0,8.174326
EB,2024-01-26 05:00:00+00:00,8.25,8.4,8.19,8.28,1022423.0,7589.0,8.291591
EB,2024-01-29 05:00:00+00:00,8.27,8.68,8.15,8.64,993859.0,8108.0,8.52515
EB,2024-01-30 05:00:00+00:00,8.53,8.675,8.385,8.65,905777.0,9524.0,8.583823
EB,2024-01-31 05:00:00+00:00,8.65,8.725,8.37,8.37,1631172.0,11778.0,8.509842
EB,2024-02-01 05:00:00+00:00,8.44,8.61,8.17,8.55,1470182.0,13767.0,8.415804
EB,2024-02-02 05:00:00+00:00,8.5,8.78,8.39,8.6,733795.0,6518.0,8.621239
EB,2024-02-05 05:00:00+00:00,8.46,8.53,8.27,8.49,782048.0,8518.0,8.45268
