symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLS,2023-03-29 04:00:00+00:00,2.52,2.645,2.495,2.55,553301.0,4685.0,2.554436
TLS,2023-03-30 04:00:00+00:00,2.59,2.68,2.45,2.46,901266.0,3762.0,2.484496
TLS,2023-03-31 04:00:00+00:00,2.47,2.54,2.44,2.53,731228.0,4816.0,2.522804
TLS,2023-04-03 04:00:00+00:00,2.52,2.53,2.335,2.37,552358.0,5885.0,2.3925
TLS,2023-04-04 04:00:00+00:00,2.39,2.4499,2.3396,2.37,614943.0,4229.0,2.373071
TLS,2023-04-05 04:00:00+00:00,2.34,2.4,2.275,2.33,317125.0,2504.0,2.323508
TLS,2023-04-06 04:00:00+00:00,2.32,2.435,2.31,2.42,370474.0,3127.0,2.4039
TLS,2023-04-10 04:00:00+00:00,2.4,2.43,2.32,2.4,469678.0,3814.0,2.377885
TLS,2023-04-11 04:00:00+00:00,2.39,2.46,2.39,2.4,477794.0,4041.0,2.413761
TLS,2023-04-12 04:00:00+00:00,2.42,2.475,2.38,2.39,378728.0,3649.0,2.41154
TLS,2023-04-13 04:00:00+00:00,2.41,2.58,2.41,2.55,358173.0,3332.0,2.53473
TLS,2023-04-14 04:00:00+00:00,2.55,2.585,2.5,2.53,540255.0,3902.0,2.533949
TLS,2023-04-17 04:00:00+00:00,2.43,2.44,2.06,2.265,2225853.0,13772.0,2.176196
TLS,2023-04-18 04:00:00+00:00,2.28,2.34,2.08,2.115,895719.0,7516.0,2.159613
TLS,2023-04-19 04:00:00+00:00,2.09,2.14,2.02,2.09,1223431.0,10953.0,2.090128
TLS,2023-04-20 04:00:00+00:00,2.13,2.205,2.05,2.12,1138010.0,11056.0,2.12759
TLS,2023-04-21 04:00:00+00:00,2.1,2.195,1.98,2.06,3587396.0,9152.0,2.057099
TLS,2023-04-24 04:00:00+00:00,2.06,2.07,1.93,1.94,810750.0,5771.0,1.968254
TLS,2023-04-25 04:00:00+00:00,1.91,1.91,1.73,1.74,1311490.0,9084.0,1.792058
TLS,2023-04-26 04:00:00+00:00,1.75,1.77,1.67,1.69,675926.0,3931.0,1.710935
TLS,2023-04-27 04:00:00+00:00,1.69,1.76,1.61,1.69,902107.0,7621.0,1.701129
TLS,2023-04-28 04:00:00+00:00,1.63,1.74,1.63,1.7,854579.0,6516.0,1.703137
TLS,2023-05-01 04:00:00+00:00,1.7,1.7599,1.64,1.67,1015231.0,6187.0,1.681433
TLS,2023-05-02 04:00:00+00:00,1.67,1.68,1.57,1.59,965844.0,7498.0,1.591213
TLS,2023-05-03 04:00:00+00:00,1.61,1.7,1.57,1.59,1296716.0,7698.0,1.602825
TLS,2023-05-04 04:00:00+00:00,1.59,1.6,1.53,1.59,931589.0,7365.0,1.570491
TLS,2023-05-05 04:00:00+00:00,1.61,1.775,1.61,1.74,826793.0,5249.0,1.724185
TLS,2023-05-08 04:00:00+00:00,1.74,1.85,1.735,1.8,932037.0,7028.0,1.782414
TLS,2023-05-09 04:00:00+00:00,1.8,1.86,1.76,1.81,850916.0,5039.0,1.817171
TLS,2023-05-10 04:00:00+00:00,1.97,2.227,1.84,2.1,1281593.0,6643.0,2.078366
TLS,2023-05-11 04:00:00+00:00,2.05,2.25,2.0101,2.22,1208882.0,8442.0,2.201684
TLS,2023-05-12 04:00:00+00:00,2.27,2.49,2.19,2.23,2346493.0,11907.0,2.290646
TLS,2023-05-15 04:00:00+00:00,2.58,2.84,2.43,2.81,2370711.0,16079.0,2.695669
TLS,2023-05-16 04:00:00+00:00,2.82,2.945,2.69,2.94,1153117.0,9909.0,2.864873
TLS,2023-05-17 04:00:00+00:00,2.92,2.93,2.56,2.63,839398.0,7324.0,2.661729
TLS,2023-05-18 04:00:00+00:00,2.61,2.76,2.595,2.68,914872.0,7477.0,2.669431
TLS,2023-05-19 04:00:00+00:00,2.67,2.73,2.57,2.62,785626.0,6909.0,2.634923
TLS,2023-05-22 04:00:00+00:00,2.63,2.63,2.545,2.55,582634.0,5464.0,2.583195
TLS,2023-05-23 04:00:00+00:00,2.55,2.645,2.54,2.58,812166.0,6331.0,2.590923
TLS,2023-05-24 04:00:00+00:00,2.55,2.62,2.5,2.56,319893.0,3455.0,2.568447
TLS,2023-05-25 04:00:00+00:00,2.55,2.64,2.48,2.61,679534.0,4714.0,2.567872
TLS,2023-05-26 04:00:00+00:00,2.61,3.355,2.61,3.32,2079016.0,13476.0,3.136479
TLS,2023-05-30 04:00:00+00:00,3.32,3.38,3.07,3.26,1456418.0,10980.0,3.236552
TLS,2023-05-31 04:00:00+00:00,3.25,3.44,3.12,3.21,2116986.0,9765.0,3.243371
TLS,2023-06-01 04:00:00+00:00,3.16,3.16,2.87,2.9,933065.0,8409.0,2.923073
TLS,2023-06-02 04:00:00+00:00,2.89,2.92,2.68,2.72,832243.0,9593.0,2.756515
TLS,2023-06-05 04:00:00+00:00,2.69,2.69,2.51,2.58,802225.0,6339.0,2.576655
TLS,2023-06-06 04:00:00+00:00,2.59,2.85,2.555,2.76,698073.0,6036.0,2.748309
TLS,2023-06-07 04:00:00+00:00,2.78,2.94,2.67,2.69,643890.0,6004.0,2.759501
TLS,2023-06-08 04:00:00+00:00,2.67,2.69,2.58,2.59,396539.0,4744.0,2.615866
TLS,2023-06-09 04:00:00+00:00,2.59,2.75,2.54,2.59,755943.0,6489.0,2.619718
TLS,2023-06-12 04:00:00+00:00,2.6,2.6,2.36,2.42,865530.0,8101.0,2.432195
TLS,2023-06-13 04:00:00+00:00,2.44,2.57,2.429,2.51,714619.0,6270.0,2.505558
TLS,2023-06-14 04:00:00+00:00,2.54,2.66,2.39,2.42,596231.0,4785.0,2.494194
TLS,2023-06-15 04:00:00+00:00,2.42,2.58,2.31,2.56,685173.0,5611.0,2.465901
TLS,2023-06-16 04:00:00+00:00,2.63,2.78,2.6,2.7,2601847.0,11139.0,2.697216
TLS,2023-06-20 04:00:00+00:00,2.7,2.74,2.42,2.435,868469.0,6617.0,2.487276
TLS,2023-06-21 04:00:00+00:00,2.43,2.46,2.28,2.28,506369.0,4302.0,2.321852
TLS,2023-06-22 04:00:00+00:00,2.26,2.47,2.21,2.44,849356.0,6598.0,2.387729
TLS,2023-06-23 04:00:00+00:00,2.38,2.595,2.335,2.46,7119515.0,8592.0,2.464539
TLS,2023-06-26 04:00:00+00:00,2.48,2.605,2.43,2.43,710415.0,6699.0,2.474936
TLS,2023-06-27 04:00:00+00:00,2.45,2.59,2.44,2.54,529653.0,4321.0,2.526843
TLS,2023-06-28 04:00:00+00:00,2.54,2.57,2.5,2.56,344024.0,3256.0,2.546508
TLS,2023-06-29 04:00:00+00:00,2.57,2.63,2.54,2.6,368518.0,3113.0,2.577098
TLS,2023-06-30 04:00:00+00:00,2.65,2.65,2.52,2.56,429145.0,3137.0,2.553724
TLS,2023-07-03 04:00:00+00:00,2.57,2.74,2.55,2.74,248395.0,2271.0,2.687646
TLS,2023-07-05 04:00:00+00:00,2.69,2.79,2.58,2.58,467875.0,4530.0,2.65781
TLS,2023-07-06 04:00:00+00:00,2.55,2.58,2.49,2.57,407325.0,2989.0,2.557851
TLS,2023-07-07 04:00:00+00:00,2.56,2.715,2.56,2.67,271266.0,2952.0,2.657111
TLS,2023-07-10 04:00:00+00:00,2.66,2.675,2.57,2.59,280277.0,2668.0,2.609274
TLS,2023-07-11 04:00:00+00:00,2.61,2.735,2.565,2.69,316652.0,2825.0,2.666044
TLS,2023-07-12 04:00:00+00:00,2.75,2.78,2.68,2.7,274293.0,2031.0,2.718329
TLS,2023-07-13 04:00:00+00:00,2.71,2.77,2.605,2.64,421790.0,2912.0,2.661791
TLS,2023-07-14 04:00:00+00:00,2.67,2.715,2.565,2.59,212576.0,2086.0,2.621247
TLS,2023-07-17 04:00:00+00:00,2.57,2.5999,2.47,2.49,381091.0,3135.0,2.514354
TLS,2023-07-18 04:00:00+00:00,2.51,2.535,2.425,2.45,168502.0,1776.0,2.466776
TLS,2023-07-19 04:00:00+00:00,2.44,2.505,2.39,2.42,159138.0,2124.0,2.436794
TLS,2023-07-20 04:00:00+00:00,2.43,2.43,2.24,2.27,304013.0,2377.0,2.314838
TLS,2023-07-21 04:00:00+00:00,2.3,2.3373,2.23,2.29,198820.0,2047.0,2.28517
TLS,2023-07-24 04:00:00+00:00,2.29,2.375,2.24,2.36,210877.0,2554.0,2.316993
TLS,2023-07-25 04:00:00+00:00,2.36,2.42,2.29,2.4,358205.0,2828.0,2.376671
TLS,2023-07-26 04:00:00+00:00,2.4,2.51,2.38,2.48,222231.0,2049.0,2.453061
TLS,2023-07-27 04:00:00+00:00,2.53,2.54,2.38,2.42,248075.0,2350.0,2.438103
TLS,2023-07-28 04:00:00+00:00,2.46,2.55,2.44,2.45,163590.0,1936.0,2.494033
TLS,2023-07-31 04:00:00+00:00,2.47,2.565,2.45,2.51,265611.0,1946.0,2.492336
TLS,2023-08-01 04:00:00+00:00,2.51,2.58,2.425,2.57,219610.0,2307.0,2.50353
TLS,2023-08-02 04:00:00+00:00,2.54,2.56,2.46,2.53,249997.0,2455.0,2.521966
TLS,2023-08-03 04:00:00+00:00,2.5,2.53,2.365,2.42,292377.0,2979.0,2.426991
TLS,2023-08-04 04:00:00+00:00,2.41,2.43,2.29,2.3,200687.0,1733.0,2.350673
TLS,2023-08-07 04:00:00+00:00,2.3,2.32,2.225,2.28,300369.0,2408.0,2.269842
TLS,2023-08-08 04:00:00+00:00,2.27,2.35,2.22,2.3,347041.0,2763.0,2.288907
TLS,2023-08-09 04:00:00+00:00,2.45,2.64,2.3388,2.57,695739.0,4791.0,2.523625
TLS,2023-08-10 04:00:00+00:00,2.61,2.9901,2.58,2.58,459269.0,3337.0,2.776456
TLS,2023-08-11 04:00:00+00:00,2.53,2.55,2.32,2.33,319955.0,3289.0,2.393479
TLS,2023-08-14 04:00:00+00:00,2.33,2.33,2.2,2.22,258530.0,2245.0,2.236444
TLS,2023-08-15 04:00:00+00:00,2.2,2.23,2.09,2.14,218289.0,1964.0,2.132436
TLS,2023-08-16 04:00:00+00:00,2.2,2.25,2.09,2.12,376193.0,2592.0,2.132347
TLS,2023-08-17 04:00:00+00:00,2.16,2.16,2.005,2.03,380679.0,2690.0,2.049538
TLS,2023-08-18 04:00:00+00:00,1.97,2.115,1.92,2.08,423781.0,2847.0,2.021436
TLS,2023-08-21 04:00:00+00:00,2.17,2.17,1.98,2.01,257108.0,2223.0,2.03051
TLS,2023-08-22 04:00:00+00:00,2.12,2.25,2.05,2.1,369669.0,3345.0,2.114851
TLS,2023-08-23 04:00:00+00:00,2.1,2.205,2.079,2.19,312853.0,3171.0,2.164656
TLS,2023-08-24 04:00:00+00:00,2.2,2.2,2.08,2.11,366967.0,3028.0,2.145157
TLS,2023-08-25 04:00:00+00:00,2.12,2.12,2.01,2.04,304757.0,1726.0,2.055339
TLS,2023-08-28 04:00:00+00:00,2.02,2.02,1.94,1.95,287115.0,2039.0,1.983828
TLS,2023-08-29 04:00:00+00:00,1.97,2.15,1.95,2.08,473882.0,4928.0,2.05547
TLS,2023-08-30 04:00:00+00:00,2.08,2.255,2.0318,2.21,333324.0,3034.0,2.184028
TLS,2023-08-31 04:00:00+00:00,2.31,2.64,2.29,2.61,1151065.0,6813.0,2.55049
TLS,2023-09-01 04:00:00+00:00,2.66,2.79,2.5,2.54,505722.0,5015.0,2.605631
TLS,2023-09-05 04:00:00+00:00,2.54,2.555,2.3,2.3,231940.0,2427.0,2.409367
TLS,2023-09-06 04:00:00+00:00,2.28,2.375,2.26,2.26,220687.0,2568.0,2.313406
TLS,2023-09-07 04:00:00+00:00,2.21,2.237,2.1457,2.19,259233.0,2377.0,2.194246
TLS,2023-09-08 04:00:00+00:00,2.19,2.2,2.095,2.13,263880.0,2620.0,2.133714
TLS,2023-09-11 04:00:00+00:00,2.1,2.16,2.05,2.11,216865.0,2114.0,2.117074
TLS,2023-09-12 04:00:00+00:00,2.17,2.17,2.04,2.09,405073.0,3206.0,2.089499
TLS,2023-09-13 04:00:00+00:00,2.07,2.1073,2.0101,2.08,199510.0,1778.0,2.069912
TLS,2023-09-14 04:00:00+00:00,2.07,2.14,2.06,2.07,239139.0,1812.0,2.089553
TLS,2023-09-15 04:00:00+00:00,2.07,2.0983,2.02,2.03,333488.0,2013.0,2.038624
TLS,2023-09-18 04:00:00+00:00,2.04,2.06,1.98,2.01,186374.0,1624.0,2.008943
TLS,2023-09-19 04:00:00+00:00,1.99,2.1,1.95,2.08,219251.0,1853.0,2.042821
TLS,2023-09-20 04:00:00+00:00,2.08,2.125,1.98,1.99,266476.0,2291.0,2.025475
TLS,2023-09-21 04:00:00+00:00,1.9,2.02,1.88,1.98,280908.0,1786.0,1.958968
TLS,2023-09-22 04:00:00+00:00,1.99,2.0661,1.93,1.93,282798.0,2522.0,1.997516
TLS,2023-09-25 04:00:00+00:00,1.92,1.975,1.89,1.91,173799.0,2233.0,1.92424
TLS,2023-09-26 04:00:00+00:00,1.88,1.955,1.87,1.94,183653.0,1426.0,1.912914
TLS,2023-09-27 04:00:00+00:00,2.1,2.2,2.039,2.17,568823.0,3042.0,2.116419
TLS,2023-09-28 04:00:00+00:00,2.17,2.3,2.14,2.26,378865.0,3348.0,2.248703
TLS,2023-09-29 04:00:00+00:00,2.2,2.41,2.2,2.39,327547.0,2504.0,2.336803
TLS,2023-10-02 04:00:00+00:00,2.41,2.47,2.31,2.37,451513.0,4965.0,2.386459
TLS,2023-10-03 04:00:00+00:00,2.35,2.44,2.35,2.42,292184.0,2378.0,2.401956
TLS,2023-10-04 04:00:00+00:00,2.34,2.54,2.34,2.45,240931.0,2689.0,2.452447
TLS,2023-10-05 04:00:00+00:00,2.45,2.57,2.4402,2.56,207369.0,2140.0,2.537879
TLS,2023-10-06 04:00:00+00:00,2.53,2.61,2.47,2.55,166250.0,2151.0,2.55984
TLS,2023-10-09 04:00:00+00:00,2.51,2.565,2.4505,2.56,269263.0,2040.0,2.509785
TLS,2023-10-10 04:00:00+00:00,2.5,2.5831,2.37,2.39,261306.0,2610.0,2.433427
TLS,2023-10-11 04:00:00+00:00,2.39,2.42,2.26,2.26,145117.0,1704.0,2.316497
TLS,2023-10-12 04:00:00+00:00,2.33,2.33,2.135,2.31,228778.0,2394.0,2.240523
TLS,2023-10-13 04:00:00+00:00,2.32,2.39,2.2575,2.37,281162.0,2522.0,2.328215
TLS,2023-10-16 04:00:00+00:00,2.38,2.525,2.36,2.5,262478.0,2848.0,2.493784
TLS,2023-10-17 04:00:00+00:00,2.48,2.49,2.44,2.47,204922.0,3153.0,2.470054
TLS,2023-10-18 04:00:00+00:00,2.45,2.53,2.45,2.53,145797.0,1828.0,2.497769
TLS,2023-10-19 04:00:00+00:00,2.52,2.535,2.43,2.5,218389.0,2369.0,2.491718
TLS,2023-10-20 04:00:00+00:00,2.49,2.49,2.285,2.33,348948.0,2598.0,2.356345
TLS,2023-10-23 04:00:00+00:00,2.28,2.345,2.19,2.28,217226.0,1986.0,2.275123
TLS,2023-10-24 04:00:00+00:00,2.3,2.405,2.3,2.36,162139.0,1764.0,2.364554
TLS,2023-10-25 04:00:00+00:00,2.34,2.34,2.225,2.24,199293.0,2008.0,2.25297
TLS,2023-10-26 04:00:00+00:00,2.3,2.345,2.22,2.32,227035.0,1941.0,2.298953
TLS,2023-10-27 04:00:00+00:00,2.31,2.38,2.262,2.35,165046.0,2282.0,2.343868
TLS,2023-10-30 04:00:00+00:00,2.34,2.465,2.34,2.42,182677.0,2588.0,2.407128
TLS,2023-10-31 04:00:00+00:00,2.45,2.45,2.305,2.32,148562.0,2022.0,2.33831
TLS,2023-11-01 04:00:00+00:00,2.3,2.32,2.17,2.23,233765.0,2675.0,2.23304
TLS,2023-11-02 04:00:00+00:00,2.26,2.43,2.24,2.42,370703.0,3784.0,2.337149
TLS,2023-11-03 04:00:00+00:00,2.45,2.695,2.44,2.66,433977.0,3421.0,2.611088
TLS,2023-11-06 05:00:00+00:00,2.6,2.93,2.6,2.89,601476.0,4958.0,2.820974
TLS,2023-11-07 05:00:00+00:00,2.92,3.01,2.9,2.99,345993.0,4480.0,2.965529
TLS,2023-11-08 05:00:00+00:00,3.03,3.0817,2.8801,3.06,501698.0,4837.0,2.98051
TLS,2023-11-09 05:00:00+00:00,3.34,3.5,3.04,3.04,1099694.0,8412.0,3.16929
TLS,2023-11-10 05:00:00+00:00,3.2,3.96,3.19,3.82,3851762.0,17034.0,3.737767
TLS,2023-11-13 05:00:00+00:00,3.85,4.0605,3.72,3.78,819488.0,9350.0,3.849145
TLS,2023-11-14 05:00:00+00:00,3.78,4.27,3.77,4.25,536487.0,6281.0,4.047454
TLS,2023-11-15 05:00:00+00:00,4.29,4.39,3.65,3.73,660333.0,6981.0,3.925976
TLS,2023-11-16 05:00:00+00:00,3.7,3.85,3.56,3.81,446959.0,5805.0,3.723422
TLS,2023-11-17 05:00:00+00:00,3.85,4.09,3.74,3.95,412656.0,5332.0,3.988223
TLS,2023-11-20 05:00:00+00:00,3.89,3.98,3.8,3.87,460521.0,5438.0,3.871074
TLS,2023-11-21 05:00:00+00:00,3.87,3.98,3.78,3.9,461838.0,6266.0,3.886678
TLS,2023-11-22 05:00:00+00:00,3.9,3.96,3.78,3.94,440590.0,4803.0,3.889496
TLS,2023-11-24 05:00:00+00:00,3.9,4.19,3.9,4.13,348510.0,4933.0,4.10488
TLS,2023-11-27 05:00:00+00:00,4.14,4.17,3.73,3.76,743360.0,7849.0,3.865771
TLS,2023-11-28 05:00:00+00:00,3.74,4.05,3.72,4.0,442732.0,4927.0,3.930537
TLS,2023-11-29 05:00:00+00:00,3.97,4.13,3.95,4.03,289866.0,3495.0,4.029353
TLS,2023-11-30 05:00:00+00:00,4.03,4.25,3.94,4.11,459951.0,4012.0,4.090906
TLS,2023-12-01 05:00:00+00:00,4.11,4.25,4.03,4.25,373132.0,3849.0,4.154303
TLS,2023-12-04 05:00:00+00:00,4.25,4.2947,3.96,4.1,577907.0,4863.0,4.102391
TLS,2023-12-05 05:00:00+00:00,4.18,4.27,4.08,4.26,519695.0,5358.0,4.206834
TLS,2023-12-06 05:00:00+00:00,4.29,5.0,4.27,4.7,918486.0,8625.0,4.77322
TLS,2023-12-07 05:00:00+00:00,4.74,4.77,4.44,4.56,430062.0,5111.0,4.56154
TLS,2023-12-08 05:00:00+00:00,4.6,4.66,4.27,4.44,513609.0,5582.0,4.418317
TLS,2023-12-11 05:00:00+00:00,4.53,4.59,4.281,4.39,312993.0,3972.0,4.414026
TLS,2023-12-12 05:00:00+00:00,4.39,4.39,4.031,4.11,700673.0,6341.0,4.145868
TLS,2023-12-13 05:00:00+00:00,4.11,4.14,3.64,3.94,772217.0,8424.0,3.859511
TLS,2023-12-14 05:00:00+00:00,3.97,4.11,3.73,3.86,727064.0,7681.0,3.874446
TLS,2023-12-15 05:00:00+00:00,3.83,3.96,3.75,3.96,480860.0,4680.0,3.889667
TLS,2023-12-18 05:00:00+00:00,4.0,4.45,3.97,4.05,573920.0,4967.0,4.141585
TLS,2023-12-19 05:00:00+00:00,4.05,4.24,3.85,4.2,290095.0,3323.0,4.149369
TLS,2023-12-20 05:00:00+00:00,4.16,4.26,3.98,4.0,474938.0,5457.0,4.126596
TLS,2023-12-21 05:00:00+00:00,4.06,4.09,3.86,3.95,420730.0,3962.0,3.917838
TLS,2023-12-22 05:00:00+00:00,3.98,3.98,3.83,3.83,248174.0,2978.0,3.883762
TLS,2023-12-26 05:00:00+00:00,3.91,4.01,3.775,3.92,516550.0,4421.0,3.874145
TLS,2023-12-27 05:00:00+00:00,3.95,3.965,3.78,3.83,501660.0,5047.0,3.855147
TLS,2023-12-28 05:00:00+00:00,3.84,3.91,3.76,3.81,427332.0,5205.0,3.810773
TLS,2023-12-29 05:00:00+00:00,3.82,3.8497,3.58,3.65,876435.0,6726.0,3.643951
TLS,2024-01-02 05:00:00+00:00,3.64,4.1,3.62,4.07,462693.0,4569.0,3.976409
TLS,2024-01-03 05:00:00+00:00,4.03,4.18,3.88,3.92,405101.0,4700.0,3.973252
TLS,2024-01-04 05:00:00+00:00,3.92,3.965,3.83,3.91,530034.0,5471.0,3.901117
TLS,2024-01-05 05:00:00+00:00,3.91,4.25,3.86,4.22,463747.0,4281.0,4.148454
TLS,2024-01-08 05:00:00+00:00,4.22,4.22,3.92,3.94,537986.0,5041.0,4.034531
TLS,2024-01-09 05:00:00+00:00,3.91,4.16,3.905,4.11,398114.0,3594.0,4.041047
TLS,2024-01-10 05:00:00+00:00,4.11,4.2985,4.05,4.21,471485.0,4247.0,4.19852
TLS,2024-01-11 05:00:00+00:00,4.28,4.45,4.12,4.44,498540.0,4716.0,4.324662
TLS,2024-01-12 05:00:00+00:00,4.5,4.66,4.43,4.65,465791.0,5084.0,4.566947
TLS,2024-01-16 05:00:00+00:00,4.68,4.68,4.175,4.25,532774.0,4861.0,4.300052
TLS,2024-01-17 05:00:00+00:00,4.2,4.2,3.98,4.02,575243.0,4733.0,4.075349
TLS,2024-01-18 05:00:00+00:00,4.03,4.06,3.84,3.97,405726.0,3769.0,3.949368
TLS,2024-01-19 05:00:00+00:00,4.01,4.0127,3.81,3.95,600511.0,5618.0,3.900818
TLS,2024-01-22 05:00:00+00:00,4.0,4.38,3.97,4.37,447524.0,4283.0,4.216992
TLS,2024-01-23 05:00:00+00:00,4.39,4.6,4.3592,4.38,474501.0,5164.0,4.456293
TLS,2024-01-24 05:00:00+00:00,4.39,4.4737,4.015,4.04,451166.0,3764.0,4.19172
TLS,2024-01-25 05:00:00+00:00,4.07,4.095,3.92,4.04,311608.0,3273.0,3.990808
TLS,2024-01-26 05:00:00+00:00,4.07,4.3,4.07,4.22,321332.0,3301.0,4.203468
TLS,2024-01-29 05:00:00+00:00,4.16,4.24,4.01,4.17,443511.0,3994.0,4.136515
TLS,2024-01-30 05:00:00+00:00,4.18,4.18,3.905,4.01,821511.0,6584.0,3.980705
