symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GARP,2023-08-16 04:00:00+00:00,35.9486,35.9486,35.9486,35.9486,22.0,2.0,35.9486
GARP,2023-08-17 04:00:00+00:00,35.5789,35.5789,35.5789,35.5789,70.0,6.0,35.5789
GARP,2023-08-18 04:00:00+00:00,35.565,35.565,35.565,35.565,104.0,6.0,35.565
GARP,2023-08-21 04:00:00+00:00,36.0477,36.0477,36.0477,36.0477,1.0,1.0,36.0477
GARP,2023-08-22 04:00:00+00:00,36.07,36.15,35.9824,35.9824,14634.0,9.0,36.133047
GARP,2023-08-23 04:00:00+00:00,36.52,36.52,36.495,36.5062,1809.0,9.0,36.518592
GARP,2023-08-24 04:00:00+00:00,36.24,36.25,35.9148,35.9148,517.0,10.0,36.2425
GARP,2023-08-25 04:00:00+00:00,36.1154,36.1154,36.1154,36.1154,2.0,2.0,36.1154
GARP,2023-08-28 04:00:00+00:00,36.3125,36.3125,36.3125,36.3125,36.0,2.0,36.3125
GARP,2023-08-29 04:00:00+00:00,36.3,37.0,36.3,36.9889,13648.0,9.0,36.948517
GARP,2023-08-30 04:00:00+00:00,37.2496,37.2496,37.1922,37.1922,5411.0,34.0,37.239437
GARP,2023-08-31 04:00:00+00:00,37.39,37.4,37.3443,37.3443,848.0,8.0,37.384702
GARP,2023-09-01 04:00:00+00:00,37.31,37.3605,37.31,37.3605,442.0,8.0,37.31
GARP,2023-09-05 04:00:00+00:00,37.34,37.34,37.3276,37.3276,422.0,5.0,37.34
GARP,2023-09-06 04:00:00+00:00,36.88,36.9788,36.88,36.9788,144.0,4.0,36.88
GARP,2023-09-07 04:00:00+00:00,36.796,36.796,36.796,36.796,215.0,19.0,36.796
GARP,2023-09-08 04:00:00+00:00,37.01,37.01,36.8552,36.8552,248.0,8.0,37.00875
GARP,2023-09-11 04:00:00+00:00,37.06,37.237,37.03,37.237,13617.0,81.0,37.11098
GARP,2023-09-12 04:00:00+00:00,37.08,37.09,36.88,36.9,3587.0,35.0,37.002398
GARP,2023-09-13 04:00:00+00:00,37.05,37.05,37.05,37.05,145.0,3.0,37.05
GARP,2023-09-14 04:00:00+00:00,37.2995,37.2995,37.2995,37.2995,68.0,3.0,37.2995
GARP,2023-09-15 04:00:00+00:00,36.7512,36.7512,36.7512,36.7512,28.0,4.0,36.7512
GARP,2023-09-18 04:00:00+00:00,36.8251,36.8251,36.8251,36.8251,70.0,8.0,36.8251
GARP,2023-09-19 04:00:00+00:00,36.7894,36.7894,36.7894,36.7894,4.0,3.0,36.7894
GARP,2023-09-20 04:00:00+00:00,36.86,36.86,36.34,36.35,8109.0,44.0,36.595392
GARP,2023-09-21 04:00:00+00:00,36.35,36.35,36.35,36.35,0.0,0.0,0.0
GARP,2023-09-22 04:00:00+00:00,35.77,35.83,35.7183,35.7183,1702.0,2.0,35.819495
GARP,2023-09-25 04:00:00+00:00,35.78,35.9799,35.78,35.9549,1633.0,12.0,35.834533
GARP,2023-09-26 04:00:00+00:00,35.393,35.393,35.393,35.393,64.0,5.0,35.393
GARP,2023-09-27 04:00:00+00:00,35.375,35.4867,35.375,35.4867,310.0,4.0,35.405033
GARP,2023-09-28 04:00:00+00:00,35.7519,35.7519,35.7519,35.7519,4.0,2.0,35.7519
GARP,2023-09-29 04:00:00+00:00,35.7123,35.7123,35.7123,35.7123,57.0,6.0,35.7123
GARP,2023-10-02 04:00:00+00:00,35.82,35.9783,35.81,35.9783,28954.0,4.0,35.810104
GARP,2023-10-03 04:00:00+00:00,35.94,35.94,35.2755,35.2755,10253.0,17.0,35.684794
GARP,2023-10-04 04:00:00+00:00,35.45,35.7628,35.45,35.7628,990.0,9.0,35.64154
GARP,2023-10-05 04:00:00+00:00,35.821,35.821,35.78,35.78,317.0,6.0,35.807688
GARP,2023-10-06 04:00:00+00:00,36.3861,36.3861,36.3861,36.3861,102.0,5.0,36.3861
GARP,2023-10-09 04:00:00+00:00,36.6097,36.6714,36.609,36.6714,216.0,2.0,36.609324
GARP,2023-10-10 04:00:00+00:00,36.92,36.92,36.8423,36.8423,1937.0,11.0,36.881221
GARP,2023-10-11 04:00:00+00:00,37.01,37.1219,36.89,37.1219,5747.0,25.0,36.933245
GARP,2023-10-12 04:00:00+00:00,37.225,37.2899,36.9344,36.9344,875.0,8.0,37.262162
GARP,2023-10-13 04:00:00+00:00,36.5503,36.5669,36.5503,36.5669,317.0,21.0,36.5503
GARP,2023-10-16 04:00:00+00:00,37.09,37.14,37.0601,37.0601,15300.0,27.0,37.130014
GARP,2023-10-17 04:00:00+00:00,36.98,37.0042,36.94,37.0042,383.0,6.0,36.954235
GARP,2023-10-18 04:00:00+00:00,36.4777,36.4777,36.4777,36.4777,178.0,3.0,36.4777
GARP,2023-10-19 04:00:00+00:00,36.1404,36.1404,36.1404,36.1404,26.0,1.0,36.1404
GARP,2023-10-20 04:00:00+00:00,35.95,35.95,35.6227,35.6227,1791.0,9.0,35.770453
GARP,2023-10-23 04:00:00+00:00,35.6506,35.6545,35.6506,35.6545,2079.0,4.0,35.6506
GARP,2023-10-24 04:00:00+00:00,35.9859,35.9859,35.9859,35.9859,90.0,3.0,35.9859
GARP,2023-10-25 04:00:00+00:00,35.2909,35.2909,35.2909,35.2909,134.0,2.0,35.2909
GARP,2023-10-26 04:00:00+00:00,35.13,35.13,34.7035,34.7035,277.0,10.0,35.13
GARP,2023-10-27 04:00:00+00:00,34.85,34.91,34.8048,34.8048,13962.0,29.0,34.891912
GARP,2023-10-30 04:00:00+00:00,35.2008,35.2008,35.2008,35.2008,144.0,5.0,35.2008
GARP,2023-10-31 04:00:00+00:00,35.05,35.42,35.05,35.3792,923.0,7.0,35.350813
GARP,2023-11-01 04:00:00+00:00,35.5373,35.9666,35.5373,35.9666,1036.0,13.0,35.851097
GARP,2023-11-02 04:00:00+00:00,36.5559,36.5559,36.5559,36.5559,100.0,3.0,36.5559
GARP,2023-11-03 04:00:00+00:00,36.9765,36.9765,36.9765,36.9765,211.0,9.0,36.9765
GARP,2023-11-06 05:00:00+00:00,37.14,37.14,37.1163,37.1163,320.0,9.0,37.14
GARP,2023-11-07 05:00:00+00:00,37.55,37.55,37.4508,37.4508,752.0,10.0,37.543935
GARP,2023-11-08 05:00:00+00:00,37.53,37.5487,37.53,37.5487,678.0,7.0,37.53
GARP,2023-11-09 05:00:00+00:00,37.59,37.66,37.2934,37.2934,4699.0,36.0,37.49144
GARP,2023-11-10 05:00:00+00:00,37.6,38.05,37.4843,38.0421,5687.0,33.0,37.778676
GARP,2023-11-13 05:00:00+00:00,38.01,38.19,37.8635,38.0639,99196.0,130.0,38.083663
GARP,2023-11-14 05:00:00+00:00,38.73,38.9699,38.7183,38.86,103841.0,73.0,38.802998
GARP,2023-11-15 05:00:00+00:00,38.9,38.9,38.7501,38.7561,1637.0,19.0,38.863999
GARP,2023-11-16 05:00:00+00:00,38.84,38.87,38.73,38.8076,6061.0,44.0,38.799468
GARP,2023-11-17 05:00:00+00:00,38.81,38.94,38.79,38.92,9464.0,49.0,38.851042
GARP,2023-11-20 05:00:00+00:00,39.16,39.32,39.1599,39.261,464.0,10.0,39.22059
GARP,2023-11-21 05:00:00+00:00,39.0499,39.1399,39.0425,39.0893,6466.0,46.0,39.095069
GARP,2023-11-22 05:00:00+00:00,39.23,39.41,39.1501,39.2659,5079.0,41.0,39.322322
GARP,2023-11-24 05:00:00+00:00,39.23,39.2489,39.2075,39.2489,448.0,4.0,39.21875
GARP,2023-11-27 05:00:00+00:00,39.25,39.46,39.2208,39.2804,45363.0,49.0,39.418876
GARP,2023-11-28 05:00:00+00:00,39.2351,39.38,39.1999,39.3143,44028.0,171.0,39.265635
GARP,2023-11-29 05:00:00+00:00,39.7496,39.76,39.39,39.39,7011.0,56.0,39.615935
GARP,2023-11-30 05:00:00+00:00,39.3998,39.4,39.125,39.4,110269.0,27.0,39.153215
GARP,2023-12-01 05:00:00+00:00,39.2853,39.72,39.27,39.69,44285.0,77.0,39.604093
GARP,2023-12-04 05:00:00+00:00,39.42,39.4491,39.29,39.4491,8722.0,47.0,39.335112
GARP,2023-12-05 05:00:00+00:00,39.5692,39.67,39.44,39.6,35444.0,202.0,39.524243
GARP,2023-12-06 05:00:00+00:00,39.62,39.63,39.3399,39.3399,20956.0,207.0,39.475406
GARP,2023-12-07 05:00:00+00:00,39.63,39.72,39.52,39.68,9012.0,79.0,39.660138
GARP,2023-12-08 05:00:00+00:00,39.61,39.97,39.61,39.9175,19159.0,113.0,39.818365
GARP,2023-12-11 05:00:00+00:00,39.8071,39.98,39.7417,39.9798,12121.0,92.0,39.883446
GARP,2023-12-12 05:00:00+00:00,39.924,40.33,39.924,40.33,8751.0,61.0,40.169218
GARP,2023-12-13 05:00:00+00:00,40.52,40.96,40.435,40.85,14412.0,87.0,40.621793
GARP,2023-12-14 05:00:00+00:00,40.8593,40.89,40.57,40.77,11044.0,87.0,40.795848
GARP,2023-12-15 05:00:00+00:00,40.84,40.97,40.82,40.91,17391.0,138.0,40.914661
GARP,2023-12-18 05:00:00+00:00,41.03,41.27,41.03,41.21,17077.0,145.0,41.203683
GARP,2023-12-19 05:00:00+00:00,41.37,41.39,41.29,41.3574,16361.0,95.0,41.306984
GARP,2023-12-20 05:00:00+00:00,41.42,41.4486,40.7977,40.7977,10420.0,130.0,41.212033
GARP,2023-12-21 05:00:00+00:00,41.01,41.1714,40.93,41.1714,4496.0,46.0,40.992637
GARP,2023-12-22 05:00:00+00:00,41.2809,41.32,41.1517,41.18,6723.0,68.0,41.244226
GARP,2023-12-26 05:00:00+00:00,41.34,41.34,41.22,41.27,2999.0,40.0,41.257505
GARP,2023-12-27 05:00:00+00:00,41.18,41.2232,41.18,41.2232,881.0,32.0,41.18
GARP,2023-12-28 05:00:00+00:00,41.23,41.32,41.21,41.21,118700.0,45.0,41.265872
GARP,2023-12-29 05:00:00+00:00,41.302,41.302,40.905,41.1,8197.0,72.0,41.008922
GARP,2024-01-02 05:00:00+00:00,40.8,40.8,40.22,40.41,20552.0,96.0,40.490163
GARP,2024-01-03 05:00:00+00:00,40.04,40.26,40.0375,40.0375,6652.0,70.0,40.107439
GARP,2024-01-04 05:00:00+00:00,40.0499,40.17,39.86,39.87,20436.0,148.0,40.019344
GARP,2024-01-05 05:00:00+00:00,40.04,40.18,39.91,39.91,3733.0,61.0,40.033352
GARP,2024-01-08 05:00:00+00:00,40.285,40.8305,40.285,40.8305,885.0,43.0,40.359224
GARP,2024-01-09 05:00:00+00:00,40.51,40.9999,40.51,40.92,5206.0,39.0,40.816055
GARP,2024-01-10 05:00:00+00:00,41.1,41.4,40.98,41.3525,7581.0,79.0,41.307042
GARP,2024-01-11 05:00:00+00:00,41.55,41.55,41.125,41.5142,6404.0,62.0,41.187399
GARP,2024-01-12 05:00:00+00:00,41.49,41.61,41.49,41.57,10764.0,48.0,41.549834
GARP,2024-01-16 05:00:00+00:00,41.38,41.63,41.38,41.63,2807.0,28.0,41.502859
GARP,2024-01-17 05:00:00+00:00,41.21,41.45,41.19,41.43,5223.0,100.0,41.331555
GARP,2024-01-18 05:00:00+00:00,41.849,42.02,41.61,42.02,11357.0,95.0,41.853248
GARP,2024-01-19 05:00:00+00:00,42.28,42.67,42.24,42.67,15351.0,181.0,42.571808
GARP,2024-01-22 05:00:00+00:00,43.06,43.08,42.98,42.99,38657.0,255.0,43.049204
GARP,2024-01-23 05:00:00+00:00,43.24,43.24,42.92,43.12,15194.0,131.0,43.037571
GARP,2024-01-24 05:00:00+00:00,43.3848,43.59,43.12,43.17,19508.0,185.0,43.378143
GARP,2024-01-25 05:00:00+00:00,43.37,43.46,43.07,43.27,171631.0,169.0,43.388642
GARP,2024-01-26 05:00:00+00:00,43.19,43.4,43.13,43.19,56798.0,294.0,43.286809
GARP,2024-01-29 05:00:00+00:00,43.27,43.6099,43.215,43.6099,17996.0,210.0,43.444882
GARP,2024-01-30 05:00:00+00:00,43.71,43.71,43.46,43.52,7613.0,88.0,43.552872
