symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNTM,2023-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,100.0,1.0,10.15
CNTM,2023-02-08 05:00:00+00:00,10.14,10.17,10.14,10.17,21896.0,12.0,10.141005
CNTM,2023-02-09 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-02-10 05:00:00+00:00,10.14,10.15,10.14,10.14,21597.0,47.0,10.140093
CNTM,2023-02-13 05:00:00+00:00,10.14,10.145,10.14,10.145,76988.0,106.0,10.140013
CNTM,2023-02-14 05:00:00+00:00,10.15,10.16,10.15,10.16,1100.0,4.0,10.150909
CNTM,2023-02-15 05:00:00+00:00,10.16,10.16,10.16,10.16,1697.0,9.0,10.16
CNTM,2023-02-16 05:00:00+00:00,10.19,10.2,10.185,10.19,363837.0,96.0,10.191438
CNTM,2023-02-17 05:00:00+00:00,10.19,10.19,10.19,10.19,128.0,28.0,10.19
CNTM,2023-02-21 05:00:00+00:00,10.21,10.21,10.21,10.21,7563.0,28.0,10.21
CNTM,2023-02-22 05:00:00+00:00,10.21,10.22,10.21,10.22,541.0,4.0,10.212016
CNTM,2023-02-23 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-02-24 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-02-27 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-02-28 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-01 05:00:00+00:00,10.195,10.22,10.195,10.22,2700.0,12.0,10.212149
CNTM,2023-03-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-03 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-06 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-07 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-08 05:00:00+00:00,10.21,10.21,10.21,10.21,289.0,2.0,10.21
CNTM,2023-03-09 05:00:00+00:00,10.24,10.24,10.24,10.24,2017.0,5.0,10.24
CNTM,2023-03-10 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-13 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-14 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-15 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-16 04:00:00+00:00,10.2003,10.2003,10.2002,10.2002,350.0,2.0,10.200257
CNTM,2023-03-17 04:00:00+00:00,10.25,10.28,10.24,10.24,7704.0,31.0,10.247801
CNTM,2023-03-20 04:00:00+00:00,10.25,10.26,10.25,10.26,1700.0,8.0,10.252059
CNTM,2023-03-21 04:00:00+00:00,10.2275,10.2275,10.22,10.22,604.0,8.0,10.225
CNTM,2023-03-22 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-23 04:00:00+00:00,10.27,10.27,10.27,10.27,2140.0,8.0,10.27
CNTM,2023-03-24 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-27 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-28 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-03-29 04:00:00+00:00,10.27,10.27,10.26,10.26,928.0,6.0,10.261082
CNTM,2023-03-30 04:00:00+00:00,10.27,10.27,10.26,10.27,2171.0,7.0,10.266503
CNTM,2023-03-31 04:00:00+00:00,10.26,10.26,10.26,10.26,823.0,8.0,10.26
CNTM,2023-04-03 04:00:00+00:00,10.27,10.27,10.27,10.27,765.0,16.0,10.27
CNTM,2023-04-04 04:00:00+00:00,10.26,10.26,10.26,10.26,709.0,2.0,10.26
CNTM,2023-04-05 04:00:00+00:00,10.26,10.26,10.26,10.26,649.0,1.0,10.26
CNTM,2023-04-06 04:00:00+00:00,10.26,10.26,10.26,10.26,700.0,2.0,10.26
CNTM,2023-04-10 04:00:00+00:00,10.26,10.26,10.26,10.26,557.0,1.0,10.26
CNTM,2023-04-11 04:00:00+00:00,10.26,10.27,10.26,10.27,1248.0,7.0,10.261612
CNTM,2023-04-12 04:00:00+00:00,10.26,10.26,10.26,10.26,794.0,3.0,10.26
CNTM,2023-04-13 04:00:00+00:00,10.26,10.28,10.26,10.28,501933.0,28.0,10.279978
CNTM,2023-04-14 04:00:00+00:00,10.3,10.3,10.28,10.28,204646.0,19.0,10.298719
CNTM,2023-04-17 04:00:00+00:00,10.34,10.4,10.28,10.29,19219.0,14.0,10.286261
CNTM,2023-04-18 04:00:00+00:00,10.28,10.3,10.28,10.3,118518.0,31.0,10.297209
CNTM,2023-04-19 04:00:00+00:00,10.3,10.3,10.29,10.29,42464.0,34.0,10.294139
CNTM,2023-04-20 04:00:00+00:00,10.27,10.27,10.27,10.27,16483.0,8.0,10.27
CNTM,2023-04-21 04:00:00+00:00,10.27,10.27,10.27,10.27,15226.0,65.0,10.27
CNTM,2023-04-24 04:00:00+00:00,10.27,10.29,10.27,10.29,21479.0,23.0,10.280373
CNTM,2023-04-25 04:00:00+00:00,10.29,10.29,10.29,10.29,14193.0,8.0,10.29
CNTM,2023-04-26 04:00:00+00:00,10.35,10.35,10.29,10.29,12420.0,26.0,10.290968
CNTM,2023-04-27 04:00:00+00:00,10.3,10.3,10.3,10.3,11297.0,16.0,10.3
CNTM,2023-04-28 04:00:00+00:00,10.305,10.305,10.3,10.3,10434.0,25.0,10.300383
CNTM,2023-05-01 04:00:00+00:00,10.3,10.31,10.3,10.3,13889.0,115.0,10.30558
CNTM,2023-05-02 04:00:00+00:00,10.3,10.33,10.3,10.33,21141.0,53.0,10.308006
CNTM,2023-05-03 04:00:00+00:00,10.31,10.31,10.31,10.31,8845.0,20.0,10.31
CNTM,2023-05-04 04:00:00+00:00,10.31,10.31,10.31,10.31,7994.0,12.0,10.31
CNTM,2023-05-05 04:00:00+00:00,10.31,10.31,10.31,10.31,1636.0,10.0,10.31
CNTM,2023-05-08 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-09 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-10 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-11 04:00:00+00:00,10.38,10.4,10.36,10.4,78304.0,179.0,10.377727
CNTM,2023-05-12 04:00:00+00:00,10.41,10.41,10.38,10.39,51100.0,78.0,10.383784
CNTM,2023-05-15 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-16 04:00:00+00:00,10.38,10.39,10.38,10.39,39839.0,22.0,10.380075
CNTM,2023-05-17 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-18 04:00:00+00:00,10.38,10.4,10.35,10.4,114068.0,165.0,10.370669
CNTM,2023-05-19 04:00:00+00:00,10.4,10.4,10.4,10.4,20006.0,3.0,10.4
CNTM,2023-05-22 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-23 04:00:00+00:00,10.4,10.4,10.4,10.4,134171.0,5.0,10.4
CNTM,2023-05-24 04:00:00+00:00,10.42,10.42,10.42,10.42,344.0,6.0,10.42
CNTM,2023-05-25 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-26 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-05-30 04:00:00+00:00,10.38,10.4,10.38,10.4,2003.0,5.0,10.3868
CNTM,2023-05-31 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-06-01 04:00:00+00:00,10.42,10.42,10.42,10.42,190.0,2.0,10.42
CNTM,2023-06-02 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
CNTM,2023-06-05 04:00:00+00:00,10.4,10.41,10.4,10.41,10190.0,31.0,10.401292
CNTM,2023-06-06 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CNTM,2023-06-07 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CNTM,2023-06-08 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CNTM,2023-06-09 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CNTM,2023-06-12 04:00:00+00:00,10.41,10.41,10.4,10.4,5706.0,26.0,10.402491
CNTM,2023-06-13 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
CNTM,2023-06-14 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
CNTM,2023-06-15 04:00:00+00:00,10.41,10.41,10.41,10.41,1402.0,7.0,10.41
CNTM,2023-06-16 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
CNTM,2023-06-20 04:00:00+00:00,10.43,10.43,10.43,10.43,24650.0,4.0,10.43
CNTM,2023-06-21 04:00:00+00:00,10.44,10.44,10.425,10.425,701.0,4.0,10.437857
CNTM,2023-06-22 04:00:00+00:00,10.43,10.435,10.43,10.43,95032.0,45.0,10.430074
CNTM,2023-06-23 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
CNTM,2023-06-26 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
CNTM,2023-06-27 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
CNTM,2023-06-28 04:00:00+00:00,10.45,10.45,10.45,10.45,4002.0,11.0,10.45
CNTM,2023-06-29 04:00:00+00:00,10.45,10.45,10.45,10.45,1200.0,3.0,10.45
CNTM,2023-06-30 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
CNTM,2023-07-03 04:00:00+00:00,10.46,10.46,10.46,10.46,6241.0,8.0,10.46
CNTM,2023-07-05 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-06 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-07 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-10 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-11 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-12 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-13 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-14 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-17 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
CNTM,2023-07-18 04:00:00+00:00,10.46,10.47,10.46,10.47,4067.0,20.0,10.46625
CNTM,2023-07-19 04:00:00+00:00,10.48,10.48,10.48,10.48,5403.0,20.0,10.48
CNTM,2023-07-20 04:00:00+00:00,10.48,10.48,10.48,10.48,10095.0,15.0,10.48
CNTM,2023-07-21 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
CNTM,2023-07-24 04:00:00+00:00,10.48,10.48,10.48,10.48,102.0,2.0,10.48
CNTM,2023-07-25 04:00:00+00:00,10.48,10.48,10.48,10.48,5000.0,11.0,10.48
CNTM,2023-07-26 04:00:00+00:00,10.475,10.48,10.475,10.48,2004.0,11.0,10.4795
CNTM,2023-07-27 04:00:00+00:00,10.48,10.48,10.46,10.47,2820.0,15.0,10.475926
CNTM,2023-07-28 04:00:00+00:00,10.48,10.49,10.48,10.49,51004.0,47.0,10.488039
CNTM,2023-07-31 04:00:00+00:00,10.49,10.5201,10.49,10.52,64170.0,112.0,10.513825
CNTM,2023-08-01 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
CNTM,2023-08-02 04:00:00+00:00,10.48,10.495,10.48,10.48,116617.0,228.0,10.48313
CNTM,2023-08-03 04:00:00+00:00,10.51,10.51,10.51,10.51,103.0,3.0,10.51
CNTM,2023-08-04 04:00:00+00:00,10.51,10.51,10.51,10.51,103.0,3.0,10.51
CNTM,2023-08-07 04:00:00+00:00,10.5,10.5,10.5,10.5,2025.0,11.0,10.5
CNTM,2023-08-08 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CNTM,2023-08-09 04:00:00+00:00,10.5,10.52,10.5,10.52,25053.0,26.0,10.503936
CNTM,2023-08-10 04:00:00+00:00,10.53,10.53,10.53,10.53,14800.0,66.0,10.53
CNTM,2023-08-11 04:00:00+00:00,10.55,10.57,10.55,10.57,15952.0,50.0,10.550126
CNTM,2023-08-14 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
CNTM,2023-08-15 04:00:00+00:00,10.58,10.59,10.57,10.59,15348.0,70.0,10.576797
CNTM,2023-08-16 04:00:00+00:00,10.57,10.57,10.57,10.57,15780.0,2.0,10.57
CNTM,2023-08-17 04:00:00+00:00,10.58,10.7394,10.57,10.57,46427.0,59.0,10.590798
CNTM,2023-08-18 04:00:00+00:00,10.63,10.63,10.62,10.62,254.0,15.0,10.625
CNTM,2023-08-21 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CNTM,2023-08-22 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
CNTM,2023-08-23 04:00:00+00:00,10.64,10.64,10.58,10.64,1908.0,13.0,10.619479
CNTM,2023-08-24 04:00:00+00:00,10.63,10.64,10.6,10.61,2188.0,31.0,10.618366
CNTM,2023-08-25 04:00:00+00:00,10.58,10.64,10.58,10.64,835.0,11.0,10.58823
CNTM,2023-08-28 04:00:00+00:00,10.58,10.63,10.58,10.58,5119.0,35.0,10.583972
CNTM,2023-08-29 04:00:00+00:00,10.58,10.59,10.58,10.59,3069.0,6.0,10.583333
CNTM,2023-08-30 04:00:00+00:00,10.59,10.59,10.59,10.59,101.0,2.0,10.59
CNTM,2023-08-31 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
CNTM,2023-09-01 04:00:00+00:00,10.59,10.59,10.59,10.59,2902.0,17.0,10.59
CNTM,2023-09-05 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
CNTM,2023-09-06 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
CNTM,2023-09-07 04:00:00+00:00,10.6,10.605,10.6,10.6,15261.0,81.0,10.600993
CNTM,2023-09-08 04:00:00+00:00,10.6,10.6,10.59,10.59,8390.0,10.0,10.595
CNTM,2023-09-11 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
CNTM,2023-09-12 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
CNTM,2023-09-13 04:00:00+00:00,10.605,10.605,10.605,10.605,992016.0,14.0,10.605
CNTM,2023-09-14 04:00:00+00:00,10.63,10.63,10.61,10.6242,1289.0,10.0,10.620966
CNTM,2023-09-15 04:00:00+00:00,10.61,10.62,10.61,10.61,92425.0,32.0,10.611376
CNTM,2023-09-18 04:00:00+00:00,10.61,10.64,10.61,10.61,158268.0,108.0,10.610589
CNTM,2023-09-19 04:00:00+00:00,10.61,10.61,10.61,10.61,20122.0,8.0,10.61
CNTM,2023-09-20 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
CNTM,2023-09-21 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
CNTM,2023-09-22 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
CNTM,2023-09-25 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
CNTM,2023-09-26 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
CNTM,2023-09-27 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
CNTM,2023-09-28 04:00:00+00:00,10.63,10.63,10.63,10.63,138592.0,43.0,10.63
CNTM,2023-09-29 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-02 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-03 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-04 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-05 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-06 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-09 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CNTM,2023-10-10 04:00:00+00:00,10.66,10.66,10.66,10.66,105.0,2.0,10.66
CNTM,2023-10-11 04:00:00+00:00,10.67,10.7,10.67,10.7,377870.0,200.0,10.691724
CNTM,2023-10-12 04:00:00+00:00,10.7,10.71,10.7,10.71,224784.0,173.0,10.704113
CNTM,2023-10-13 04:00:00+00:00,10.7,10.72,10.7,10.72,754958.0,46.0,10.706329
CNTM,2023-10-16 04:00:00+00:00,10.75,10.75,10.71,10.71,60321.0,86.0,10.710212
CNTM,2023-10-17 04:00:00+00:00,10.73,10.73,10.7299,10.73,1693.0,12.0,10.729988
CNTM,2023-10-18 04:00:00+00:00,10.73,10.73,10.73,10.73,805.0,3.0,10.73
CNTM,2023-10-19 04:00:00+00:00,10.73,10.73,10.73,10.73,20685.0,3.0,10.73
CNTM,2023-10-20 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
CNTM,2023-10-23 04:00:00+00:00,10.73,10.75,10.715,10.75,107650.0,30.0,10.729897
CNTM,2023-10-24 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
CNTM,2023-10-25 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
CNTM,2023-10-26 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
CNTM,2023-10-27 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
CNTM,2023-10-30 04:00:00+00:00,10.7275,10.7275,10.7,10.7,734.0,17.0,10.704561
CNTM,2023-10-31 04:00:00+00:00,10.72,10.74,10.71,10.71,614147.0,11.0,10.721236
CNTM,2023-11-01 04:00:00+00:00,10.7,10.7,10.7,10.7,329.0,10.0,10.7
CNTM,2023-11-02 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
CNTM,2023-11-03 04:00:00+00:00,10.7,10.74,10.7,10.72,23888.0,93.0,10.724737
CNTM,2023-11-06 05:00:00+00:00,10.72,10.72,10.72,10.72,2425.0,1.0,10.72
CNTM,2023-11-07 05:00:00+00:00,10.7,10.72,10.7,10.72,1852.0,4.0,10.718919
CNTM,2023-11-08 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CNTM,2023-11-09 05:00:00+00:00,10.735,10.7902,10.73,10.79,614584.0,266.0,10.770369
CNTM,2023-11-10 05:00:00+00:00,10.805,10.805,10.79,10.79,280797.0,18.0,10.790519
CNTM,2023-11-13 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
CNTM,2023-11-14 05:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
CNTM,2023-11-15 05:00:00+00:00,10.8,10.8,10.79,10.7906,3814.0,32.0,10.795353
CNTM,2023-11-16 05:00:00+00:00,10.8,10.8,10.8,10.8,133.0,1.0,10.8
CNTM,2023-11-17 05:00:00+00:00,10.76,10.8,10.76,10.8,3335.0,18.0,10.762424
CNTM,2023-11-20 05:00:00+00:00,10.8,10.8,10.8,10.8,36821.0,39.0,10.8
CNTM,2023-11-21 05:00:00+00:00,10.81,10.82,10.81,10.81,21602.0,12.0,10.810052
CNTM,2023-11-22 05:00:00+00:00,10.77,10.83,10.77,10.8,380.0,5.0,10.796905
CNTM,2023-11-24 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-11-27 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-11-28 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-11-29 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-11-30 05:00:00+00:00,10.83,10.83,10.83,10.83,2701.0,2.0,10.83
CNTM,2023-12-01 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CNTM,2023-12-04 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CNTM,2023-12-05 05:00:00+00:00,10.8,10.8,10.8,10.8,15005.0,9.0,10.8
CNTM,2023-12-06 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-12-07 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-12-08 05:00:00+00:00,10.8,10.825,10.795,10.8167,9743.0,30.0,10.804379
CNTM,2023-12-11 05:00:00+00:00,10.81,10.81,10.81,10.81,69001.0,3.0,10.81
CNTM,2023-12-12 05:00:00+00:00,10.81,10.81,10.81,10.81,17242.0,8.0,10.81
CNTM,2023-12-13 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
CNTM,2023-12-14 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
CNTM,2023-12-15 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
CNTM,2023-12-18 05:00:00+00:00,10.81,10.81,10.8,10.8,31428.0,52.0,10.807773
CNTM,2023-12-19 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-12-20 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
CNTM,2023-12-21 05:00:00+00:00,10.83,10.83,10.83,10.83,249450.0,62.0,10.83
CNTM,2023-12-22 05:00:00+00:00,10.83,10.83,10.83,10.83,3001.0,2.0,10.83
CNTM,2023-12-26 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CNTM,2023-12-27 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CNTM,2023-12-28 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
CNTM,2023-12-29 05:00:00+00:00,10.855,10.86,10.855,10.86,2502.0,4.0,10.8598
CNTM,2024-01-02 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
CNTM,2024-01-03 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
CNTM,2024-01-04 05:00:00+00:00,10.88,10.89,10.88,10.89,52182.0,25.0,10.889521
CNTM,2024-01-05 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
CNTM,2024-01-08 05:00:00+00:00,10.91,10.95,10.91,10.93,164622.0,28.0,10.929642
CNTM,2024-01-09 05:00:00+00:00,10.93,10.93,10.93,10.93,60018.0,9.0,10.93
CNTM,2024-01-10 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
CNTM,2024-01-11 05:00:00+00:00,10.91,10.91,10.91,10.91,381.0,8.0,10.91
CNTM,2024-01-12 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CNTM,2024-01-16 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CNTM,2024-01-17 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CNTM,2024-01-18 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CNTM,2024-01-19 05:00:00+00:00,10.94,10.94,10.94,10.94,211.0,3.0,10.94
CNTM,2024-01-22 05:00:00+00:00,10.95,10.955,10.95,10.955,16080.0,40.0,10.951562
CNTM,2024-01-23 05:00:00+00:00,10.95,10.95,10.94,10.95,53628.0,38.0,10.947855
CNTM,2024-01-24 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CNTM,2024-01-25 05:00:00+00:00,10.95,10.95,10.95,10.95,213154.0,123.0,10.95
CNTM,2024-01-26 05:00:00+00:00,10.95,10.95,10.94,10.95,4199.0,12.0,10.949046
CNTM,2024-01-29 05:00:00+00:00,10.94,10.94,10.94,10.94,10861.0,26.0,10.94
CNTM,2024-01-30 05:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
CNTM,2024-01-31 05:00:00+00:00,10.95,10.95,10.94,10.9401,2987.0,16.0,10.943609
CNTM,2024-02-01 05:00:00+00:00,10.9401,10.9401,10.9401,10.9401,0.0,0.0,0.0
CNTM,2024-02-02 05:00:00+00:00,10.94,10.94,10.94,10.94,501.0,8.0,10.94
CNTM,2024-02-05 05:00:00+00:00,10.97,10.97,10.97,10.97,187.0,3.0,10.97
CNTM,2024-02-06 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CNTM,2024-02-07 05:00:00+00:00,10.94,10.94,10.94,10.94,311.0,12.0,10.94
CNTM,2024-02-08 05:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
CNTM,2024-02-09 05:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
