symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOL,2023-06-13 04:00:00+00:00,3.81,4.2,3.7901,4.09,2021900.0,10846.0,4.059146
SOL,2023-06-14 04:00:00+00:00,4.19,4.19,3.85,3.86,1129128.0,6991.0,3.941913
SOL,2023-06-15 04:00:00+00:00,3.83,3.87,3.71,3.83,1106350.0,7335.0,3.812707
SOL,2023-06-16 04:00:00+00:00,3.84,3.88,3.7,3.75,5014142.0,7463.0,3.755279
SOL,2023-06-20 04:00:00+00:00,3.8,3.8,3.7,3.73,461363.0,3428.0,3.72953
SOL,2023-06-21 04:00:00+00:00,3.71,3.89,3.68,3.82,437874.0,2963.0,3.790664
SOL,2023-06-22 04:00:00+00:00,3.85,3.88,3.77,3.83,308520.0,2549.0,3.833084
SOL,2023-06-23 04:00:00+00:00,3.83,3.83,3.64,3.68,590261.0,3683.0,3.680371
SOL,2023-06-26 04:00:00+00:00,3.71,3.925,3.71,3.8,378587.0,2713.0,3.848587
SOL,2023-06-27 04:00:00+00:00,3.89,3.99,3.8196,3.89,430881.0,3919.0,3.921675
SOL,2023-06-28 04:00:00+00:00,3.86,3.9439,3.795,3.82,343214.0,2676.0,3.853458
SOL,2023-06-29 04:00:00+00:00,3.81,3.89,3.74,3.79,417585.0,2568.0,3.78723
SOL,2023-06-30 04:00:00+00:00,3.82,3.8399,3.79,3.79,269131.0,2062.0,3.812997
SOL,2023-07-03 04:00:00+00:00,3.88,4.0302,3.88,3.9,264052.0,1819.0,3.962395
SOL,2023-07-05 04:00:00+00:00,3.9,3.9,3.75,3.75,315820.0,2446.0,3.796957
SOL,2023-07-06 04:00:00+00:00,3.7,3.72,3.615,3.68,486978.0,3275.0,3.663566
SOL,2023-07-07 04:00:00+00:00,3.68,3.9,3.68,3.84,317260.0,2223.0,3.831634
SOL,2023-07-10 04:00:00+00:00,3.8,4.065,3.8,4.04,511288.0,3355.0,3.978426
SOL,2023-07-11 04:00:00+00:00,4.04,4.11,3.99,4.1,375518.0,1889.0,4.06911
SOL,2023-07-12 04:00:00+00:00,4.08,4.18,4.05,4.12,491030.0,2980.0,4.131986
SOL,2023-07-13 04:00:00+00:00,4.18,4.21,4.1339,4.18,213050.0,1732.0,4.170747
SOL,2023-07-14 04:00:00+00:00,4.19,4.22,4.03,4.04,283549.0,1884.0,4.074012
SOL,2023-07-17 04:00:00+00:00,4.03,4.103,4.02,4.09,252094.0,2359.0,4.060801
SOL,2023-07-18 04:00:00+00:00,4.1,4.28,4.08,4.18,378879.0,2563.0,4.197602
SOL,2023-07-19 04:00:00+00:00,4.18,4.205,4.05,4.07,282762.0,1966.0,4.128018
SOL,2023-07-20 04:00:00+00:00,4.05,4.05,3.85,3.89,420410.0,2522.0,3.918577
SOL,2023-07-21 04:00:00+00:00,3.92,3.9599,3.825,3.84,290776.0,1916.0,3.879327
SOL,2023-07-24 04:00:00+00:00,3.88,3.909,3.8,3.85,291310.0,1704.0,3.851027
SOL,2023-07-25 04:00:00+00:00,3.84,3.9385,3.84,3.88,252437.0,1654.0,3.896584
SOL,2023-07-26 04:00:00+00:00,3.85,3.91,3.825,3.84,231987.0,1750.0,3.852133
SOL,2023-07-27 04:00:00+00:00,3.85,3.89,3.76,3.76,305873.0,1828.0,3.814556
SOL,2023-07-28 04:00:00+00:00,3.78,3.855,3.77,3.83,292816.0,1821.0,3.812377
SOL,2023-07-31 04:00:00+00:00,3.93,3.935,3.79,3.85,476378.0,3249.0,3.882883
SOL,2023-08-01 04:00:00+00:00,3.84,3.84,3.71,3.71,335574.0,2394.0,3.760157
SOL,2023-08-02 04:00:00+00:00,3.68,3.68,3.46,3.48,689565.0,3790.0,3.539527
SOL,2023-08-03 04:00:00+00:00,3.51,3.56,3.47,3.47,285950.0,2190.0,3.515005
SOL,2023-08-04 04:00:00+00:00,3.48,3.57,3.45,3.47,343703.0,2482.0,3.503239
SOL,2023-08-07 04:00:00+00:00,3.45,3.46,3.35,3.37,455447.0,3084.0,3.381868
SOL,2023-08-08 04:00:00+00:00,3.36,3.395,3.29,3.37,404772.0,2717.0,3.348194
SOL,2023-08-09 04:00:00+00:00,3.36,3.4383,3.33,3.33,362693.0,2575.0,3.361704
SOL,2023-08-10 04:00:00+00:00,3.35,3.45,3.31,3.35,340620.0,2206.0,3.395802
SOL,2023-08-11 04:00:00+00:00,3.33,3.37,3.245,3.31,328953.0,2144.0,3.294967
SOL,2023-08-14 04:00:00+00:00,3.28,3.345,3.21,3.34,321982.0,2996.0,3.296202
SOL,2023-08-15 04:00:00+00:00,3.29,3.305,3.14,3.18,510610.0,3213.0,3.18895
SOL,2023-08-16 04:00:00+00:00,3.18,3.215,3.1506,3.18,341857.0,2419.0,3.183605
SOL,2023-08-17 04:00:00+00:00,3.18,3.32,3.16,3.18,528902.0,3172.0,3.226633
SOL,2023-08-18 04:00:00+00:00,3.15,3.29,3.11,3.26,320748.0,2215.0,3.223204
SOL,2023-08-21 04:00:00+00:00,3.31,3.4,3.3,3.33,277304.0,1757.0,3.342579
SOL,2023-08-22 04:00:00+00:00,3.35,3.3912,3.3013,3.33,211030.0,2051.0,3.339433
SOL,2023-08-23 04:00:00+00:00,3.32,3.41,3.305,3.37,194735.0,1694.0,3.379545
SOL,2023-08-24 04:00:00+00:00,3.37,3.3701,3.24,3.27,191992.0,1732.0,3.276135
SOL,2023-08-25 04:00:00+00:00,3.28,3.41,3.27,3.38,365726.0,2757.0,3.36888
SOL,2023-08-28 04:00:00+00:00,3.42,3.4971,3.39,3.39,316817.0,1629.0,3.425818
SOL,2023-08-29 04:00:00+00:00,3.4,3.49,3.3707,3.47,272289.0,1906.0,3.456952
SOL,2023-08-30 04:00:00+00:00,3.44,3.48,3.385,3.41,278766.0,1864.0,3.418679
SOL,2023-08-31 04:00:00+00:00,3.42,3.49,3.381,3.47,608721.0,3492.0,3.446138
SOL,2023-09-01 04:00:00+00:00,3.3,3.34,3.1,3.28,821472.0,4115.0,3.212711
SOL,2023-09-05 04:00:00+00:00,3.29,3.41,3.27,3.4,329449.0,2229.0,3.365007
SOL,2023-09-06 04:00:00+00:00,3.5,3.5,3.3,3.33,533790.0,4048.0,3.356752
SOL,2023-09-07 04:00:00+00:00,3.34,3.34,3.11,3.16,405034.0,3420.0,3.179547
SOL,2023-09-08 04:00:00+00:00,3.14,3.21,3.1,3.17,467676.0,3521.0,3.153653
SOL,2023-09-11 04:00:00+00:00,3.26,3.29,3.19,3.27,417191.0,2931.0,3.253407
SOL,2023-09-12 04:00:00+00:00,3.25,3.295,3.23,3.23,189301.0,1717.0,3.252643
SOL,2023-09-13 04:00:00+00:00,3.2,3.21,3.09,3.12,329032.0,2225.0,3.119235
SOL,2023-09-14 04:00:00+00:00,3.14,3.22,3.12,3.18,303041.0,2048.0,3.172968
SOL,2023-09-15 04:00:00+00:00,3.19,3.19,3.04,3.07,777133.0,2453.0,3.076872
SOL,2023-09-18 04:00:00+00:00,3.05,3.1285,3.045,3.12,482774.0,2989.0,3.091977
SOL,2023-09-19 04:00:00+00:00,3.19,3.195,3.07,3.11,476438.0,1769.0,3.107821
SOL,2023-09-20 04:00:00+00:00,3.08,3.18,3.08,3.09,337875.0,2451.0,3.127646
SOL,2023-09-21 04:00:00+00:00,3.05,3.09,3.01,3.04,338620.0,2451.0,3.039113
SOL,2023-09-22 04:00:00+00:00,3.03,3.0499,2.85,2.89,1324715.0,7601.0,2.909326
SOL,2023-09-25 04:00:00+00:00,2.89,2.98,2.87,2.87,752734.0,4330.0,2.913702
SOL,2023-09-26 04:00:00+00:00,2.84,3.0,2.83,2.98,553084.0,5224.0,2.962316
SOL,2023-09-27 04:00:00+00:00,2.98,3.07,2.96,3.03,818129.0,5113.0,3.013495
SOL,2023-09-28 04:00:00+00:00,3.04,3.09,2.99,3.06,2112740.0,4372.0,3.053293
SOL,2023-09-29 04:00:00+00:00,3.1,3.16,3.05,3.08,385270.0,3387.0,3.11369
SOL,2023-10-02 04:00:00+00:00,3.09,3.265,3.065,3.21,570872.0,4205.0,3.202323
SOL,2023-10-03 04:00:00+00:00,3.1,3.125,2.945,2.97,454395.0,4069.0,3.023696
SOL,2023-10-04 04:00:00+00:00,2.95,2.97,2.87,2.87,427658.0,2823.0,2.898944
SOL,2023-10-05 04:00:00+00:00,2.89,2.9,2.73,2.81,790254.0,2815.0,2.811901
SOL,2023-10-06 04:00:00+00:00,2.79,2.835,2.77,2.82,259685.0,2529.0,2.80832
SOL,2023-10-09 04:00:00+00:00,2.77,2.775,2.665,2.72,334950.0,2286.0,2.71838
SOL,2023-10-10 04:00:00+00:00,2.84,3.14,2.79,3.14,650419.0,3580.0,2.995517
SOL,2023-10-11 04:00:00+00:00,3.15,3.21,3.015,3.02,455620.0,3081.0,3.065254
SOL,2023-10-12 04:00:00+00:00,3.03,3.03,2.9101,2.96,272434.0,3314.0,2.968841
SOL,2023-10-13 04:00:00+00:00,2.94,2.945,2.86,2.89,221819.0,2252.0,2.900594
SOL,2023-10-16 04:00:00+00:00,2.9,2.96,2.88,2.91,284043.0,2506.0,2.920629
SOL,2023-10-17 04:00:00+00:00,2.91,3.04,2.91,3.0,251989.0,2384.0,3.008515
SOL,2023-10-18 04:00:00+00:00,2.97,2.98,2.83,2.85,253603.0,2262.0,2.867868
SOL,2023-10-19 04:00:00+00:00,2.82,2.83,2.76,2.78,286149.0,1807.0,2.793966
SOL,2023-10-20 04:00:00+00:00,2.69,2.77,2.6297,2.72,367724.0,2336.0,2.712046
SOL,2023-10-23 04:00:00+00:00,2.68,2.745,2.6,2.61,342345.0,2481.0,2.6664
SOL,2023-10-24 04:00:00+00:00,2.62,2.72,2.58,2.58,312585.0,2556.0,2.629755
SOL,2023-10-25 04:00:00+00:00,2.56,2.6,2.49,2.55,534872.0,3144.0,2.543604
SOL,2023-10-26 04:00:00+00:00,2.52,2.655,2.495,2.51,509509.0,2892.0,2.541285
SOL,2023-10-27 04:00:00+00:00,2.5,2.53,2.39,2.43,315142.0,2006.0,2.430645
SOL,2023-10-30 04:00:00+00:00,2.38,2.4965,2.36,2.44,488487.0,2355.0,2.411566
SOL,2023-10-31 04:00:00+00:00,2.41,2.52,2.41,2.45,571072.0,2139.0,2.469155
SOL,2023-11-01 04:00:00+00:00,2.56,2.56,2.435,2.49,289401.0,1951.0,2.473011
SOL,2023-11-02 04:00:00+00:00,2.53,2.62,2.5,2.58,364119.0,1906.0,2.575746
SOL,2023-11-03 04:00:00+00:00,2.65,2.77,2.64,2.66,364308.0,2091.0,2.694479
SOL,2023-11-06 05:00:00+00:00,2.64,2.65,2.52,2.56,231275.0,1391.0,2.570847
SOL,2023-11-07 05:00:00+00:00,2.54,2.56,2.5,2.55,207173.0,1467.0,2.536023
SOL,2023-11-08 05:00:00+00:00,2.56,2.56,2.4615,2.48,196372.0,1118.0,2.494777
SOL,2023-11-09 05:00:00+00:00,2.48,2.53,2.41,2.42,228938.0,1213.0,2.472176
SOL,2023-11-10 05:00:00+00:00,2.4,2.4293,2.35,2.4,216726.0,1684.0,2.393529
SOL,2023-11-13 05:00:00+00:00,2.37,2.4708,2.37,2.44,139313.0,1014.0,2.431455
SOL,2023-11-14 05:00:00+00:00,2.48,2.65,2.48,2.65,502408.0,3100.0,2.60932
SOL,2023-11-15 05:00:00+00:00,2.65,2.83,2.65,2.69,500099.0,2355.0,2.738404
SOL,2023-11-16 05:00:00+00:00,2.65,2.67,2.55,2.58,275197.0,2043.0,2.605336
SOL,2023-11-17 05:00:00+00:00,2.6,2.65,2.55,2.65,260636.0,1559.0,2.614688
SOL,2023-11-20 05:00:00+00:00,2.64,2.75,2.64,2.72,212463.0,1765.0,2.715715
SOL,2023-11-21 05:00:00+00:00,2.68,2.68,2.57,2.62,684526.0,2941.0,2.611749
SOL,2023-11-22 05:00:00+00:00,2.2,2.42,2.2,2.28,1665771.0,6906.0,2.295143
SOL,2023-11-24 05:00:00+00:00,2.25,2.375,2.25,2.36,346211.0,2096.0,2.337646
SOL,2023-11-27 05:00:00+00:00,2.42,2.47,2.29,2.29,941475.0,4714.0,2.360163
SOL,2023-11-28 05:00:00+00:00,2.3,2.44,2.27,2.39,468467.0,2916.0,2.372708
SOL,2023-11-29 05:00:00+00:00,2.45,2.56,2.41,2.49,556464.0,3163.0,2.517576
SOL,2023-11-30 05:00:00+00:00,2.52,2.54,2.42,2.42,376827.0,2231.0,2.472589
SOL,2023-12-01 05:00:00+00:00,2.41,2.57,2.355,2.57,539402.0,2376.0,2.486401
SOL,2023-12-04 05:00:00+00:00,2.54,2.6064,2.52,2.54,416392.0,2393.0,2.56507
SOL,2023-12-05 05:00:00+00:00,2.51,2.52,2.44,2.46,595937.0,2930.0,2.460833
SOL,2023-12-06 05:00:00+00:00,2.47,2.61,2.46,2.51,485620.0,2715.0,2.549506
SOL,2023-12-07 05:00:00+00:00,2.51,2.525,2.45,2.46,499756.0,3098.0,2.475428
SOL,2023-12-08 05:00:00+00:00,2.44,2.55,2.44,2.5,410563.0,2674.0,2.50738
SOL,2023-12-11 05:00:00+00:00,2.45,2.4799,2.37,2.39,965805.0,5384.0,2.399529
SOL,2023-12-12 05:00:00+00:00,2.37,2.38,2.29,2.33,813756.0,4336.0,2.330425
SOL,2023-12-13 05:00:00+00:00,2.38,2.56,2.28,2.5,1060808.0,8519.0,2.411051
SOL,2023-12-14 05:00:00+00:00,2.59,2.79,2.59,2.74,1371102.0,5389.0,2.721007
SOL,2023-12-15 05:00:00+00:00,2.76,2.76,2.56,2.63,3259661.0,5787.0,2.629017
SOL,2023-12-18 05:00:00+00:00,2.63,2.68,2.52,2.52,461331.0,3798.0,2.590833
SOL,2023-12-19 05:00:00+00:00,2.58,2.76,2.58,2.74,640834.0,3735.0,2.707246
SOL,2023-12-20 05:00:00+00:00,2.78,2.79,2.61,2.61,462089.0,3120.0,2.706315
SOL,2023-12-21 05:00:00+00:00,2.67,2.92,2.67,2.88,885837.0,4190.0,2.853407
SOL,2023-12-22 05:00:00+00:00,2.86,2.9693,2.78,2.88,573263.0,2910.0,2.900741
SOL,2023-12-26 05:00:00+00:00,2.88,2.945,2.87,2.93,256069.0,1689.0,2.918753
SOL,2023-12-27 05:00:00+00:00,2.95,2.95,2.785,2.8,439714.0,2532.0,2.828253
SOL,2023-12-28 05:00:00+00:00,2.78,2.8499,2.74,2.77,399430.0,2755.0,2.780397
SOL,2023-12-29 05:00:00+00:00,2.74,2.85,2.7,2.73,528438.0,2043.0,2.755836
SOL,2024-01-02 05:00:00+00:00,2.68,2.77,2.645,2.7,399566.0,2579.0,2.708854
SOL,2024-01-03 05:00:00+00:00,2.6,2.64,2.5348,2.59,587392.0,3202.0,2.578033
SOL,2024-01-04 05:00:00+00:00,2.58,2.615,2.54,2.58,269726.0,1963.0,2.585293
SOL,2024-01-05 05:00:00+00:00,2.51,2.6,2.45,2.5,399112.0,2303.0,2.523315
SOL,2024-01-08 05:00:00+00:00,2.5,2.54,2.435,2.48,424144.0,3261.0,2.478301
SOL,2024-01-09 05:00:00+00:00,2.49,2.49,2.38,2.38,348156.0,2167.0,2.405192
SOL,2024-01-10 05:00:00+00:00,2.42,2.42,2.32,2.35,391778.0,2401.0,2.348779
SOL,2024-01-11 05:00:00+00:00,2.38,2.38,2.235,2.26,462990.0,2402.0,2.270765
SOL,2024-01-12 05:00:00+00:00,2.27,2.3393,2.24,2.26,225731.0,1614.0,2.2677
SOL,2024-01-16 05:00:00+00:00,2.23,2.23,2.07,2.09,699813.0,3308.0,2.123095
SOL,2024-01-17 05:00:00+00:00,2.06,2.08,2.01,2.06,476716.0,2746.0,2.051622
SOL,2024-01-18 05:00:00+00:00,2.07,2.09,2.0182,2.03,315814.0,2144.0,2.044208
SOL,2024-01-19 05:00:00+00:00,2.02,2.05,1.94,2.04,484525.0,2514.0,2.001973
SOL,2024-01-22 05:00:00+00:00,2.04,2.145,2.0301,2.06,312178.0,2076.0,2.077325
SOL,2024-01-23 05:00:00+00:00,2.11,2.135,2.05,2.08,367226.0,2510.0,2.080204
SOL,2024-01-24 05:00:00+00:00,2.11,2.12,1.95,1.95,373310.0,2312.0,2.003997
SOL,2024-01-25 05:00:00+00:00,1.99,2.05,1.94,2.05,656577.0,1890.0,1.978404
SOL,2024-01-26 05:00:00+00:00,2.08,2.1,1.95,1.95,555151.0,2537.0,1.981879
SOL,2024-01-29 05:00:00+00:00,1.93,1.93,1.81,1.87,659626.0,2940.0,1.855143
SOL,2024-01-30 05:00:00+00:00,1.84,1.85,1.77,1.8,404247.0,2409.0,1.809503
