symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSST,2023-10-05 04:00:00+00:00,19.8971,19.8971,19.8971,19.8971,252.0,19.0,19.8971
FSST,2023-10-06 04:00:00+00:00,19.9217,20.1741,19.9217,20.1741,322.0,16.0,19.93085
FSST,2023-10-09 04:00:00+00:00,20.28,20.28,20.2352,20.2352,289.0,12.0,20.28
FSST,2023-10-10 04:00:00+00:00,20.3999,20.4,20.3643,20.3643,643.0,20.0,20.394926
FSST,2023-10-11 04:00:00+00:00,20.455,20.49,20.385,20.4763,640.0,20.0,20.453357
FSST,2023-10-12 04:00:00+00:00,20.47,20.47,20.3102,20.3102,171.0,10.0,20.47
FSST,2023-10-13 04:00:00+00:00,20.1714,20.1714,20.1714,20.1714,87.0,6.0,20.1714
FSST,2023-10-16 04:00:00+00:00,20.26,20.42,20.26,20.4114,287.0,6.0,20.326116
FSST,2023-10-17 04:00:00+00:00,20.3899,20.3899,20.3899,20.3899,212.0,13.0,20.3899
FSST,2023-10-18 04:00:00+00:00,20.0438,20.0438,20.0438,20.0438,161.0,7.0,20.0438
FSST,2023-10-19 04:00:00+00:00,19.9276,19.9276,19.9276,19.9276,225.0,15.0,19.9276
FSST,2023-10-20 04:00:00+00:00,19.94,19.94,19.6503,19.6503,518.0,19.0,19.861553
FSST,2023-10-23 04:00:00+00:00,19.5901,19.5901,19.5901,19.5901,40.0,12.0,19.5901
FSST,2023-10-24 04:00:00+00:00,19.7107,19.7107,19.7107,19.7107,271.0,20.0,19.7107
FSST,2023-10-25 04:00:00+00:00,19.65,19.65,19.429,19.429,152.0,4.0,19.65
FSST,2023-10-26 04:00:00+00:00,19.47,19.47,19.2973,19.2973,1135.0,26.0,19.385474
FSST,2023-10-27 04:00:00+00:00,19.12,19.159,19.12,19.159,252.0,11.0,19.12
FSST,2023-10-30 04:00:00+00:00,19.28,19.3846,19.28,19.3846,541.0,8.0,19.289345
FSST,2023-10-31 04:00:00+00:00,19.37,19.518,19.37,19.518,285.0,12.0,19.37
FSST,2023-11-01 04:00:00+00:00,19.71,19.7125,19.71,19.7125,199.0,8.0,19.71
FSST,2023-11-02 04:00:00+00:00,19.79,19.9877,19.79,19.9877,268.0,34.0,19.79
FSST,2023-11-03 04:00:00+00:00,20.24,20.28,20.22,20.22,5025.0,72.0,20.243611
FSST,2023-11-06 05:00:00+00:00,20.32,20.32,20.21,20.21,1733.0,40.0,20.295003
FSST,2023-11-07 05:00:00+00:00,20.2,20.285,20.2,20.2368,3326.0,35.0,20.224526
FSST,2023-11-08 05:00:00+00:00,20.2722,20.2722,20.2722,20.2722,82.0,16.0,20.2722
FSST,2023-11-09 05:00:00+00:00,20.1512,20.1512,20.1512,20.1512,104.0,15.0,20.1512
FSST,2023-11-10 05:00:00+00:00,20.4641,20.4641,20.4641,20.4641,140.0,18.0,20.4641
FSST,2023-11-13 05:00:00+00:00,20.43,20.43,20.4282,20.4282,197.0,13.0,20.43
FSST,2023-11-14 05:00:00+00:00,20.86,20.8766,20.86,20.8766,342.0,21.0,20.86
FSST,2023-11-15 05:00:00+00:00,20.99,21.04,20.9303,20.9303,1346.0,25.0,21.004
FSST,2023-11-16 05:00:00+00:00,20.96,20.9713,20.92,20.9713,1737.0,18.0,20.929113
FSST,2023-11-17 05:00:00+00:00,21.0003,21.0003,21.0003,21.0003,115.0,18.0,21.0003
FSST,2023-11-20 05:00:00+00:00,20.91,21.1705,20.91,21.1705,1225.0,22.0,20.999111
FSST,2023-11-21 05:00:00+00:00,21.05,21.1197,21.05,21.1197,288.0,12.0,21.05
FSST,2023-11-22 05:00:00+00:00,21.25,21.25,21.2116,21.2116,1410.0,36.0,21.237653
FSST,2023-11-24 05:00:00+00:00,21.2145,21.2145,21.2145,21.2145,151.0,11.0,21.2145
FSST,2023-11-27 05:00:00+00:00,21.21,21.21,21.18,21.1909,1525.0,16.0,21.192132
FSST,2023-11-28 05:00:00+00:00,21.12,21.24,21.12,21.24,4308.0,38.0,21.200102
FSST,2023-11-29 05:00:00+00:00,21.37,21.37,21.1957,21.1957,728.0,13.0,21.294048
FSST,2023-11-30 05:00:00+00:00,21.33,21.33,21.225,21.3152,1233.0,18.0,21.306116
FSST,2023-12-01 05:00:00+00:00,21.49,21.52,21.4798,21.5185,1356.0,23.0,21.508127
FSST,2023-12-04 05:00:00+00:00,21.44,21.443,21.44,21.443,405.0,31.0,21.44
FSST,2023-12-05 05:00:00+00:00,21.39,21.39,21.34,21.3828,1659.0,33.0,21.37707
FSST,2023-12-06 05:00:00+00:00,21.44,21.44,21.3067,21.3067,936.0,13.0,21.3277
FSST,2023-12-07 05:00:00+00:00,21.46,21.4608,21.4599,21.4608,521.0,24.0,21.459967
FSST,2023-12-08 05:00:00+00:00,21.52,21.5437,21.52,21.5437,386.0,23.0,21.52
FSST,2023-12-11 05:00:00+00:00,21.64,21.6831,21.63,21.6831,3219.0,44.0,21.637413
FSST,2023-12-12 05:00:00+00:00,21.7,21.7519,21.7,21.7519,547.0,28.0,21.7
FSST,2023-12-13 05:00:00+00:00,22.0,22.0985,22.0,22.0985,559.0,17.0,22.0
FSST,2023-12-14 05:00:00+00:00,22.3048,22.3048,22.21,22.268,1280.0,45.0,22.278007
FSST,2023-12-15 05:00:00+00:00,22.28,22.28,22.23,22.2652,801.0,28.0,22.250167
FSST,2023-12-18 05:00:00+00:00,22.3048,22.33,22.3,22.3288,1386.0,29.0,22.318908
FSST,2023-12-19 05:00:00+00:00,22.43,22.4599,22.42,22.4599,639.0,24.0,22.424822
FSST,2023-12-20 05:00:00+00:00,22.5202,22.5202,22.1905,22.1905,581.0,29.0,22.520134
FSST,2023-12-21 05:00:00+00:00,22.4,22.4,22.3974,22.3974,1896.0,11.0,22.4
FSST,2023-12-22 05:00:00+00:00,22.4522,22.4522,22.4522,22.4522,243.0,24.0,22.4522
FSST,2023-12-26 05:00:00+00:00,22.53,22.5523,22.53,22.5523,314.0,8.0,22.53
FSST,2023-12-27 05:00:00+00:00,22.58,22.58,22.5464,22.561,1102.0,30.0,22.555903
FSST,2023-12-28 05:00:00+00:00,22.6348,22.6348,22.5987,22.5987,394.0,19.0,22.6348
FSST,2023-12-29 05:00:00+00:00,22.5498,22.5498,22.5197,22.5417,373.0,25.0,22.53776
FSST,2024-01-02 05:00:00+00:00,22.45,22.49,22.34,22.49,18034.0,48.0,22.452992
FSST,2024-01-03 05:00:00+00:00,22.19,22.235,22.1397,22.1397,1188.0,33.0,22.198322
FSST,2024-01-04 05:00:00+00:00,22.15,22.15,22.0741,22.0741,673.0,19.0,22.142415
FSST,2024-01-05 05:00:00+00:00,22.1,22.1345,22.09,22.1345,551.0,24.0,22.09358
FSST,2024-01-08 05:00:00+00:00,22.11,22.4679,22.11,22.4679,1610.0,29.0,22.283629
FSST,2024-01-09 05:00:00+00:00,22.43,22.4709,22.4118,22.4709,6883.0,22.0,22.422309
FSST,2024-01-10 05:00:00+00:00,22.47,22.5598,22.47,22.5488,984.0,19.0,22.506944
FSST,2024-01-11 05:00:00+00:00,22.4,22.5737,22.4,22.5737,1411.0,25.0,22.546541
FSST,2024-01-12 05:00:00+00:00,22.67,22.67,22.52,22.5702,744.0,17.0,22.583462
FSST,2024-01-16 05:00:00+00:00,22.47,22.52,22.47,22.5043,1669.0,35.0,22.48415
FSST,2024-01-17 05:00:00+00:00,22.3886,22.3886,22.3886,22.3886,82.0,14.0,22.3886
FSST,2024-01-18 05:00:00+00:00,22.39,22.55,22.39,22.55,3569.0,21.0,22.520475
FSST,2024-01-19 05:00:00+00:00,22.62,22.8106,22.62,22.8106,599.0,8.0,22.630936
FSST,2024-01-22 05:00:00+00:00,22.92,22.95,22.92,22.9252,2830.0,41.0,22.938205
FSST,2024-01-23 05:00:00+00:00,22.93,22.9624,22.89,22.9624,1624.0,29.0,22.904767
FSST,2024-01-24 05:00:00+00:00,23.085,23.14,22.9326,22.9326,1625.0,37.0,23.083766
FSST,2024-01-25 05:00:00+00:00,23.0699,23.076,23.04,23.076,849.0,24.0,23.05751
FSST,2024-01-26 05:00:00+00:00,23.17,23.22,23.15,23.1518,777.0,20.0,23.172857
FSST,2024-01-29 05:00:00+00:00,23.18,23.3238,23.18,23.3238,1081.0,31.0,23.188529
FSST,2024-01-30 05:00:00+00:00,23.32,23.32,23.291,23.291,1289.0,11.0,23.32
FSST,2024-01-31 05:00:00+00:00,23.07,23.0701,22.92,22.9202,1116.0,17.0,22.98808
