symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JGRW,2024-09-20 04:00:00+00:00,26.42,26.434,26.33,26.3643,16774.0,59.0,26.394744
JGRW,2024-09-23 04:00:00+00:00,26.39,26.4699,26.3324,26.3957,15832.0,26.0,26.423595
JGRW,2024-09-24 04:00:00+00:00,26.36,26.39,26.29,26.3458,124246.0,10.0,26.359722
JGRW,2024-09-25 04:00:00+00:00,26.3595,26.3595,26.266,26.266,315.0,6.0,26.3595
JGRW,2024-09-26 04:00:00+00:00,26.485,26.53,26.4817,26.5145,8982.0,29.0,26.494104
JGRW,2024-09-27 04:00:00+00:00,26.45,26.45,26.4289,26.4289,1602.0,22.0,26.45
JGRW,2024-09-30 04:00:00+00:00,26.45,26.5546,26.45,26.5546,691.0,16.0,26.464151
JGRW,2024-10-01 04:00:00+00:00,27.12,27.12,26.325,26.3667,3025.0,21.0,26.571215
JGRW,2024-10-02 04:00:00+00:00,26.2807,26.37,26.2807,26.3372,4454.0,41.0,26.338849
JGRW,2024-10-03 04:00:00+00:00,26.289,26.3396,26.2629,26.2747,13944.0,37.0,26.293663
JGRW,2024-10-04 04:00:00+00:00,26.4299,26.43,26.24,26.33,11896.0,26.0,26.405169
JGRW,2024-10-07 04:00:00+00:00,26.24,26.24,25.9999,26.001,9008.0,30.0,26.075147
JGRW,2024-10-08 04:00:00+00:00,26.1599,26.2911,26.1599,26.2911,1379.0,8.0,26.184884
JGRW,2024-10-09 04:00:00+00:00,26.4,26.556,26.4,26.556,280.0,7.0,26.4636
JGRW,2024-10-10 04:00:00+00:00,26.44,26.4406,26.429,26.4406,1829.0,15.0,26.430709
JGRW,2024-10-11 04:00:00+00:00,26.54,26.54,26.511,26.5355,19162.0,6.0,26.529721
JGRW,2024-10-14 04:00:00+00:00,26.8118,26.83,26.8118,26.8201,2730.0,11.0,26.8125
JGRW,2024-10-15 04:00:00+00:00,26.92,26.92,26.55,26.5736,4561.0,32.0,26.719319
JGRW,2024-10-16 04:00:00+00:00,26.53,26.62,26.53,26.6074,1275.0,10.0,26.579167
JGRW,2024-10-17 04:00:00+00:00,26.57,26.57,26.5028,26.5028,353.0,10.0,26.541645
JGRW,2024-10-18 04:00:00+00:00,26.64,26.64,26.61,26.6292,8219.0,7.0,26.610367
JGRW,2024-10-21 04:00:00+00:00,26.61,26.61,26.445,26.4832,8037.0,72.0,26.493347
JGRW,2024-10-22 04:00:00+00:00,26.39,26.48,26.3674,26.4376,26570.0,20.0,26.391987
JGRW,2024-10-23 04:00:00+00:00,26.3578,26.38,26.2117,26.3123,9913.0,26.0,26.303725
JGRW,2024-10-24 04:00:00+00:00,26.27,26.28,26.205,26.2182,7371.0,21.0,26.223902
JGRW,2024-10-25 04:00:00+00:00,26.33,26.33,26.1179,26.1179,3565.0,31.0,26.276975
JGRW,2024-10-28 04:00:00+00:00,26.25,26.25,26.2057,26.2057,662.0,11.0,26.2434
JGRW,2024-10-29 04:00:00+00:00,26.36,26.41,26.34,26.34,29058.0,49.0,26.395805
JGRW,2024-10-30 04:00:00+00:00,26.44,26.44,26.26,26.29,15059.0,74.0,26.326081
JGRW,2024-10-31 04:00:00+00:00,25.95,25.95,25.8,25.8,2452.0,34.0,25.884392
JGRW,2024-11-01 04:00:00+00:00,26.01,26.03,25.94,25.9441,4989.0,72.0,25.991878
JGRW,2024-11-04 05:00:00+00:00,25.782,25.89,25.782,25.8588,4631.0,72.0,25.815259
JGRW,2024-11-05 05:00:00+00:00,26.09,26.09,26.0388,26.0388,2292.0,33.0,26.064513
JGRW,2024-11-06 05:00:00+00:00,26.375,26.4312,26.3011,26.4312,1301.0,12.0,26.372099
JGRW,2024-11-07 05:00:00+00:00,26.6137,26.75,26.6107,26.74,1181793.0,39.0,26.748383
JGRW,2024-11-08 05:00:00+00:00,26.9,26.95,26.87,26.87,18083.0,89.0,26.917716
JGRW,2024-11-11 05:00:00+00:00,26.98,27.2,26.85,26.88,94086.0,171.0,27.011805
JGRW,2024-11-12 05:00:00+00:00,26.9195,26.98,26.81,26.8986,4077.0,37.0,26.932722
JGRW,2024-11-13 05:00:00+00:00,26.8567,26.972,26.85,26.972,10687.0,106.0,26.906116
JGRW,2024-11-14 05:00:00+00:00,26.88,26.91,26.75,26.77,16056.0,143.0,26.836044
JGRW,2024-11-15 05:00:00+00:00,26.68,26.68,26.3776,26.4063,136015.0,79.0,26.419523
JGRW,2024-11-18 05:00:00+00:00,26.43,26.5214,26.42,26.4364,10172.0,66.0,26.488426
JGRW,2024-11-19 05:00:00+00:00,26.195,26.355,26.18,26.26,16023.0,59.0,26.292251
JGRW,2024-11-20 05:00:00+00:00,26.24,26.33,26.16,26.28,100188.0,56.0,26.224253
JGRW,2024-11-21 05:00:00+00:00,26.33,26.57,26.31,26.57,12272.0,65.0,26.481557
JGRW,2024-11-22 05:00:00+00:00,26.58,26.62,26.51,26.62,32424.0,50.0,26.548692
JGRW,2024-11-25 05:00:00+00:00,26.86,26.86,26.7701,26.8418,11962.0,77.0,26.814217
JGRW,2024-11-26 05:00:00+00:00,26.88,26.9663,26.88,26.9663,1903.0,12.0,26.90153
JGRW,2024-11-27 05:00:00+00:00,27.07,27.07,26.9186,26.98,70385.0,99.0,27.010491
JGRW,2024-11-29 05:00:00+00:00,27.09,27.09,27.06,27.07,504.0,13.0,27.075
JGRW,2024-12-02 05:00:00+00:00,26.9457,27.08,26.9457,27.0701,100348.0,251.0,27.010602
JGRW,2024-12-03 05:00:00+00:00,27.06,27.06,26.8879,26.9467,7899.0,43.0,26.937643
JGRW,2024-12-04 05:00:00+00:00,27.07,27.0794,27.0029,27.01,12936.0,27.0,27.06735
JGRW,2024-12-05 05:00:00+00:00,26.85,26.9,26.83,26.83,5009.0,25.0,26.86813
JGRW,2024-12-06 05:00:00+00:00,26.95,27.07,26.8679,26.8679,10635.0,55.0,26.966399
JGRW,2024-12-09 05:00:00+00:00,26.77,26.8195,26.76,26.7683,2706.0,30.0,26.792883
JGRW,2024-12-10 05:00:00+00:00,26.8,26.92,26.7932,26.8341,7813.0,33.0,26.862599
JGRW,2024-12-11 05:00:00+00:00,26.94,27.03,26.91,26.9121,12298.0,54.0,26.98464
JGRW,2024-12-12 05:00:00+00:00,26.98,26.99,26.8529,26.8529,8873.0,69.0,26.928244
JGRW,2024-12-13 05:00:00+00:00,26.86,26.91,26.723,26.7771,31765.0,70.0,26.802597
JGRW,2024-12-16 05:00:00+00:00,26.84,26.9,26.825,26.825,13950.0,55.0,26.865597
JGRW,2024-12-17 05:00:00+00:00,26.77,26.79,26.71,26.7443,18587.0,116.0,26.748761
JGRW,2024-12-18 05:00:00+00:00,26.73,26.77,26.1218,26.1218,8851.0,58.0,26.688925
JGRW,2024-12-19 05:00:00+00:00,26.23,26.39,26.0813,26.0813,14918.0,35.0,26.242489
JGRW,2024-12-20 05:00:00+00:00,26.03,26.4,25.9412,26.29,10567.0,119.0,26.290976
JGRW,2024-12-23 05:00:00+00:00,26.32,26.32,26.0714,26.2967,411892.0,197.0,26.122385
JGRW,2024-12-24 05:00:00+00:00,26.34,26.45,26.29,26.45,19023.0,95.0,26.403749
JGRW,2024-12-26 05:00:00+00:00,26.42,26.54,26.42,26.54,85011.0,44.0,26.527145
JGRW,2024-12-27 05:00:00+00:00,26.34,26.34,26.15,26.2866,27242.0,49.0,26.263499
JGRW,2024-12-30 05:00:00+00:00,26.07,26.07,25.83,25.95,31927.0,221.0,25.940428
JGRW,2024-12-31 05:00:00+00:00,26.11,26.11,25.89,25.9053,26066.0,93.0,25.928491
JGRW,2025-01-02 05:00:00+00:00,26.15,26.15,25.604,25.7142,16223.0,62.0,25.783741
JGRW,2025-01-03 05:00:00+00:00,25.825,25.97,25.8,25.9056,28475.0,107.0,25.877691
JGRW,2025-01-06 05:00:00+00:00,25.91,26.09,25.88,25.8992,8344.0,45.0,26.026771
