symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEAV,2023-03-20 04:00:00+00:00,4.6,4.655,4.45,4.62,103470.0,1543.0,4.585817
WEAV,2023-03-21 04:00:00+00:00,4.68,4.9,4.635,4.84,199011.0,1577.0,4.767791
WEAV,2023-03-22 04:00:00+00:00,4.84,4.85,4.715,4.72,74911.0,930.0,4.782744
WEAV,2023-03-23 04:00:00+00:00,4.75,4.8901,4.73,4.84,116271.0,1317.0,4.835075
WEAV,2023-03-24 04:00:00+00:00,4.8,4.9,4.8,4.86,60095.0,571.0,4.876277
WEAV,2023-03-27 04:00:00+00:00,4.89,4.901,4.75,4.89,88622.0,1111.0,4.861591
WEAV,2023-03-28 04:00:00+00:00,4.85,4.92,4.68,4.76,193312.0,1042.0,4.781758
WEAV,2023-03-29 04:00:00+00:00,4.79,4.85,4.73,4.8,59613.0,726.0,4.79063
WEAV,2023-03-30 04:00:00+00:00,4.84,4.89,4.69,4.75,47332.0,689.0,4.777014
WEAV,2023-03-31 04:00:00+00:00,4.78,5.13,4.63,4.97,1391854.0,2074.0,4.820614
WEAV,2023-04-03 04:00:00+00:00,5.03,5.23,4.95,5.16,771279.0,3822.0,5.091019
WEAV,2023-04-04 04:00:00+00:00,5.25,5.25,5.07,5.2,348682.0,2262.0,5.132816
WEAV,2023-04-05 04:00:00+00:00,5.24,5.24,5.0,5.18,115176.0,1017.0,5.131873
WEAV,2023-04-06 04:00:00+00:00,5.2,5.28,5.06,5.24,424872.0,1679.0,5.148872
WEAV,2023-04-10 04:00:00+00:00,5.2,5.23,5.0,5.21,154902.0,1115.0,5.136021
WEAV,2023-04-11 04:00:00+00:00,5.22,5.26,4.97,5.0,817037.0,2882.0,5.092992
WEAV,2023-04-12 04:00:00+00:00,5.07,5.09,4.57,4.61,115778.0,1095.0,4.77966
WEAV,2023-04-13 04:00:00+00:00,4.62,4.69,4.41,4.47,143524.0,1395.0,4.543934
WEAV,2023-04-14 04:00:00+00:00,4.47,4.55,4.33,4.49,183793.0,1397.0,4.462121
WEAV,2023-04-17 04:00:00+00:00,4.5,4.6,4.37,4.58,188771.0,1521.0,4.518222
WEAV,2023-04-18 04:00:00+00:00,4.62,4.6345,4.52,4.57,73030.0,767.0,4.566628
WEAV,2023-04-19 04:00:00+00:00,4.54,4.57,4.4,4.49,92628.0,784.0,4.489853
WEAV,2023-04-20 04:00:00+00:00,4.44,4.53,4.4,4.47,143850.0,1137.0,4.47432
WEAV,2023-04-21 04:00:00+00:00,4.47,4.57,4.41,4.5,68691.0,730.0,4.505968
WEAV,2023-04-24 04:00:00+00:00,4.47,4.53,4.33,4.39,56500.0,649.0,4.40571
WEAV,2023-04-25 04:00:00+00:00,4.33,4.39,4.21,4.35,107050.0,1071.0,4.303059
WEAV,2023-04-26 04:00:00+00:00,4.34,4.5,4.28,4.4,104881.0,1081.0,4.407537
WEAV,2023-04-27 04:00:00+00:00,4.41,4.48,4.33,4.44,75269.0,813.0,4.431514
WEAV,2023-04-28 04:00:00+00:00,4.41,4.52,4.36,4.43,51038.0,623.0,4.449662
WEAV,2023-05-01 04:00:00+00:00,4.4,4.44,4.25,4.4,112965.0,1349.0,4.36427
WEAV,2023-05-02 04:00:00+00:00,4.38,4.48,4.16,4.18,140968.0,1559.0,4.288746
WEAV,2023-05-03 04:00:00+00:00,4.22,4.27,4.04,4.26,152540.0,1477.0,4.230869
WEAV,2023-05-04 04:00:00+00:00,4.82,5.39,4.66,5.35,1912862.0,7372.0,5.098677
WEAV,2023-05-05 04:00:00+00:00,5.45,5.45,5.14,5.28,668863.0,5948.0,5.255557
WEAV,2023-05-08 04:00:00+00:00,5.3,5.57,5.17,5.45,699297.0,3609.0,5.424099
WEAV,2023-05-09 04:00:00+00:00,5.49,5.93,5.49,5.87,757351.0,3861.0,5.7453
WEAV,2023-05-10 04:00:00+00:00,5.99,6.28,5.71,6.17,377359.0,2902.0,6.055372
WEAV,2023-05-11 04:00:00+00:00,6.14,6.35,5.99,6.25,341947.0,2640.0,6.238506
WEAV,2023-05-12 04:00:00+00:00,6.21,6.45,6.21,6.41,226203.0,2848.0,6.382765
WEAV,2023-05-15 04:00:00+00:00,6.47,6.75,6.415,6.65,270424.0,3063.0,6.607933
WEAV,2023-05-16 04:00:00+00:00,6.6,6.7,6.56,6.66,203766.0,2939.0,6.642122
WEAV,2023-05-17 04:00:00+00:00,6.66,6.79,6.5,6.56,506063.0,3632.0,6.634886
WEAV,2023-05-18 04:00:00+00:00,6.58,6.68,6.33,6.59,406502.0,3350.0,6.485695
WEAV,2023-05-19 04:00:00+00:00,6.65,7.185,6.27,7.14,835120.0,6148.0,6.841653
WEAV,2023-05-22 04:00:00+00:00,7.17,7.84,7.14,7.75,816330.0,5733.0,7.575254
WEAV,2023-05-23 04:00:00+00:00,7.73,7.89,7.534,7.6,1625440.0,8697.0,7.726529
WEAV,2023-05-24 04:00:00+00:00,7.66,7.68,7.28,7.56,953638.0,6568.0,7.534243
WEAV,2023-05-25 04:00:00+00:00,7.72,7.72,7.47,7.59,813887.0,6727.0,7.594751
WEAV,2023-05-26 04:00:00+00:00,7.6,8.02,7.45,7.48,928410.0,7298.0,7.73252
WEAV,2023-05-30 04:00:00+00:00,7.61,7.76,7.44,7.47,1024534.0,8748.0,7.593351
WEAV,2023-05-31 04:00:00+00:00,7.43,7.8516,7.33,7.82,2011066.0,9351.0,7.728044
WEAV,2023-06-01 04:00:00+00:00,7.76,8.02,7.66,7.75,1025363.0,8747.0,7.768354
WEAV,2023-06-02 04:00:00+00:00,7.8,7.9,7.43,7.67,738590.0,6516.0,7.627453
WEAV,2023-06-05 04:00:00+00:00,7.68,7.83,7.54,7.71,1131366.0,8118.0,7.703467
WEAV,2023-06-06 04:00:00+00:00,7.66,7.805,7.59,7.7,1095066.0,9396.0,7.709325
WEAV,2023-06-07 04:00:00+00:00,7.72,7.79,7.55,7.62,782494.0,5769.0,7.679345
WEAV,2023-06-08 04:00:00+00:00,7.55,7.79,7.5018,7.74,2317276.0,11741.0,7.719707
WEAV,2023-06-09 04:00:00+00:00,7.78,8.37,7.6,7.74,2981603.0,18858.0,8.011121
WEAV,2023-06-12 04:00:00+00:00,7.8,8.29,7.701,8.23,779980.0,6858.0,8.082249
WEAV,2023-06-13 04:00:00+00:00,8.32,8.82,8.32,8.77,627502.0,7055.0,8.621139
WEAV,2023-06-14 04:00:00+00:00,8.87,8.9686,8.43,8.5,592338.0,5516.0,8.57159
WEAV,2023-06-15 04:00:00+00:00,8.49,8.85,8.422,8.68,389431.0,4356.0,8.706449
WEAV,2023-06-16 04:00:00+00:00,8.77,8.77,8.12,8.22,826330.0,5777.0,8.368403
WEAV,2023-06-20 04:00:00+00:00,8.14,8.71,7.81,8.49,1695389.0,11683.0,8.361713
WEAV,2023-06-21 04:00:00+00:00,8.63,8.85,8.25,8.75,802851.0,7660.0,8.590624
WEAV,2023-06-22 04:00:00+00:00,8.65,9.04,8.5889,8.82,404978.0,4932.0,8.842829
WEAV,2023-06-23 04:00:00+00:00,8.71,9.13,8.57,9.13,1578396.0,7043.0,9.071339
WEAV,2023-06-26 04:00:00+00:00,9.47,10.3341,9.3,9.91,1544506.0,11163.0,9.913431
WEAV,2023-06-27 04:00:00+00:00,10.0,10.57,10.0,10.28,769188.0,8054.0,10.294837
WEAV,2023-06-28 04:00:00+00:00,10.28,10.82,10.18,10.81,533304.0,6332.0,10.645984
WEAV,2023-06-29 04:00:00+00:00,10.92,11.0,10.48,10.83,619401.0,7686.0,10.80413
WEAV,2023-06-30 04:00:00+00:00,11.275,11.665,11.04,11.11,1157700.0,9499.0,11.165616
WEAV,2023-07-03 04:00:00+00:00,10.95,11.42,10.94,11.4,271831.0,4170.0,11.244653
WEAV,2023-07-05 04:00:00+00:00,11.33,11.4275,10.93,11.28,1349650.0,7601.0,11.211063
WEAV,2023-07-06 04:00:00+00:00,11.19,11.68,11.095,11.42,534842.0,7087.0,11.45875
WEAV,2023-07-07 04:00:00+00:00,11.42,11.5081,10.54,10.59,1283933.0,7355.0,10.867958
WEAV,2023-07-10 04:00:00+00:00,10.62,11.005,10.54,10.98,785658.0,7243.0,10.804156
WEAV,2023-07-11 04:00:00+00:00,11.06,11.27,10.835,11.21,446027.0,5133.0,11.03432
WEAV,2023-07-12 04:00:00+00:00,11.37,11.4225,11.03,11.3,424264.0,4330.0,11.235975
WEAV,2023-07-13 04:00:00+00:00,11.39,11.49,11.02,11.03,240445.0,3325.0,11.221798
WEAV,2023-07-14 04:00:00+00:00,11.06,11.33,10.71,10.83,409670.0,3976.0,10.979095
WEAV,2023-07-17 04:00:00+00:00,10.79,11.46,10.66,11.36,646912.0,7154.0,11.118993
WEAV,2023-07-18 04:00:00+00:00,11.36,11.4,10.9,11.29,413509.0,5096.0,11.23501
WEAV,2023-07-19 04:00:00+00:00,11.22,11.4,10.59,10.81,457897.0,5894.0,10.876056
WEAV,2023-07-20 04:00:00+00:00,10.84,11.149,10.6838,10.85,316282.0,4907.0,10.896232
WEAV,2023-07-21 04:00:00+00:00,10.97,11.05,10.55,10.86,377417.0,4380.0,10.772224
WEAV,2023-07-24 04:00:00+00:00,10.9,11.2,10.6,10.75,302984.0,4623.0,10.780689
WEAV,2023-07-25 04:00:00+00:00,10.89,11.15,10.6,10.7,732816.0,8862.0,10.802115
WEAV,2023-07-26 04:00:00+00:00,10.76,11.86,10.7,11.84,1701692.0,13120.0,11.498732
WEAV,2023-07-27 04:00:00+00:00,11.9,12.1657,10.75,11.05,1012194.0,10065.0,11.466794
WEAV,2023-07-28 04:00:00+00:00,11.24,11.7385,11.17,11.62,477761.0,6516.0,11.536261
WEAV,2023-07-31 04:00:00+00:00,11.77,12.45,11.65,12.0,704677.0,7653.0,12.08812
WEAV,2023-08-01 04:00:00+00:00,11.83,11.96,11.3638,11.56,455513.0,7180.0,11.676994
WEAV,2023-08-02 04:00:00+00:00,11.4,11.49,10.74,11.03,781410.0,8410.0,11.040782
WEAV,2023-08-03 04:00:00+00:00,11.58,12.1,10.64,11.0,666803.0,7572.0,11.080606
WEAV,2023-08-04 04:00:00+00:00,11.14,11.14,9.94,9.99,928472.0,8575.0,10.331907
WEAV,2023-08-07 04:00:00+00:00,9.88,10.29,9.64,10.11,441344.0,6147.0,10.050348
WEAV,2023-08-08 04:00:00+00:00,10.12,10.15,9.83,10.08,371689.0,4752.0,10.0316
WEAV,2023-08-09 04:00:00+00:00,10.03,10.11,9.69,10.01,407337.0,5104.0,9.94779
WEAV,2023-08-10 04:00:00+00:00,10.04,10.48,10.04,10.24,281769.0,3837.0,10.292706
WEAV,2023-08-11 04:00:00+00:00,10.16,10.57,10.11,10.42,318615.0,4483.0,10.406851
WEAV,2023-08-14 04:00:00+00:00,10.64,10.81,10.57,10.76,542381.0,8957.0,10.741697
WEAV,2023-08-15 04:00:00+00:00,10.73,10.78,10.59,10.62,596520.0,5463.0,10.72808
WEAV,2023-08-16 04:00:00+00:00,10.62,10.78,10.51,10.52,451467.0,6182.0,10.666774
WEAV,2023-08-17 04:00:00+00:00,10.3,10.45,9.91,9.93,504042.0,6868.0,10.085621
WEAV,2023-08-18 04:00:00+00:00,9.84,10.59,9.64,10.51,3158566.0,7954.0,10.440058
WEAV,2023-08-21 04:00:00+00:00,10.54,10.645,9.65,10.2,581849.0,7978.0,10.036585
WEAV,2023-08-22 04:00:00+00:00,10.28,10.57,10.085,10.26,639821.0,5821.0,10.240154
WEAV,2023-08-23 04:00:00+00:00,10.22,10.56,10.14,10.38,319913.0,4618.0,10.394783
WEAV,2023-08-24 04:00:00+00:00,10.5,10.5777,10.13,10.32,259868.0,3808.0,10.285297
WEAV,2023-08-25 04:00:00+00:00,10.38,10.53,10.18,10.46,383957.0,4313.0,10.401191
WEAV,2023-08-28 04:00:00+00:00,10.53,11.118,8.79,8.86,2617065.0,14375.0,10.03351
WEAV,2023-08-29 04:00:00+00:00,8.81,9.97,8.66,9.89,667376.0,8730.0,9.722704
WEAV,2023-08-30 04:00:00+00:00,9.76,10.44,9.76,10.28,442558.0,5688.0,10.22458
WEAV,2023-08-31 04:00:00+00:00,10.27,10.515,10.17,10.21,759628.0,4766.0,10.255256
WEAV,2023-09-01 04:00:00+00:00,10.24,10.49,10.16,10.36,299574.0,5010.0,10.340822
WEAV,2023-09-05 04:00:00+00:00,10.36,10.36,9.83,9.85,335063.0,6106.0,9.903857
WEAV,2023-09-06 04:00:00+00:00,9.75,9.925,9.66,9.85,313038.0,5054.0,9.822398
WEAV,2023-09-07 04:00:00+00:00,9.79,9.82,9.39,9.69,314070.0,4694.0,9.631644
WEAV,2023-09-08 04:00:00+00:00,9.66,9.8,9.58,9.66,204744.0,3554.0,9.679343
WEAV,2023-09-11 04:00:00+00:00,9.64,9.66,8.87,8.88,531621.0,6712.0,9.120377
WEAV,2023-09-12 04:00:00+00:00,8.76,9.0,8.7,8.84,268390.0,4362.0,8.847384
WEAV,2023-09-13 04:00:00+00:00,8.79,9.15,8.76,9.09,339768.0,4973.0,9.016157
WEAV,2023-09-14 04:00:00+00:00,9.12,9.14,8.8116,9.0,313454.0,4134.0,8.939825
WEAV,2023-09-15 04:00:00+00:00,8.94,9.03,8.7917,9.02,754128.0,4546.0,8.981138
WEAV,2023-09-18 04:00:00+00:00,8.94,8.98,8.64,8.66,518572.0,4327.0,8.779747
WEAV,2023-09-19 04:00:00+00:00,8.67,8.67,8.3758,8.62,248648.0,4175.0,8.569645
WEAV,2023-09-20 04:00:00+00:00,8.65,8.83,8.54,8.57,243074.0,3341.0,8.624947
WEAV,2023-09-21 04:00:00+00:00,8.5,8.5,8.2,8.28,289353.0,3445.0,8.316731
WEAV,2023-09-22 04:00:00+00:00,8.33,8.54,8.2421,8.51,226738.0,3286.0,8.453575
WEAV,2023-09-25 04:00:00+00:00,8.41,8.53,8.02,8.13,536013.0,5739.0,8.156266
WEAV,2023-09-26 04:00:00+00:00,8.13,8.255,7.96,8.03,256235.0,4945.0,8.057959
WEAV,2023-09-27 04:00:00+00:00,8.07,8.33,8.07,8.17,235885.0,3403.0,8.198168
WEAV,2023-09-28 04:00:00+00:00,8.14,8.26,8.01,8.12,203356.0,3771.0,8.128454
WEAV,2023-09-29 04:00:00+00:00,8.2,8.35,8.06,8.15,662358.0,3711.0,8.162562
WEAV,2023-10-02 04:00:00+00:00,7.98,8.18,7.9414,8.04,328476.0,5237.0,8.042395
WEAV,2023-10-03 04:00:00+00:00,7.94,8.02,7.74,7.78,199464.0,3621.0,7.833582
WEAV,2023-10-04 04:00:00+00:00,7.79,7.85,7.58,7.69,172970.0,4374.0,7.686691
WEAV,2023-10-05 04:00:00+00:00,7.65,7.69,7.43,7.63,290524.0,4070.0,7.592186
WEAV,2023-10-06 04:00:00+00:00,7.56,7.93,7.5,7.77,364391.0,4601.0,7.77035
WEAV,2023-10-09 04:00:00+00:00,7.69,7.89,7.61,7.69,259261.0,5175.0,7.726715
WEAV,2023-10-10 04:00:00+00:00,7.66,7.9,7.51,7.6,340935.0,5478.0,7.632554
WEAV,2023-10-11 04:00:00+00:00,7.7,7.75,7.465,7.58,255033.0,4525.0,7.572902
WEAV,2023-10-12 04:00:00+00:00,7.62,7.62,7.11,7.23,198284.0,3671.0,7.260474
WEAV,2023-10-13 04:00:00+00:00,7.14,7.22,6.85,6.92,320456.0,5132.0,6.93552
WEAV,2023-10-16 04:00:00+00:00,7.02,7.15,6.93,7.07,485881.0,5418.0,7.063412
WEAV,2023-10-17 04:00:00+00:00,6.97,7.3,6.96,7.21,268014.0,3233.0,7.210493
WEAV,2023-10-18 04:00:00+00:00,7.16,7.36,7.13,7.27,315064.0,4621.0,7.240935
WEAV,2023-10-19 04:00:00+00:00,7.31,7.36,7.25,7.27,203525.0,3064.0,7.292138
WEAV,2023-10-20 04:00:00+00:00,7.28,7.28,6.93,7.1,230600.0,3324.0,7.086534
WEAV,2023-10-23 04:00:00+00:00,6.86,6.958,6.72,6.87,314430.0,3704.0,6.862285
WEAV,2023-10-24 04:00:00+00:00,6.87,7.19,6.87,7.02,324545.0,3420.0,7.022683
WEAV,2023-10-25 04:00:00+00:00,6.97,7.05,6.73,6.81,227789.0,2690.0,6.805103
WEAV,2023-10-26 04:00:00+00:00,6.83,6.98,6.67,6.76,335547.0,3669.0,6.784048
WEAV,2023-10-27 04:00:00+00:00,6.8,6.87,6.67,6.69,177174.0,2809.0,6.742873
WEAV,2023-10-30 04:00:00+00:00,6.77,6.98,6.67,6.94,358860.0,4027.0,6.889437
WEAV,2023-10-31 04:00:00+00:00,6.91,7.24,6.91,7.16,245514.0,2897.0,7.159226
WEAV,2023-11-01 04:00:00+00:00,7.03,7.08,6.89,7.02,480101.0,5913.0,6.978532
WEAV,2023-11-02 04:00:00+00:00,8.04,8.71,7.97,8.48,677777.0,6070.0,8.3554
WEAV,2023-11-03 04:00:00+00:00,8.5,8.74,8.44,8.55,421444.0,5164.0,8.565594
WEAV,2023-11-06 05:00:00+00:00,8.55,8.57,8.16,8.3,251778.0,4440.0,8.307435
WEAV,2023-11-07 05:00:00+00:00,8.3,8.53,8.23,8.36,141956.0,2023.0,8.379171
WEAV,2023-11-08 05:00:00+00:00,8.41,8.41,8.07,8.11,144719.0,2352.0,8.156336
WEAV,2023-11-09 05:00:00+00:00,8.2,8.2,7.76,7.86,176820.0,2767.0,7.884114
WEAV,2023-11-10 05:00:00+00:00,7.93,8.11,7.87,8.02,183975.0,2620.0,8.013462
WEAV,2023-11-13 05:00:00+00:00,8.02,8.23,7.95,8.11,210928.0,2357.0,8.109438
WEAV,2023-11-14 05:00:00+00:00,8.52,8.88,8.39,8.88,467052.0,4488.0,8.733156
WEAV,2023-11-15 05:00:00+00:00,8.91,9.09,8.75,8.88,216125.0,2777.0,8.873185
WEAV,2023-11-16 05:00:00+00:00,8.79,8.79,8.58,8.66,176899.0,2712.0,8.687161
WEAV,2023-11-17 05:00:00+00:00,8.71,8.97,8.63,8.96,257205.0,3249.0,8.862432
WEAV,2023-11-20 05:00:00+00:00,9.03,9.245,8.94,9.11,283713.0,3471.0,9.0961
WEAV,2023-11-21 05:00:00+00:00,9.02,9.37,9.02,9.37,276003.0,3388.0,9.270821
WEAV,2023-11-22 05:00:00+00:00,9.43,9.47,9.1,9.18,180375.0,2989.0,9.227151
WEAV,2023-11-24 05:00:00+00:00,9.17,9.365,9.16,9.33,110659.0,1506.0,9.300956
WEAV,2023-11-27 05:00:00+00:00,9.27,9.375,9.12,9.3,613384.0,5253.0,9.292196
WEAV,2023-11-28 05:00:00+00:00,9.3,9.54,9.12,9.34,273058.0,2779.0,9.383201
WEAV,2023-11-29 05:00:00+00:00,9.45,9.72,9.3,9.34,262939.0,3162.0,9.43737
WEAV,2023-11-30 05:00:00+00:00,9.47,9.57,9.25,9.44,430958.0,3215.0,9.429361
WEAV,2023-12-01 05:00:00+00:00,9.46,10.05,9.41,9.86,417023.0,5087.0,9.816414
WEAV,2023-12-04 05:00:00+00:00,9.85,10.04,9.78,9.9,270701.0,3695.0,9.908721
WEAV,2023-12-05 05:00:00+00:00,9.77,9.98,9.75,9.98,216845.0,3158.0,9.915204
WEAV,2023-12-06 05:00:00+00:00,10.02,10.02,9.805,9.86,176391.0,2524.0,9.913209
WEAV,2023-12-07 05:00:00+00:00,9.83,9.84,9.515,9.56,184415.0,2316.0,9.627056
WEAV,2023-12-08 05:00:00+00:00,9.55,10.1165,9.44,10.06,540546.0,4777.0,9.973544
WEAV,2023-12-11 05:00:00+00:00,10.09,10.6,10.09,10.6,435070.0,4306.0,10.402981
WEAV,2023-12-12 05:00:00+00:00,10.65,10.77,10.48,10.73,289993.0,3667.0,10.674661
WEAV,2023-12-13 05:00:00+00:00,10.76,10.97,10.56,10.89,345336.0,4791.0,10.808702
WEAV,2023-12-14 05:00:00+00:00,10.92,11.0899,10.47,10.71,351534.0,4622.0,10.709898
WEAV,2023-12-15 05:00:00+00:00,10.87,11.155,10.53,11.07,825195.0,6258.0,10.99707
WEAV,2023-12-18 05:00:00+00:00,11.1,11.29,10.97,11.08,260961.0,4017.0,11.092965
WEAV,2023-12-19 05:00:00+00:00,11.16,11.27,11.0,11.2,240104.0,3337.0,11.183054
WEAV,2023-12-20 05:00:00+00:00,11.08,11.37,10.98,11.02,191443.0,2865.0,11.124929
WEAV,2023-12-21 05:00:00+00:00,11.16,11.2,10.97,11.01,241480.0,3145.0,11.024
WEAV,2023-12-22 05:00:00+00:00,11.19,11.45,11.12,11.41,340307.0,3384.0,11.331534
WEAV,2023-12-26 05:00:00+00:00,11.35,11.81,11.35,11.76,237611.0,2846.0,11.670102
WEAV,2023-12-27 05:00:00+00:00,11.76,11.86,11.68,11.78,221038.0,3876.0,11.77385
WEAV,2023-12-28 05:00:00+00:00,11.71,11.86,11.59,11.82,207126.0,2782.0,11.80845
WEAV,2023-12-29 05:00:00+00:00,11.76,11.84,11.47,11.47,436344.0,3375.0,11.50267
WEAV,2024-01-02 05:00:00+00:00,11.9,11.92,11.33,11.54,458111.0,6509.0,11.548902
WEAV,2024-01-03 05:00:00+00:00,11.47,11.75,11.265,11.28,372495.0,4484.0,11.430213
WEAV,2024-01-04 05:00:00+00:00,11.24,11.42,11.12,11.22,200479.0,2917.0,11.254677
WEAV,2024-01-05 05:00:00+00:00,11.14,11.34,10.97,11.02,272952.0,3976.0,11.060538
WEAV,2024-01-08 05:00:00+00:00,10.99,11.47,10.99,11.45,159963.0,2397.0,11.377806
WEAV,2024-01-09 05:00:00+00:00,11.27,11.59,11.13,11.48,173044.0,2724.0,11.486198
WEAV,2024-01-10 05:00:00+00:00,11.48,11.59,11.19,11.21,220884.0,2584.0,11.285877
WEAV,2024-01-11 05:00:00+00:00,11.21,11.37,10.92,11.21,212349.0,3541.0,11.141615
WEAV,2024-01-12 05:00:00+00:00,11.2,11.38,11.01,11.02,226530.0,3693.0,11.100918
WEAV,2024-01-16 05:00:00+00:00,10.92,11.165,10.84,11.13,221319.0,3310.0,11.066279
WEAV,2024-01-17 05:00:00+00:00,10.95,11.02,10.72,11.01,231166.0,3323.0,10.917988
WEAV,2024-01-18 05:00:00+00:00,11.11,11.12,10.74,10.99,164278.0,2866.0,10.933008
WEAV,2024-01-19 05:00:00+00:00,11.1,11.1,10.81,11.05,221154.0,3429.0,11.008659
WEAV,2024-01-22 05:00:00+00:00,11.2,11.59,11.2,11.46,356482.0,4989.0,11.410297
WEAV,2024-01-23 05:00:00+00:00,11.6,11.79,11.4,11.49,251836.0,3831.0,11.521702
WEAV,2024-01-24 05:00:00+00:00,11.66,12.3558,11.61,12.14,678649.0,7216.0,12.066937
