symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYPS,2023-03-20 04:00:00+00:00,3.77,3.785,3.72,3.78,229007.0,2430.0,3.767302
MYPS,2023-03-21 04:00:00+00:00,3.81,3.895,3.75,3.84,204821.0,2326.0,3.842845
MYPS,2023-03-22 04:00:00+00:00,3.8,3.8,3.61,3.62,159982.0,1913.0,3.679053
MYPS,2023-03-23 04:00:00+00:00,3.64,3.69,3.55,3.64,162834.0,2047.0,3.623677
MYPS,2023-03-24 04:00:00+00:00,3.6,3.67,3.55,3.66,257858.0,2446.0,3.622621
MYPS,2023-03-27 04:00:00+00:00,3.68,3.775,3.615,3.75,148710.0,1840.0,3.736262
MYPS,2023-03-28 04:00:00+00:00,3.7,3.75,3.58,3.62,211974.0,2265.0,3.647708
MYPS,2023-03-29 04:00:00+00:00,3.64,3.75,3.56,3.74,178843.0,1764.0,3.725278
MYPS,2023-03-30 04:00:00+00:00,3.7,3.79,3.56,3.72,146257.0,1800.0,3.716668
MYPS,2023-03-31 04:00:00+00:00,3.7,3.74,3.56,3.69,263082.0,2029.0,3.691842
MYPS,2023-04-03 04:00:00+00:00,3.7,3.76,3.57,3.73,196245.0,1778.0,3.724517
MYPS,2023-04-04 04:00:00+00:00,3.72,3.75,3.61,3.66,298177.0,2045.0,3.659979
MYPS,2023-04-05 04:00:00+00:00,3.64,3.7,3.56,3.66,266929.0,1537.0,3.654327
MYPS,2023-04-06 04:00:00+00:00,3.68,3.77,3.61,3.74,232928.0,1809.0,3.740878
MYPS,2023-04-10 04:00:00+00:00,3.69,4.005,3.66,3.92,437647.0,3346.0,3.916581
MYPS,2023-04-11 04:00:00+00:00,3.91,4.16,3.87,4.11,360623.0,3736.0,4.089652
MYPS,2023-04-12 04:00:00+00:00,4.11,4.19,4.002,4.09,239265.0,2693.0,4.11779
MYPS,2023-04-13 04:00:00+00:00,4.16,4.29,4.06,4.18,392580.0,4009.0,4.197682
MYPS,2023-04-14 04:00:00+00:00,4.2,4.22,4.06,4.11,304102.0,3305.0,4.118591
MYPS,2023-04-17 04:00:00+00:00,4.09,4.125,3.92,4.02,241144.0,3105.0,4.051748
MYPS,2023-04-18 04:00:00+00:00,4.02,4.03,3.84,3.97,214180.0,2697.0,3.967777
MYPS,2023-04-19 04:00:00+00:00,4.04,4.2281,3.98,4.17,516221.0,4004.0,4.141069
MYPS,2023-04-20 04:00:00+00:00,4.12,4.3,4.04,4.22,434978.0,4747.0,4.211607
MYPS,2023-04-21 04:00:00+00:00,4.2,4.28,4.1,4.19,409884.0,3871.0,4.19559
MYPS,2023-04-24 04:00:00+00:00,4.19,4.45,4.13,4.34,386400.0,4069.0,4.343918
MYPS,2023-04-25 04:00:00+00:00,4.29,4.4299,4.23,4.29,248321.0,2820.0,4.315086
MYPS,2023-04-26 04:00:00+00:00,4.27,4.33,4.14,4.27,258575.0,3581.0,4.259108
MYPS,2023-04-27 04:00:00+00:00,4.29,4.4342,4.245,4.29,255692.0,2646.0,4.318493
MYPS,2023-04-28 04:00:00+00:00,4.28,4.42,4.23,4.38,265848.0,3243.0,4.37165
MYPS,2023-05-01 04:00:00+00:00,4.38,4.49,4.31,4.47,295289.0,3561.0,4.435451
MYPS,2023-05-02 04:00:00+00:00,4.45,4.48,4.24,4.3,376155.0,5647.0,4.319837
MYPS,2023-05-03 04:00:00+00:00,4.32,4.39,4.25,4.25,362231.0,4258.0,4.30414
MYPS,2023-05-04 04:00:00+00:00,4.22,4.315,4.18,4.28,355152.0,3885.0,4.258434
MYPS,2023-05-05 04:00:00+00:00,4.33,4.465,4.23,4.42,372757.0,4622.0,4.38219
MYPS,2023-05-08 04:00:00+00:00,4.43,4.49,4.4,4.43,419067.0,4641.0,4.437516
MYPS,2023-05-09 04:00:00+00:00,4.37,4.44,4.0,4.31,361076.0,4342.0,4.367422
MYPS,2023-05-10 04:00:00+00:00,4.5,4.6,4.36,4.48,469539.0,5194.0,4.479911
MYPS,2023-05-11 04:00:00+00:00,4.47,4.66,4.41,4.46,612595.0,5854.0,4.51579
MYPS,2023-05-12 04:00:00+00:00,4.46,4.67,4.41,4.53,665593.0,6445.0,4.560215
MYPS,2023-05-15 04:00:00+00:00,4.51,4.51,4.205,4.22,400842.0,4243.0,4.306228
MYPS,2023-05-16 04:00:00+00:00,4.16,4.315,4.12,4.25,432242.0,6548.0,4.253824
MYPS,2023-05-17 04:00:00+00:00,4.25,4.445,4.215,4.43,685056.0,5974.0,4.324416
MYPS,2023-05-18 04:00:00+00:00,4.37,4.41,4.23,4.26,396547.0,3625.0,4.294879
MYPS,2023-05-19 04:00:00+00:00,4.35,4.48,4.33,4.46,370137.0,4531.0,4.406624
MYPS,2023-05-22 04:00:00+00:00,4.44,4.665,4.4,4.6,621877.0,5611.0,4.581803
MYPS,2023-05-23 04:00:00+00:00,4.59,4.835,4.59,4.64,532434.0,5684.0,4.692813
MYPS,2023-05-24 04:00:00+00:00,4.61,4.71,4.52,4.58,875194.0,7147.0,4.587345
MYPS,2023-05-25 04:00:00+00:00,4.57,4.69,4.455,4.47,310704.0,3975.0,4.493488
MYPS,2023-05-26 04:00:00+00:00,4.48,4.515,4.39,4.5,312303.0,4048.0,4.480029
MYPS,2023-05-30 04:00:00+00:00,4.47,4.53,4.4,4.4,331698.0,4185.0,4.421883
MYPS,2023-05-31 04:00:00+00:00,4.4,4.55,4.32,4.53,561154.0,5670.0,4.472985
MYPS,2023-06-01 04:00:00+00:00,4.58,4.63,4.41,4.45,777602.0,8071.0,4.491017
MYPS,2023-06-02 04:00:00+00:00,4.51,4.53,4.38,4.47,470667.0,6201.0,4.450658
MYPS,2023-06-05 04:00:00+00:00,4.41,4.555,4.41,4.5,284884.0,3668.0,4.50374
MYPS,2023-06-06 04:00:00+00:00,4.55,4.71,4.47,4.7,487251.0,5183.0,4.664932
MYPS,2023-06-07 04:00:00+00:00,4.7,4.7,4.2312,4.59,478095.0,5777.0,4.593179
MYPS,2023-06-08 04:00:00+00:00,4.58,4.58,4.43,4.52,354148.0,3585.0,4.519197
MYPS,2023-06-09 04:00:00+00:00,4.51,4.57,4.42,4.48,226221.0,2904.0,4.471928
MYPS,2023-06-12 04:00:00+00:00,4.47,4.56,4.42,4.48,452003.0,4317.0,4.499565
MYPS,2023-06-13 04:00:00+00:00,4.43,4.59,4.3801,4.57,432905.0,4442.0,4.525944
MYPS,2023-06-14 04:00:00+00:00,4.59,4.6,4.46,4.47,264554.0,2776.0,4.508125
MYPS,2023-06-15 04:00:00+00:00,4.46,4.46,4.31,4.33,238791.0,2746.0,4.345428
MYPS,2023-06-16 04:00:00+00:00,4.39,4.7,4.31,4.68,1840303.0,7662.0,4.598216
MYPS,2023-06-20 04:00:00+00:00,4.51,4.565,4.3125,4.55,483709.0,5952.0,4.489951
MYPS,2023-06-21 04:00:00+00:00,4.54,4.82,4.52,4.74,676227.0,7476.0,4.722603
MYPS,2023-06-22 04:00:00+00:00,4.74,4.8,4.66,4.73,506370.0,5426.0,4.740582
MYPS,2023-06-23 04:00:00+00:00,4.67,4.725,4.4037,4.69,2475894.0,5273.0,4.686623
MYPS,2023-06-26 04:00:00+00:00,4.65,4.72,4.55,4.68,360161.0,4199.0,4.677744
MYPS,2023-06-27 04:00:00+00:00,4.68,4.74,4.62,4.7,438953.0,4327.0,4.685782
MYPS,2023-06-28 04:00:00+00:00,4.72,4.82,4.67,4.78,358770.0,3043.0,4.772567
MYPS,2023-06-29 04:00:00+00:00,4.79,4.88,4.76,4.88,503704.0,3642.0,4.830122
MYPS,2023-06-30 04:00:00+00:00,4.8,4.94,4.79,4.91,396948.0,3220.0,4.896922
MYPS,2023-07-03 04:00:00+00:00,4.91,4.95,4.88,4.91,192573.0,1888.0,4.910162
MYPS,2023-07-05 04:00:00+00:00,4.9,4.9,4.59,4.6,239924.0,2560.0,4.669812
MYPS,2023-07-06 04:00:00+00:00,4.5,4.5,4.13,4.18,322065.0,3966.0,4.209149
MYPS,2023-07-07 04:00:00+00:00,4.28,4.57,4.25,4.56,911788.0,7183.0,4.497684
MYPS,2023-07-10 04:00:00+00:00,4.53,4.86,4.51,4.78,410310.0,4397.0,4.769229
MYPS,2023-07-11 04:00:00+00:00,4.75,4.995,4.75,4.91,561965.0,5166.0,4.910586
MYPS,2023-07-12 04:00:00+00:00,4.81,5.0,4.81,4.85,343167.0,3855.0,4.896191
MYPS,2023-07-13 04:00:00+00:00,4.88,4.94,4.705,4.72,183542.0,2347.0,4.766268
MYPS,2023-07-14 04:00:00+00:00,4.72,4.78,4.695,4.75,280555.0,3161.0,4.735264
MYPS,2023-07-17 04:00:00+00:00,4.74,4.85,4.7,4.79,195387.0,2660.0,4.801595
MYPS,2023-07-18 04:00:00+00:00,4.79,4.83,4.71,4.73,197214.0,2613.0,4.741492
MYPS,2023-07-19 04:00:00+00:00,4.68,4.83,4.67,4.79,252615.0,2790.0,4.759776
MYPS,2023-07-20 04:00:00+00:00,4.8,4.895,4.78,4.89,204613.0,3928.0,4.86287
MYPS,2023-07-21 04:00:00+00:00,4.92,5.0,4.9,4.93,445590.0,3927.0,4.951681
MYPS,2023-07-24 04:00:00+00:00,4.92,4.98,4.825,4.85,168280.0,2598.0,4.877593
MYPS,2023-07-25 04:00:00+00:00,4.84,4.87,4.73,4.74,157322.0,2258.0,4.788996
MYPS,2023-07-26 04:00:00+00:00,4.74,4.81,4.7,4.8,149318.0,2410.0,4.771703
MYPS,2023-07-27 04:00:00+00:00,4.79,4.86,4.635,4.72,359183.0,3263.0,4.735
MYPS,2023-07-28 04:00:00+00:00,4.72,4.85,4.72,4.8,265079.0,3670.0,4.804949
MYPS,2023-07-31 04:00:00+00:00,4.8,4.95,4.8,4.93,229489.0,2557.0,4.913478
MYPS,2023-08-01 04:00:00+00:00,4.93,5.005,4.9,4.96,373552.0,4692.0,4.983402
MYPS,2023-08-02 04:00:00+00:00,4.95,4.95,4.74,4.74,307575.0,4004.0,4.811246
MYPS,2023-08-03 04:00:00+00:00,4.72,4.73,4.595,4.61,295285.0,3652.0,4.636359
MYPS,2023-08-04 04:00:00+00:00,4.35,4.351,3.9,3.96,763781.0,7061.0,4.101481
MYPS,2023-08-07 04:00:00+00:00,3.96,4.0,3.85,3.91,268107.0,3103.0,3.926344
MYPS,2023-08-08 04:00:00+00:00,3.85,3.99,3.78,3.98,315295.0,3884.0,3.95015
MYPS,2023-08-09 04:00:00+00:00,3.97,4.01,3.9,3.94,313260.0,3455.0,3.941878
MYPS,2023-08-10 04:00:00+00:00,3.95,3.975,3.89,3.92,327629.0,3532.0,3.928119
MYPS,2023-08-11 04:00:00+00:00,3.91,3.91,3.78,3.82,278835.0,3390.0,3.819388
MYPS,2023-08-14 04:00:00+00:00,3.73,3.8,3.705,3.76,335018.0,3771.0,3.747042
MYPS,2023-08-15 04:00:00+00:00,3.74,3.83,3.73,3.8,253826.0,2951.0,3.785326
MYPS,2023-08-16 04:00:00+00:00,3.81,3.86,3.725,3.75,218476.0,2897.0,3.769947
MYPS,2023-08-17 04:00:00+00:00,3.75,3.78,3.675,3.68,222043.0,2749.0,3.701416
MYPS,2023-08-18 04:00:00+00:00,3.72,3.72,3.565,3.62,412944.0,3796.0,3.624061
MYPS,2023-08-21 04:00:00+00:00,3.68,3.68,3.4,3.46,406279.0,4204.0,3.462552
MYPS,2023-08-22 04:00:00+00:00,3.49,3.65,3.455,3.58,344434.0,3982.0,3.58149
MYPS,2023-08-23 04:00:00+00:00,3.58,3.7,3.56,3.66,253058.0,2810.0,3.658594
MYPS,2023-08-24 04:00:00+00:00,3.63,3.63,3.46,3.47,218181.0,2684.0,3.514667
MYPS,2023-08-25 04:00:00+00:00,3.48,3.53,3.45,3.49,207383.0,2570.0,3.492468
MYPS,2023-08-28 04:00:00+00:00,3.49,3.53,3.455,3.48,193688.0,2538.0,3.488334
MYPS,2023-08-29 04:00:00+00:00,3.46,3.62,3.46,3.58,180800.0,2217.0,3.571279
MYPS,2023-08-30 04:00:00+00:00,3.56,3.61,3.545,3.56,115339.0,1431.0,3.568
MYPS,2023-08-31 04:00:00+00:00,3.54,3.59,3.5338,3.56,195740.0,2414.0,3.561336
MYPS,2023-09-01 04:00:00+00:00,3.59,3.69,3.58,3.64,220898.0,3100.0,3.632322
MYPS,2023-09-05 04:00:00+00:00,3.59,3.605,3.51,3.52,214543.0,2246.0,3.544934
MYPS,2023-09-06 04:00:00+00:00,3.3,3.47,3.2978,3.43,407390.0,3088.0,3.363787
MYPS,2023-09-07 04:00:00+00:00,3.42,3.43,3.36,3.37,240297.0,2191.0,3.383727
MYPS,2023-09-08 04:00:00+00:00,3.39,3.47,3.36,3.4,160791.0,1987.0,3.418215
MYPS,2023-09-11 04:00:00+00:00,3.435,3.49,3.34,3.41,197269.0,2238.0,3.422262
MYPS,2023-09-12 04:00:00+00:00,3.4,3.445,3.375,3.39,106241.0,1588.0,3.398295
MYPS,2023-09-13 04:00:00+00:00,3.39,3.39,3.335,3.34,180146.0,2475.0,3.354607
MYPS,2023-09-14 04:00:00+00:00,3.3,3.34,3.29,3.31,366116.0,2702.0,3.303842
MYPS,2023-09-15 04:00:00+00:00,3.32,3.43,3.31,3.36,554336.0,2545.0,3.351936
MYPS,2023-09-18 04:00:00+00:00,3.35,3.375,3.29,3.32,175373.0,2105.0,3.329963
MYPS,2023-09-19 04:00:00+00:00,3.33,3.37,3.25,3.27,218254.0,2209.0,3.27398
MYPS,2023-09-20 04:00:00+00:00,3.3,3.41,3.25,3.26,132289.0,1556.0,3.282655
MYPS,2023-09-21 04:00:00+00:00,3.23,3.25,3.185,3.2,156380.0,1561.0,3.208486
MYPS,2023-09-22 04:00:00+00:00,3.21,3.23,3.15,3.2,180910.0,1743.0,3.20487
MYPS,2023-09-25 04:00:00+00:00,3.16,3.269,3.13,3.24,210211.0,2819.0,3.232765
MYPS,2023-09-26 04:00:00+00:00,3.22,3.28,3.17,3.18,219365.0,2213.0,3.208497
MYPS,2023-09-27 04:00:00+00:00,3.21,3.25,3.19,3.24,164856.0,2309.0,3.227665
MYPS,2023-09-28 04:00:00+00:00,3.23,3.231,3.16,3.18,185360.0,2377.0,3.186892
MYPS,2023-09-29 04:00:00+00:00,3.21,3.25,3.15,3.18,224819.0,2347.0,3.186042
MYPS,2023-10-02 04:00:00+00:00,3.18,3.19,3.09,3.12,404983.0,4329.0,3.119008
MYPS,2023-10-03 04:00:00+00:00,3.13,3.14,3.07,3.09,235633.0,2291.0,3.10139
MYPS,2023-10-04 04:00:00+00:00,3.09,3.2185,3.04,3.08,272882.0,3263.0,3.073192
MYPS,2023-10-05 04:00:00+00:00,3.08,3.2185,3.03,3.08,217455.0,1839.0,3.075656
MYPS,2023-10-06 04:00:00+00:00,3.07,3.15,3.0622,3.1,220809.0,2044.0,3.095583
MYPS,2023-10-09 04:00:00+00:00,3.08,3.14,3.03,3.09,145686.0,2061.0,3.08002
MYPS,2023-10-10 04:00:00+00:00,3.13,3.145,3.075,3.09,206337.0,3080.0,3.099691
MYPS,2023-10-11 04:00:00+00:00,3.09,3.11,2.96,2.99,216698.0,2022.0,3.006128
MYPS,2023-10-12 04:00:00+00:00,3.0,3.0,2.895,2.91,308535.0,2610.0,2.910145
MYPS,2023-10-13 04:00:00+00:00,2.92,2.94,2.84,2.86,233598.0,2387.0,2.877482
MYPS,2023-10-16 04:00:00+00:00,2.89,2.97,2.855,2.87,303914.0,2741.0,2.875254
MYPS,2023-10-17 04:00:00+00:00,2.83,2.96,2.83,2.94,281604.0,3515.0,2.93012
MYPS,2023-10-18 04:00:00+00:00,2.92,2.94,2.85,2.86,144578.0,1442.0,2.881552
MYPS,2023-10-19 04:00:00+00:00,2.86,2.865,2.79,2.79,144165.0,1506.0,2.810145
MYPS,2023-10-20 04:00:00+00:00,2.83,2.845,2.75,2.81,231017.0,2334.0,2.811287
MYPS,2023-10-23 04:00:00+00:00,2.77,2.905,2.76,2.89,198233.0,2194.0,2.863626
MYPS,2023-10-24 04:00:00+00:00,2.9,2.995,2.9,2.97,230278.0,2330.0,2.954224
MYPS,2023-10-25 04:00:00+00:00,2.94,2.955,2.82,2.86,206793.0,2568.0,2.862403
MYPS,2023-10-26 04:00:00+00:00,2.87,2.87,2.72,2.73,171709.0,2418.0,2.749039
MYPS,2023-10-27 04:00:00+00:00,2.73,2.74,2.68,2.73,204241.0,2743.0,2.711715
MYPS,2023-10-30 04:00:00+00:00,2.74,2.815,2.71,2.8,145618.0,1685.0,2.770279
MYPS,2023-10-31 04:00:00+00:00,2.85,2.855,2.775,2.83,183454.0,1978.0,2.826664
MYPS,2023-11-01 04:00:00+00:00,2.84,2.84,2.75,2.77,131683.0,2221.0,2.777625
MYPS,2023-11-02 04:00:00+00:00,2.83,2.91,2.8,2.9,179555.0,1926.0,2.861274
MYPS,2023-11-03 04:00:00+00:00,2.78,2.85,2.6,2.62,349729.0,3151.0,2.656424
MYPS,2023-11-06 05:00:00+00:00,2.64,2.67,2.52,2.53,284075.0,2848.0,2.565171
MYPS,2023-11-07 05:00:00+00:00,2.57,2.67,2.555,2.62,340843.0,3542.0,2.613407
MYPS,2023-11-08 05:00:00+00:00,2.72,2.73,2.65,2.68,246048.0,2224.0,2.675767
MYPS,2023-11-09 05:00:00+00:00,2.7,2.7,2.47,2.48,241742.0,2820.0,2.539183
MYPS,2023-11-10 05:00:00+00:00,2.49,2.49,2.38,2.43,610049.0,4728.0,2.437504
MYPS,2023-11-13 05:00:00+00:00,2.42,2.48,2.39,2.44,345795.0,3894.0,2.436549
MYPS,2023-11-14 05:00:00+00:00,2.52,2.54,2.455,2.51,623653.0,4951.0,2.507858
MYPS,2023-11-15 05:00:00+00:00,2.47,2.555,2.47,2.48,487010.0,3856.0,2.501813
MYPS,2023-11-16 05:00:00+00:00,2.44,2.55,2.385,2.44,471943.0,4753.0,2.428231
MYPS,2023-11-17 05:00:00+00:00,2.45,2.635,2.43,2.59,628844.0,3838.0,2.561776
MYPS,2023-11-20 05:00:00+00:00,2.57,2.64,2.545,2.62,345143.0,3007.0,2.595466
MYPS,2023-11-21 05:00:00+00:00,2.6,2.69,2.58,2.67,343548.0,3409.0,2.639562
MYPS,2023-11-22 05:00:00+00:00,2.69,2.7,2.57,2.58,291851.0,3176.0,2.606782
MYPS,2023-11-24 05:00:00+00:00,2.58,2.67,2.54,2.64,196615.0,2000.0,2.628609
MYPS,2023-11-27 05:00:00+00:00,2.6,2.67,2.585,2.59,289164.0,2682.0,2.611714
MYPS,2023-11-28 05:00:00+00:00,2.57,2.615,2.48,2.5,231957.0,2157.0,2.522885
MYPS,2023-11-29 05:00:00+00:00,2.5,2.55,2.455,2.48,235862.0,2362.0,2.487087
MYPS,2023-11-30 05:00:00+00:00,2.5,2.5,2.38,2.39,640463.0,2631.0,2.395341
MYPS,2023-12-01 05:00:00+00:00,2.41,2.58,2.38,2.56,408161.0,4317.0,2.529596
MYPS,2023-12-04 05:00:00+00:00,2.56,2.63,2.55,2.58,290150.0,3428.0,2.578946
MYPS,2023-12-05 05:00:00+00:00,2.56,2.61,2.53,2.58,269255.0,2701.0,2.585397
MYPS,2023-12-06 05:00:00+00:00,2.59,2.65,2.55,2.55,254787.0,2818.0,2.578272
MYPS,2023-12-07 05:00:00+00:00,2.53,2.55,2.5,2.53,243084.0,2092.0,2.528435
MYPS,2023-12-08 05:00:00+00:00,2.55,2.62,2.54,2.6,307040.0,3010.0,2.59053
MYPS,2023-12-11 05:00:00+00:00,2.54,2.56,2.45,2.5,900288.0,5589.0,2.509959
MYPS,2023-12-12 05:00:00+00:00,2.51,2.62,2.4101,2.58,349451.0,3433.0,2.569729
MYPS,2023-12-13 05:00:00+00:00,2.56,2.72,2.55,2.71,951033.0,6069.0,2.653686
MYPS,2023-12-14 05:00:00+00:00,2.74,2.77,2.58,2.68,631537.0,4452.0,2.707382
MYPS,2023-12-15 05:00:00+00:00,2.75,2.75,2.6,2.65,1124646.0,3294.0,2.670625
MYPS,2023-12-18 05:00:00+00:00,2.67,2.71,2.63,2.66,296780.0,2650.0,2.662387
MYPS,2023-12-19 05:00:00+00:00,2.71,2.76,2.66,2.75,369400.0,2974.0,2.728634
MYPS,2023-12-20 05:00:00+00:00,2.76,2.89,2.71,2.71,453589.0,3643.0,2.794724
MYPS,2023-12-21 05:00:00+00:00,2.74,2.83,2.72,2.75,228822.0,2387.0,2.746525
MYPS,2023-12-22 05:00:00+00:00,2.75,2.82,2.74,2.79,256175.0,2463.0,2.791389
MYPS,2023-12-26 05:00:00+00:00,2.82,2.84,2.77,2.83,254715.0,2560.0,2.806678
MYPS,2023-12-27 05:00:00+00:00,2.84,2.85,2.795,2.83,261261.0,2399.0,2.827063
MYPS,2023-12-28 05:00:00+00:00,2.82,2.845,2.79,2.81,261080.0,1987.0,2.814674
MYPS,2023-12-29 05:00:00+00:00,2.83,2.83,2.65,2.71,399518.0,3341.0,2.700432
MYPS,2024-01-02 05:00:00+00:00,2.69,2.69,2.61,2.61,261885.0,2962.0,2.632665
MYPS,2024-01-03 05:00:00+00:00,2.6,2.6,2.51,2.53,235767.0,1933.0,2.547436
MYPS,2024-01-04 05:00:00+00:00,2.55,2.5683,2.5,2.55,193519.0,1777.0,2.540401
MYPS,2024-01-05 05:00:00+00:00,2.5,2.5,2.405,2.41,281983.0,2327.0,2.430462
MYPS,2024-01-08 05:00:00+00:00,2.44,2.5,2.4,2.48,238635.0,1916.0,2.462696
MYPS,2024-01-09 05:00:00+00:00,2.46,2.46,2.37,2.38,183022.0,1686.0,2.408455
MYPS,2024-01-10 05:00:00+00:00,2.38,2.43,2.34,2.41,240931.0,1667.0,2.400003
MYPS,2024-01-11 05:00:00+00:00,2.41,2.41,2.355,2.37,318878.0,3020.0,2.374453
MYPS,2024-01-12 05:00:00+00:00,2.4,2.48,2.39,2.41,238776.0,3315.0,2.428802
MYPS,2024-01-16 05:00:00+00:00,2.4,2.41,2.3,2.31,289164.0,2023.0,2.331207
MYPS,2024-01-17 05:00:00+00:00,2.28,2.28,2.21,2.26,314656.0,3205.0,2.239852
MYPS,2024-01-18 05:00:00+00:00,2.28,2.29,2.22,2.28,272346.0,2713.0,2.266545
MYPS,2024-01-19 05:00:00+00:00,2.3,2.3,2.22,2.28,207705.0,1686.0,2.262395
MYPS,2024-01-22 05:00:00+00:00,2.28,2.38,2.25,2.37,314281.0,3018.0,2.349705
MYPS,2024-01-23 05:00:00+00:00,2.36,2.4,2.34,2.35,199906.0,2362.0,2.362176
MYPS,2024-01-24 05:00:00+00:00,2.38,2.38,2.29,2.29,187660.0,1845.0,2.317654
