symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBDS,2023-02-16 05:00:00+00:00,20.72,20.87,20.5721,20.5721,4783.0,45.0,20.802065
NBDS,2023-02-17 05:00:00+00:00,20.3,20.3158,20.07,20.3158,4900.0,44.0,20.176224
NBDS,2023-02-21 05:00:00+00:00,20.0,20.0,19.8,19.8195,7076.0,45.0,19.866522
NBDS,2023-02-22 05:00:00+00:00,19.76,19.88,19.72,19.75,5206.0,47.0,19.785288
NBDS,2023-02-23 05:00:00+00:00,19.97,20.12,19.74,20.1119,5725.0,48.0,19.909818
NBDS,2023-02-24 05:00:00+00:00,19.67,19.69,19.53,19.657,5810.0,50.0,19.613118
NBDS,2023-02-27 05:00:00+00:00,19.88,19.915,19.79,19.7925,5537.0,53.0,19.848889
NBDS,2023-02-28 05:00:00+00:00,19.77,19.9,19.74,19.7549,5175.0,45.0,19.814418
NBDS,2023-03-01 05:00:00+00:00,19.69,19.76,19.58,19.6628,5275.0,48.0,19.651569
NBDS,2023-03-02 05:00:00+00:00,19.51,19.8985,19.51,19.8985,5531.0,55.0,19.676866
NBDS,2023-03-03 05:00:00+00:00,19.98,20.2656,19.98,20.2656,5506.0,122.0,20.078406
NBDS,2023-03-06 05:00:00+00:00,20.16,20.285,19.98,20.0124,5334.0,55.0,20.146538
NBDS,2023-03-07 05:00:00+00:00,20.0,20.06,19.823,19.823,5177.0,86.0,19.945333
NBDS,2023-03-08 05:00:00+00:00,19.73,19.91,19.73,19.8725,15008.0,99.0,19.833058
NBDS,2023-03-09 05:00:00+00:00,19.97,20.0,19.45,19.4765,5583.0,66.0,19.754639
NBDS,2023-03-10 05:00:00+00:00,19.11,19.39,18.93,18.97,8800.0,61.0,19.061687
NBDS,2023-03-13 04:00:00+00:00,18.7,19.25,18.7,19.0943,5401.0,40.0,19.096226
NBDS,2023-03-14 04:00:00+00:00,19.5,19.6,19.36,19.5799,6925.0,48.0,19.49103
NBDS,2023-03-15 04:00:00+00:00,19.38,19.49,19.37,19.4776,5075.0,14.0,19.373767
NBDS,2023-03-16 04:00:00+00:00,19.7,20.1002,19.7,20.1002,1300.0,7.0,19.944163
NBDS,2023-03-17 04:00:00+00:00,20.0,20.0424,19.92,20.0424,7582.0,48.0,19.973243
NBDS,2023-03-20 04:00:00+00:00,20.01,20.1532,20.0,20.1532,9622.0,68.0,20.074981
NBDS,2023-03-21 04:00:00+00:00,20.42,20.5064,20.27,20.5064,5791.0,76.0,20.366667
NBDS,2023-03-22 04:00:00+00:00,20.42,20.51,20.175,20.175,6105.0,51.0,20.444798
NBDS,2023-03-23 04:00:00+00:00,20.38,20.62,20.14,20.3507,6248.0,47.0,20.448681
NBDS,2023-03-24 04:00:00+00:00,20.095,20.2128,19.98,20.2128,5202.0,45.0,20.103077
NBDS,2023-03-27 04:00:00+00:00,20.28,20.3,20.15,20.2087,5350.0,66.0,20.211618
NBDS,2023-03-28 04:00:00+00:00,20.06,20.09,19.98,20.0456,5048.0,103.0,20.02875
NBDS,2023-03-29 04:00:00+00:00,20.3,20.4137,20.16,20.4137,5875.0,54.0,20.275347
NBDS,2023-03-30 04:00:00+00:00,20.62,20.7,20.55,20.7,8096.0,82.0,20.623916
NBDS,2023-03-31 04:00:00+00:00,20.76,21.0025,20.76,21.0025,6702.0,60.0,20.893747
NBDS,2023-04-03 04:00:00+00:00,20.79,20.8692,20.66,20.8692,4794.0,53.0,20.738936
NBDS,2023-04-04 04:00:00+00:00,20.86,20.94,20.74,20.7848,5150.0,56.0,20.83087
NBDS,2023-04-05 04:00:00+00:00,20.5,20.5,20.43,20.43,3819.0,52.0,20.447073
NBDS,2023-04-06 04:00:00+00:00,20.4797,20.4797,20.4797,20.4797,49.0,1.0,20.4797
NBDS,2023-04-10 04:00:00+00:00,20.4,20.5747,20.345,20.5747,4973.0,82.0,20.445532
NBDS,2023-04-11 04:00:00+00:00,20.7,20.7,20.6019,20.6019,2955.0,54.0,20.69
NBDS,2023-04-12 04:00:00+00:00,20.68,20.68,20.4642,20.4642,131.0,3.0,20.68
NBDS,2023-04-13 04:00:00+00:00,20.79,20.8515,20.79,20.8515,262.0,4.0,20.79
NBDS,2023-04-14 04:00:00+00:00,20.77,20.77,20.72,20.7545,5550.0,92.0,20.746
NBDS,2023-04-17 04:00:00+00:00,20.78,20.8449,20.65,20.8449,5225.0,52.0,20.699432
NBDS,2023-04-18 04:00:00+00:00,21.04,21.04,20.81,20.8798,4806.0,88.0,20.980217
NBDS,2023-04-19 04:00:00+00:00,20.84,20.99,20.83,20.9761,5297.0,55.0,20.927834
NBDS,2023-04-20 04:00:00+00:00,20.82,20.97,20.74,20.8047,4800.0,46.0,20.871957
NBDS,2023-04-21 04:00:00+00:00,20.81,20.98,20.71,20.9347,5314.0,48.0,20.86
NBDS,2023-04-24 04:00:00+00:00,20.95,20.95,20.77,20.8976,5090.0,112.0,20.837095
NBDS,2023-04-25 04:00:00+00:00,20.76,20.76,20.3,20.3,6282.0,61.0,20.554682
NBDS,2023-04-26 04:00:00+00:00,20.41,20.51,20.34,20.3802,4903.0,48.0,20.437347
NBDS,2023-04-27 04:00:00+00:00,20.19,20.4858,20.15,20.4858,4909.0,40.0,20.319694
NBDS,2023-04-28 04:00:00+00:00,20.37,20.74,20.37,20.7346,8968.0,53.0,20.653821
NBDS,2023-05-01 04:00:00+00:00,20.83,20.91,20.75,20.8533,5132.0,54.0,20.832626
NBDS,2023-05-02 04:00:00+00:00,20.699,20.699,20.39,20.617,5173.0,54.0,20.523651
NBDS,2023-05-03 04:00:00+00:00,20.65,20.78,20.5976,20.5976,10447.0,89.0,20.690696
NBDS,2023-05-04 04:00:00+00:00,20.42,20.53,20.37,20.4735,7400.0,58.0,20.452303
NBDS,2023-05-05 04:00:00+00:00,20.55,20.895,20.55,20.8468,5645.0,47.0,20.764581
NBDS,2023-05-08 04:00:00+00:00,20.74,21.098,20.73,21.0623,5166.0,58.0,20.915298
NBDS,2023-05-09 04:00:00+00:00,20.92,21.05,20.92,21.0011,5631.0,54.0,21.015064
NBDS,2023-05-10 04:00:00+00:00,21.14,21.2175,21.0,21.2175,5329.0,53.0,21.112859
NBDS,2023-05-11 04:00:00+00:00,21.17,21.17,21.0,21.1258,5299.0,50.0,21.079918
NBDS,2023-05-12 04:00:00+00:00,21.19,21.19,20.91,21.0479,6470.0,107.0,21.001236
NBDS,2023-05-15 04:00:00+00:00,20.95,21.1274,20.92,21.1274,8813.0,71.0,21.067197
NBDS,2023-05-16 04:00:00+00:00,21.09,21.155,21.0776,21.0776,2524.0,53.0,21.133964
NBDS,2023-05-17 04:00:00+00:00,21.37,21.37,21.3643,21.3643,100.0,1.0,21.37
NBDS,2023-05-18 04:00:00+00:00,21.5322,21.7281,21.5322,21.7281,1086.0,4.0,21.57169
NBDS,2023-05-19 04:00:00+00:00,21.5758,21.62,21.57,21.6076,6389.0,16.0,21.596457
NBDS,2023-05-22 04:00:00+00:00,21.7821,21.7821,21.7821,21.7821,28.0,1.0,21.7821
NBDS,2023-05-23 04:00:00+00:00,21.73,21.73,21.3212,21.3585,8620.0,26.0,21.425548
NBDS,2023-05-24 04:00:00+00:00,21.13,21.1778,21.08,21.1778,1672.0,10.0,21.108141
NBDS,2023-05-25 04:00:00+00:00,21.67,21.7145,21.5586,21.6692,1867.0,37.0,21.661719
NBDS,2023-05-26 04:00:00+00:00,22.0796,22.0796,22.0796,22.0796,89.0,3.0,22.0796
NBDS,2023-05-30 04:00:00+00:00,22.38,22.38,22.0524,22.0553,5611.0,43.0,22.161695
NBDS,2023-05-31 04:00:00+00:00,21.83,21.95,21.82,21.8856,7687.0,22.0,21.914055
NBDS,2023-06-01 04:00:00+00:00,21.92,22.26,21.92,22.2004,4088.0,13.0,22.180798
NBDS,2023-06-02 04:00:00+00:00,22.47,22.51,22.29,22.4758,18122.0,45.0,22.423199
NBDS,2023-06-05 04:00:00+00:00,22.44,22.5071,22.42,22.5071,1168.0,14.0,22.461743
NBDS,2023-06-06 04:00:00+00:00,22.6221,22.6221,22.6221,22.6221,102.0,4.0,22.6221
NBDS,2023-06-07 04:00:00+00:00,22.3899,22.3899,22.2354,22.2354,744.0,12.0,22.319635
NBDS,2023-06-08 04:00:00+00:00,22.4365,22.4365,22.4365,22.4365,20.0,1.0,22.4365
NBDS,2023-06-09 04:00:00+00:00,22.48,22.5242,22.48,22.5242,467.0,23.0,22.48
NBDS,2023-06-12 04:00:00+00:00,22.7,22.851,22.7,22.851,857.0,9.0,22.769514
NBDS,2023-06-13 04:00:00+00:00,22.94,23.14,22.94,23.0806,25459.0,67.0,23.078498
NBDS,2023-06-14 04:00:00+00:00,23.35,23.41,23.3001,23.3001,6130.0,16.0,23.369481
NBDS,2023-06-15 04:00:00+00:00,23.49,23.67,23.46,23.5553,21390.0,35.0,23.617273
NBDS,2023-06-16 04:00:00+00:00,23.54,23.54,23.3914,23.3914,4457.0,15.0,23.485953
NBDS,2023-06-20 04:00:00+00:00,23.27,23.3667,23.2524,23.3667,2255.0,31.0,23.339463
NBDS,2023-06-21 04:00:00+00:00,23.17,23.17,23.072,23.072,4830.0,23.0,23.11827
NBDS,2023-06-22 04:00:00+00:00,22.99,23.1397,22.99,23.0976,380.0,3.0,23.051185
NBDS,2023-06-23 04:00:00+00:00,22.89,23.04,22.89,22.946,2750.0,37.0,22.999684
NBDS,2023-06-26 04:00:00+00:00,23.08,23.08,22.7583,22.7583,517.0,5.0,22.96495
NBDS,2023-06-27 04:00:00+00:00,22.79,23.1,22.7885,23.0576,3212.0,19.0,23.019563
NBDS,2023-06-28 04:00:00+00:00,23.25,23.25,23.081,23.1245,14689.0,47.0,23.174698
NBDS,2023-06-29 04:00:00+00:00,23.16,23.18,23.06,23.1711,9524.0,30.0,23.153168
NBDS,2023-06-30 04:00:00+00:00,23.49,23.55,23.4844,23.4844,27650.0,39.0,23.540797
NBDS,2023-07-03 04:00:00+00:00,23.41,23.41,23.395,23.4073,2617.0,8.0,23.402541
NBDS,2023-07-05 04:00:00+00:00,23.3303,23.37,23.32,23.3408,4382.0,16.0,23.341603
NBDS,2023-07-06 04:00:00+00:00,23.07,23.0849,23.06,23.0849,1427.0,46.0,23.0625
NBDS,2023-07-07 04:00:00+00:00,23.1401,23.27,23.0499,23.0499,763.0,15.0,23.235949
NBDS,2023-07-10 04:00:00+00:00,23.3363,23.3363,23.3363,23.3363,86.0,14.0,23.3363
NBDS,2023-07-11 04:00:00+00:00,23.29,23.4922,23.29,23.4922,1485.0,19.0,23.377872
NBDS,2023-07-12 04:00:00+00:00,23.79,23.79,23.6115,23.6981,1143.0,16.0,23.70681
NBDS,2023-07-13 04:00:00+00:00,24.1,24.1221,24.1,24.1221,2153.0,7.0,24.1
NBDS,2023-07-14 04:00:00+00:00,24.1224,24.14,24.05,24.0855,12090.0,29.0,24.096408
NBDS,2023-07-17 04:00:00+00:00,24.31,24.42,24.31,24.3729,2883.0,22.0,24.403625
NBDS,2023-07-18 04:00:00+00:00,24.28,24.566,24.28,24.566,6698.0,66.0,24.320441
NBDS,2023-07-19 04:00:00+00:00,24.46,24.52,24.46,24.4954,811.0,10.0,24.4949
NBDS,2023-07-20 04:00:00+00:00,24.16,24.16,23.9,23.9129,3412.0,26.0,23.963231
NBDS,2023-07-21 04:00:00+00:00,24.03,24.044,24.03,24.031,415.0,10.0,24.0384
NBDS,2023-07-24 04:00:00+00:00,23.9299,23.94,23.8817,23.8817,1394.0,6.0,23.935914
NBDS,2023-07-25 04:00:00+00:00,24.04,24.11,24.04,24.05,589.0,6.0,24.067831
NBDS,2023-07-26 04:00:00+00:00,24.04,24.19,24.01,24.11,1697.0,19.0,24.086577
NBDS,2023-07-27 04:00:00+00:00,24.42,24.42,23.95,23.9501,1254.0,15.0,24.184888
NBDS,2023-07-28 04:00:00+00:00,24.32,24.4,24.32,24.3378,1381.0,10.0,24.385369
NBDS,2023-07-31 04:00:00+00:00,24.32,24.4,24.32,24.3432,1549.0,20.0,24.364309
NBDS,2023-08-01 04:00:00+00:00,23.9855,24.0083,23.9855,24.0045,657.0,10.0,24.00289
NBDS,2023-08-02 04:00:00+00:00,23.486,23.486,23.1891,23.2194,3786.0,30.0,23.262553
NBDS,2023-08-03 04:00:00+00:00,23.1189,23.15,23.05,23.1271,831.0,13.0,23.116816
NBDS,2023-08-04 04:00:00+00:00,23.1701,23.1701,22.9925,22.9925,424.0,7.0,23.11998
NBDS,2023-08-07 04:00:00+00:00,23.14,23.23,23.1,23.23,1770.0,25.0,23.152727
NBDS,2023-08-08 04:00:00+00:00,22.82,22.8744,22.76,22.8744,2150.0,17.0,22.818257
NBDS,2023-08-09 04:00:00+00:00,22.8,22.82,22.6789,22.6789,4248.0,41.0,22.765269
NBDS,2023-08-10 04:00:00+00:00,22.86,22.86,22.7052,22.7052,315.0,2.0,22.86
NBDS,2023-08-11 04:00:00+00:00,22.5415,22.5415,22.5415,22.5415,65.0,1.0,22.5415
NBDS,2023-08-14 04:00:00+00:00,22.7904,22.9156,22.79,22.9156,798.0,8.0,22.827768
NBDS,2023-08-15 04:00:00+00:00,22.7115,22.7115,22.7115,22.7115,6.0,1.0,22.7115
NBDS,2023-08-16 04:00:00+00:00,22.63,22.63,22.4378,22.4378,179.0,4.0,22.63
NBDS,2023-08-17 04:00:00+00:00,22.2018,22.2018,22.2018,22.2018,2.0,2.0,22.2018
NBDS,2023-08-18 04:00:00+00:00,22.0709,22.0709,22.0709,22.0709,241.0,5.0,22.0709
NBDS,2023-08-21 04:00:00+00:00,22.4309,22.4309,22.4309,22.4309,30.0,5.0,22.4309
NBDS,2023-08-22 04:00:00+00:00,22.418,22.418,22.418,22.418,48.0,4.0,22.418
NBDS,2023-08-23 04:00:00+00:00,22.6978,22.6978,22.6978,22.6978,378.0,19.0,22.6978
NBDS,2023-08-24 04:00:00+00:00,22.53,22.53,22.27,22.2736,3201.0,24.0,22.39771
NBDS,2023-08-25 04:00:00+00:00,22.4454,22.4454,22.4454,22.4454,322.0,2.0,22.4454
NBDS,2023-08-28 04:00:00+00:00,22.51,22.5725,22.51,22.5725,4027.0,8.0,22.51
NBDS,2023-08-29 04:00:00+00:00,23.015,23.0492,23.015,23.0492,1300.0,4.0,23.028462
NBDS,2023-08-30 04:00:00+00:00,23.1199,23.28,23.1199,23.21,686.0,15.0,23.189492
NBDS,2023-08-31 04:00:00+00:00,23.31,23.34,23.2961,23.2961,497.0,11.0,23.329209
NBDS,2023-09-01 04:00:00+00:00,23.39,23.4,23.3288,23.3288,218.0,5.0,23.395
NBDS,2023-09-05 04:00:00+00:00,23.2,23.32,23.2,23.32,1074.0,4.0,23.296415
NBDS,2023-09-06 04:00:00+00:00,23.34,23.34,23.2006,23.2006,1818.0,7.0,23.226977
NBDS,2023-09-07 04:00:00+00:00,23.0397,23.0397,23.0267,23.0267,201.0,2.0,23.0397
NBDS,2023-09-08 04:00:00+00:00,23.16,23.16,22.937,22.937,2073.0,23.0,23.01005
NBDS,2023-09-11 04:00:00+00:00,23.21,23.21,23.1685,23.1685,102.0,3.0,23.21
NBDS,2023-09-12 04:00:00+00:00,22.8454,22.8454,22.8454,22.8454,98.0,4.0,22.8454
NBDS,2023-09-13 04:00:00+00:00,22.9,22.95,22.89,22.9144,444.0,7.0,22.912041
NBDS,2023-09-14 04:00:00+00:00,22.94,22.9479,22.94,22.9479,100.0,1.0,22.94
NBDS,2023-09-15 04:00:00+00:00,22.9479,22.9479,22.9479,22.9479,0.0,0.0,0.0
NBDS,2023-09-18 04:00:00+00:00,22.44,22.4691,22.44,22.4691,454.0,3.0,22.44
NBDS,2023-09-19 04:00:00+00:00,22.37,22.47,22.37,22.4384,1235.0,3.0,22.37834
NBDS,2023-09-20 04:00:00+00:00,22.48,22.48,22.1456,22.1456,1760.0,10.0,22.33641
NBDS,2023-09-21 04:00:00+00:00,21.486,21.486,21.486,21.486,147.0,8.0,21.486
NBDS,2023-09-22 04:00:00+00:00,21.477,21.477,21.477,21.477,54.0,2.0,21.477
NBDS,2023-09-25 04:00:00+00:00,21.51,21.5543,21.51,21.5543,439.0,9.0,21.51
NBDS,2023-09-26 04:00:00+00:00,21.3,21.3209,21.3,21.3209,2004.0,5.0,21.3
NBDS,2023-09-27 04:00:00+00:00,21.5,21.52,21.3601,21.5098,350.0,5.0,21.460033
NBDS,2023-09-28 04:00:00+00:00,21.8067,21.8067,21.8067,21.8067,4.0,1.0,21.8067
NBDS,2023-09-29 04:00:00+00:00,21.77,21.77,21.7694,21.7694,1000.0,1.0,21.77
NBDS,2023-10-02 04:00:00+00:00,21.86,21.87,21.8589,21.8589,300.0,2.0,21.866667
NBDS,2023-10-03 04:00:00+00:00,21.3594,21.3594,21.3594,21.3594,14.0,5.0,21.3594
NBDS,2023-10-04 04:00:00+00:00,21.59,21.6944,21.5899,21.6944,2300.0,7.0,21.589995
NBDS,2023-10-05 04:00:00+00:00,21.72,21.72,21.6812,21.6812,231.0,2.0,21.72
NBDS,2023-10-06 04:00:00+00:00,22.1898,22.1898,22.1898,22.1898,59.0,4.0,22.1898
NBDS,2023-10-09 04:00:00+00:00,22.19,22.19,22.1617,22.1617,287.0,7.0,22.19
NBDS,2023-10-10 04:00:00+00:00,22.52,22.52,22.4399,22.4399,677.0,8.0,22.467404
NBDS,2023-10-11 04:00:00+00:00,22.3926,22.4159,22.3702,22.3702,467.0,5.0,22.403473
NBDS,2023-10-12 04:00:00+00:00,22.1357,22.1357,22.1357,22.1357,9.0,4.0,22.1357
NBDS,2023-10-13 04:00:00+00:00,22.17,22.17,21.8118,21.8118,959.0,5.0,22.17
NBDS,2023-10-16 04:00:00+00:00,22.1612,22.1612,22.1612,22.1612,12.0,5.0,22.1612
NBDS,2023-10-17 04:00:00+00:00,22.2899,22.29,22.1209,22.1209,230.0,2.0,22.28995
NBDS,2023-10-18 04:00:00+00:00,21.6687,21.6687,21.6687,21.6687,2586.0,3.0,21.6687
NBDS,2023-10-19 04:00:00+00:00,21.56,21.56,21.56,21.56,102.0,3.0,21.56
NBDS,2023-10-20 04:00:00+00:00,21.1728,21.1728,21.1728,21.1728,150.0,5.0,21.1728
NBDS,2023-10-23 04:00:00+00:00,21.38,21.38,21.2774,21.2774,1278.0,22.0,21.351537
NBDS,2023-10-24 04:00:00+00:00,21.61,21.61,21.61,21.61,102.0,3.0,21.61
NBDS,2023-10-25 04:00:00+00:00,20.78,20.81,20.78,20.81,375.0,4.0,20.788571
NBDS,2023-10-26 04:00:00+00:00,20.58,20.58,20.58,20.58,130.0,2.0,20.58
NBDS,2023-10-27 04:00:00+00:00,20.74,20.78,20.54,20.64,3231.0,17.0,20.689667
NBDS,2023-10-30 04:00:00+00:00,20.72,20.81,20.72,20.79,2063.0,11.0,20.738824
NBDS,2023-10-31 04:00:00+00:00,20.79,21.0067,20.79,21.0067,3615.0,13.0,20.829944
NBDS,2023-11-01 04:00:00+00:00,20.88,21.1027,20.88,21.1027,3448.0,35.0,20.884851
NBDS,2023-11-02 04:00:00+00:00,21.4721,21.4721,21.4721,21.4721,53.0,4.0,21.4721
NBDS,2023-11-03 04:00:00+00:00,21.7788,21.7788,21.7788,21.7788,2.0,1.0,21.7788
NBDS,2023-11-06 05:00:00+00:00,21.83,21.83,21.74,21.7719,2251.0,8.0,21.750405
NBDS,2023-11-07 05:00:00+00:00,21.7719,21.7719,21.7719,21.7719,0.0,0.0,0.0
NBDS,2023-11-08 05:00:00+00:00,22.0017,22.0659,22.0017,22.0659,168.0,8.0,22.0017
NBDS,2023-11-09 05:00:00+00:00,22.18,22.18,21.9059,21.9059,2995.0,9.0,22.174118
NBDS,2023-11-10 05:00:00+00:00,21.9059,21.9059,21.9059,21.9059,0.0,0.0,0.0
NBDS,2023-11-13 05:00:00+00:00,22.5109,22.5109,22.5109,22.5109,8.0,4.0,22.5109
NBDS,2023-11-14 05:00:00+00:00,23.0899,23.135,23.0899,23.1004,892.0,10.0,23.111536
NBDS,2023-11-15 05:00:00+00:00,23.0388,23.0388,23.0388,23.0388,11.0,3.0,23.0388
NBDS,2023-11-16 05:00:00+00:00,23.0888,23.1415,23.0201,23.1415,443.0,5.0,23.059134
NBDS,2023-11-17 05:00:00+00:00,23.19,23.2426,23.19,23.2278,656.0,8.0,23.232713
NBDS,2023-11-20 05:00:00+00:00,23.57,23.61,23.5635,23.5635,2820.0,9.0,23.576184
NBDS,2023-11-21 05:00:00+00:00,23.3801,23.55,23.38,23.55,4500.0,16.0,23.40896
NBDS,2023-11-22 05:00:00+00:00,23.68,23.68,23.68,23.68,106.0,3.0,23.68
NBDS,2023-11-24 05:00:00+00:00,23.66,23.66,23.66,23.66,281.0,4.0,23.66
NBDS,2023-11-27 05:00:00+00:00,23.71,23.72,23.68,23.69,1187.0,33.0,23.69678
NBDS,2023-11-28 05:00:00+00:00,23.6,23.6,23.6,23.6,100.0,1.0,23.6
NBDS,2023-11-29 05:00:00+00:00,23.69,23.8474,23.69,23.7359,1372.0,13.0,23.769796
NBDS,2023-11-30 05:00:00+00:00,23.6,23.73,23.57,23.73,1909.0,65.0,23.682224
NBDS,2023-12-01 05:00:00+00:00,23.81,23.81,23.76,23.8079,700.0,4.0,23.785486
NBDS,2023-12-04 05:00:00+00:00,23.6664,23.703,23.6664,23.703,121.0,3.0,23.6664
NBDS,2023-12-05 05:00:00+00:00,23.7333,23.7333,23.7333,23.7333,12.0,5.0,23.7333
NBDS,2023-12-06 05:00:00+00:00,23.5442,23.5442,23.5442,23.5442,384.0,23.0,23.5442
NBDS,2023-12-07 05:00:00+00:00,23.6995,23.8555,23.6995,23.8555,391.0,9.0,23.6995
NBDS,2023-12-08 05:00:00+00:00,23.98,23.98,23.975,23.975,229.0,4.0,23.98
NBDS,2023-12-11 05:00:00+00:00,24.1422,24.1905,24.1422,24.1905,370.0,11.0,24.1422
NBDS,2023-12-12 05:00:00+00:00,24.31,24.47,24.31,24.4458,3525.0,12.0,24.411754
NBDS,2023-12-13 05:00:00+00:00,24.53,24.79,24.4861,24.7384,1642.0,14.0,24.606967
NBDS,2023-12-14 05:00:00+00:00,24.735,24.76,24.72,24.7344,2327.0,7.0,24.722366
NBDS,2023-12-15 05:00:00+00:00,24.83,24.8303,24.7705,24.7705,272.0,7.0,24.83018
NBDS,2023-12-18 05:00:00+00:00,24.93,24.9403,24.9265,24.9265,314.0,6.0,24.935963
NBDS,2023-12-19 05:00:00+00:00,25.0,25.0136,24.98,25.0136,1565.0,19.0,24.994651
NBDS,2023-12-20 05:00:00+00:00,24.945,25.06,24.5925,24.5925,5808.0,12.0,25.002483
NBDS,2023-12-21 05:00:00+00:00,24.8999,25.06,24.8999,25.06,1962.0,10.0,24.916805
NBDS,2023-12-22 05:00:00+00:00,24.9602,25.07,24.9602,25.07,920.0,8.0,25.015329
NBDS,2023-12-26 05:00:00+00:00,25.26,25.26,25.26,25.26,292.0,12.0,25.26
NBDS,2023-12-27 05:00:00+00:00,25.34,25.34,25.34,25.34,138.0,6.0,25.34
NBDS,2023-12-28 05:00:00+00:00,25.34,25.34,25.34,25.34,107.0,7.0,25.34
NBDS,2023-12-29 05:00:00+00:00,25.38,25.38,25.23,25.23,904.0,7.0,25.356644
NBDS,2024-01-02 05:00:00+00:00,24.63,24.63,24.56,24.56,702.0,4.0,24.619552
NBDS,2024-01-03 05:00:00+00:00,24.15,24.15,24.15,24.15,100.0,1.0,24.15
NBDS,2024-01-04 05:00:00+00:00,23.89,23.97,23.88,23.97,1002.0,6.0,23.898889
NBDS,2024-01-05 05:00:00+00:00,24.04,24.05,24.04,24.05,545.0,5.0,24.042381
NBDS,2024-01-08 05:00:00+00:00,24.48,24.74,24.4799,24.74,1574.0,34.0,24.615345
NBDS,2024-01-09 05:00:00+00:00,24.8316,24.892,24.8316,24.892,201.0,2.0,24.8316
NBDS,2024-01-10 05:00:00+00:00,25.25,25.25,25.2472,25.2472,662.0,6.0,25.249967
NBDS,2024-01-11 05:00:00+00:00,25.31,25.43,25.31,25.43,559.0,7.0,25.389432
NBDS,2024-01-12 05:00:00+00:00,25.32,25.32,25.24,25.25,2620.0,41.0,25.264267
NBDS,2024-01-16 05:00:00+00:00,25.3971,25.4363,25.3971,25.4363,1087.0,13.0,25.406268
NBDS,2024-01-17 05:00:00+00:00,25.2,25.2944,25.2,25.2944,2796.0,12.0,25.220367
NBDS,2024-01-18 05:00:00+00:00,25.53,25.7291,25.53,25.7291,272.0,6.0,25.53
NBDS,2024-01-19 05:00:00+00:00,26.09,26.22,26.07,26.22,3678.0,16.0,26.096118
NBDS,2024-01-22 05:00:00+00:00,26.29,26.35,26.29,26.35,1028.0,19.0,26.321118
NBDS,2024-01-23 05:00:00+00:00,26.19,26.38,26.19,26.38,3684.0,21.0,26.272788
NBDS,2024-01-24 05:00:00+00:00,26.5683,26.57,26.5683,26.57,280.0,3.0,26.56898
