symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RS,2023-03-13 04:00:00+00:00,247.82,251.64,246.23,248.69,639775.0,17339.0,248.447104
RS,2023-03-14 04:00:00+00:00,253.01,256.31,248.59,251.48,834375.0,17793.0,252.004
RS,2023-03-15 04:00:00+00:00,244.28,245.78,237.69,242.01,810490.0,18353.0,241.031571
RS,2023-03-16 04:00:00+00:00,237.71,247.14,237.31,245.96,664086.0,16074.0,244.108691
RS,2023-03-17 04:00:00+00:00,245.95,246.39,239.71,240.48,1586336.0,16847.0,240.936813
RS,2023-03-20 04:00:00+00:00,244.06,250.3299,242.46,246.71,553902.0,14938.0,247.435084
RS,2023-03-21 04:00:00+00:00,251.51,253.38,248.29,250.54,474422.0,12040.0,250.475388
RS,2023-03-22 04:00:00+00:00,249.62,252.685,247.35,247.51,338682.0,9356.0,249.39398
RS,2023-03-23 04:00:00+00:00,248.95,253.89,247.025,250.09,409733.0,10737.0,250.541301
RS,2023-03-24 04:00:00+00:00,246.23,253.39,244.11,252.17,406060.0,11069.0,251.16944
RS,2023-03-27 04:00:00+00:00,254.35,257.5,253.64,256.18,347566.0,8363.0,256.046925
RS,2023-03-28 04:00:00+00:00,255.75,258.1829,255.11,256.26,349867.0,9877.0,256.368151
RS,2023-03-29 04:00:00+00:00,258.8,258.8,251.37,252.47,544905.0,14733.0,252.937864
RS,2023-03-30 04:00:00+00:00,254.43,255.6131,249.88,250.9,466404.0,15180.0,251.56599
RS,2023-03-31 04:00:00+00:00,252.76,257.1,251.07,256.74,544183.0,13097.0,255.860096
RS,2023-04-03 04:00:00+00:00,256.27,257.49,253.9,256.83,330089.0,11246.0,256.194611
RS,2023-04-04 04:00:00+00:00,256.31,256.74,245.27,246.84,425614.0,12488.0,248.183207
RS,2023-04-05 04:00:00+00:00,244.25,247.3,241.12,243.97,496070.0,11809.0,243.784726
RS,2023-04-06 04:00:00+00:00,241.91,243.225,238.63,241.84,298802.0,10105.0,241.849952
RS,2023-04-10 04:00:00+00:00,241.0,248.115,241.0,245.95,369208.0,8036.0,245.870036
RS,2023-04-11 04:00:00+00:00,248.83,251.24,248.52,249.38,273611.0,8846.0,249.79887
RS,2023-04-12 04:00:00+00:00,249.55,249.73,245.77,246.17,430446.0,11888.0,247.347229
RS,2023-04-13 04:00:00+00:00,247.07,247.07,241.8,244.73,519310.0,13958.0,244.558055
RS,2023-04-14 04:00:00+00:00,243.5,245.76,242.22,245.53,577061.0,13056.0,244.47655
RS,2023-04-17 04:00:00+00:00,246.13,247.93,243.69,247.85,550831.0,13651.0,246.068241
RS,2023-04-18 04:00:00+00:00,248.2,253.89,246.49,253.53,308118.0,9808.0,251.628458
RS,2023-04-19 04:00:00+00:00,253.16,253.16,246.64,248.44,481300.0,12432.0,248.357038
RS,2023-04-20 04:00:00+00:00,247.6,253.6075,247.6,249.5,327935.0,10458.0,250.27451
RS,2023-04-21 04:00:00+00:00,248.9,250.29,245.675,249.6,320240.0,10276.0,249.290723
RS,2023-04-24 04:00:00+00:00,248.74,252.1,248.62,249.91,255505.0,8936.0,249.74156
RS,2023-04-25 04:00:00+00:00,246.03,246.92,240.0,240.7,590025.0,14721.0,241.31813
RS,2023-04-26 04:00:00+00:00,243.12,243.12,239.02,240.32,607458.0,13962.0,240.345351
RS,2023-04-27 04:00:00+00:00,241.81,257.06,234.9137,256.49,554256.0,15156.0,251.704058
RS,2023-04-28 04:00:00+00:00,252.42,254.51,244.95,247.8,547125.0,13509.0,247.756096
RS,2023-05-01 04:00:00+00:00,249.13,250.28,244.62,246.16,279315.0,10084.0,246.566308
RS,2023-05-02 04:00:00+00:00,244.42,248.0,241.91,247.65,257390.0,8760.0,245.500591
RS,2023-05-03 04:00:00+00:00,247.64,251.18,245.64,246.4,439165.0,9888.0,247.316109
RS,2023-05-04 04:00:00+00:00,244.54,246.42,237.8,239.62,397364.0,11086.0,239.784912
RS,2023-05-05 04:00:00+00:00,242.9,248.5,242.31,243.56,273036.0,9558.0,243.932591
RS,2023-05-08 04:00:00+00:00,245.95,246.3,238.95,240.73,317009.0,9808.0,240.743164
RS,2023-05-09 04:00:00+00:00,239.93,245.58,238.87,243.18,381821.0,9561.0,243.142548
RS,2023-05-10 04:00:00+00:00,246.01,246.265,237.95,240.65,260454.0,8413.0,240.448956
RS,2023-05-11 04:00:00+00:00,236.79,241.12,236.79,239.39,193164.0,7017.0,239.570385
RS,2023-05-12 04:00:00+00:00,240.93,243.0,240.02,241.22,155586.0,6224.0,241.293687
RS,2023-05-15 04:00:00+00:00,241.5,243.0,240.095,241.65,237331.0,7943.0,241.307192
RS,2023-05-16 04:00:00+00:00,240.38,242.26,238.33,240.32,332892.0,9707.0,240.501413
RS,2023-05-17 04:00:00+00:00,243.7,244.58,241.61,243.61,257645.0,7917.0,243.6075
RS,2023-05-18 04:00:00+00:00,242.82,247.1,241.61,246.84,202919.0,7311.0,245.582164
RS,2023-05-19 04:00:00+00:00,248.62,248.62,243.75,244.03,190134.0,7172.0,244.960095
RS,2023-05-22 04:00:00+00:00,245.75,247.1,244.48,245.43,190414.0,7990.0,245.480176
RS,2023-05-23 04:00:00+00:00,243.07,244.82,238.31,243.87,264854.0,8944.0,243.34271
RS,2023-05-24 04:00:00+00:00,243.03,243.03,234.49,235.67,508394.0,12614.0,236.813528
RS,2023-05-25 04:00:00+00:00,233.93,238.68,232.35,236.73,305737.0,8789.0,236.749208
RS,2023-05-26 04:00:00+00:00,238.59,241.43,235.55,239.71,426821.0,11305.0,238.918222
RS,2023-05-30 04:00:00+00:00,238.03,239.15,231.84,232.12,383017.0,11028.0,233.227857
RS,2023-05-31 04:00:00+00:00,230.59,234.99,229.12,234.68,1813210.0,15832.0,234.372933
RS,2023-06-01 04:00:00+00:00,234.51,235.77,231.41,232.21,422389.0,11708.0,233.063373
RS,2023-06-02 04:00:00+00:00,236.48,242.27,236.48,241.69,388069.0,12975.0,241.078739
RS,2023-06-05 04:00:00+00:00,240.24,240.88,234.56,239.39,255806.0,9706.0,239.114953
RS,2023-06-06 04:00:00+00:00,239.32,245.38,238.59,245.1,288906.0,9309.0,243.750597
RS,2023-06-07 04:00:00+00:00,245.0,249.79,242.995,249.17,336210.0,9503.0,248.59224
RS,2023-06-08 04:00:00+00:00,250.16,251.58,245.1001,247.35,404504.0,10445.0,246.908749
RS,2023-06-09 04:00:00+00:00,246.89,247.93,244.905,246.62,367159.0,11233.0,246.450542
RS,2023-06-12 04:00:00+00:00,245.81,253.2,245.2596,251.72,367258.0,10457.0,251.29772
RS,2023-06-13 04:00:00+00:00,253.28,259.8,253.28,258.51,497627.0,11831.0,258.022894
RS,2023-06-14 04:00:00+00:00,260.83,261.9,253.85,254.85,354975.0,11734.0,255.956918
RS,2023-06-15 04:00:00+00:00,253.12,256.31,252.7,255.9,292884.0,9994.0,255.403262
RS,2023-06-16 04:00:00+00:00,255.55,256.14,252.54,256.07,809350.0,9061.0,255.792943
RS,2023-06-20 04:00:00+00:00,253.9,253.9,250.76,252.43,292590.0,9579.0,252.398447
RS,2023-06-21 04:00:00+00:00,251.88,257.12,250.615,255.8,258389.0,7980.0,255.453318
RS,2023-06-22 04:00:00+00:00,255.89,255.99,252.32,255.57,166771.0,6300.0,255.103463
RS,2023-06-23 04:00:00+00:00,253.74,259.14,253.42,258.26,547549.0,10474.0,258.042216
RS,2023-06-26 04:00:00+00:00,258.62,261.64,258.24,258.72,228264.0,7840.0,259.11784
RS,2023-06-27 04:00:00+00:00,259.27,265.66,259.0,265.52,243716.0,7549.0,263.95952
RS,2023-06-28 04:00:00+00:00,263.52,267.2,262.41,265.2,352921.0,9478.0,265.118805
RS,2023-06-29 04:00:00+00:00,265.55,271.35,265.255,270.81,256327.0,8869.0,270.326593
RS,2023-06-30 04:00:00+00:00,272.2,272.2499,268.18,271.59,278180.0,8266.0,271.200334
RS,2023-07-03 04:00:00+00:00,270.94,274.39,270.94,272.16,134058.0,5961.0,272.678982
RS,2023-07-05 04:00:00+00:00,268.71,274.37,268.4738,270.41,344171.0,11745.0,270.811664
RS,2023-07-06 04:00:00+00:00,269.09,273.74,267.3175,273.28,398213.0,11664.0,272.194496
RS,2023-07-07 04:00:00+00:00,273.25,278.87,272.61,275.74,305756.0,10785.0,275.885713
RS,2023-07-10 04:00:00+00:00,274.34,282.06,274.13,279.39,340370.0,11111.0,279.328053
RS,2023-07-11 04:00:00+00:00,279.88,282.63,279.8701,282.28,182318.0,8410.0,281.799777
RS,2023-07-12 04:00:00+00:00,284.3,286.8,282.5,283.32,258353.0,9608.0,284.013928
RS,2023-07-13 04:00:00+00:00,284.01,285.68,283.021,283.12,225842.0,8317.0,283.595162
RS,2023-07-14 04:00:00+00:00,283.43,283.43,278.015,282.44,219879.0,8655.0,281.29102
RS,2023-07-17 04:00:00+00:00,283.79,285.97,281.31,285.38,183648.0,7915.0,284.594289
RS,2023-07-18 04:00:00+00:00,285.12,289.05,285.12,288.92,155206.0,6442.0,288.332471
RS,2023-07-19 04:00:00+00:00,286.4,286.6,282.57,285.07,217748.0,8401.0,285.068143
RS,2023-07-20 04:00:00+00:00,287.03,287.96,283.93,285.83,236542.0,7915.0,285.981317
RS,2023-07-21 04:00:00+00:00,286.94,287.18,284.305,286.05,147401.0,8192.0,286.06339
RS,2023-07-24 04:00:00+00:00,287.21,289.73,286.8865,287.41,177046.0,7174.0,287.969603
RS,2023-07-25 04:00:00+00:00,286.73,293.029,286.73,292.9,232671.0,8193.0,291.991626
RS,2023-07-26 04:00:00+00:00,290.68,292.595,288.01,290.44,284346.0,9836.0,290.152926
RS,2023-07-27 04:00:00+00:00,286.9,289.68,274.0,280.59,522601.0,14328.0,280.486784
RS,2023-07-28 04:00:00+00:00,280.81,290.11,278.11,289.67,256098.0,10467.0,288.257441
RS,2023-07-31 04:00:00+00:00,290.59,294.99,290.59,292.86,270390.0,9611.0,293.016302
RS,2023-08-01 04:00:00+00:00,289.43,295.98,289.43,293.07,207568.0,10019.0,293.041417
RS,2023-08-02 04:00:00+00:00,289.03,291.99,283.87,285.04,296157.0,10077.0,286.37534
RS,2023-08-03 04:00:00+00:00,283.55,290.99,283.55,288.13,273743.0,9725.0,287.880619
RS,2023-08-04 04:00:00+00:00,287.81,289.4724,283.0,283.32,219911.0,8743.0,284.796077
RS,2023-08-07 04:00:00+00:00,284.19,287.05,282.475,284.36,259437.0,9983.0,284.485453
RS,2023-08-08 04:00:00+00:00,282.29,285.93,280.39,284.37,194970.0,7596.0,284.026946
RS,2023-08-09 04:00:00+00:00,285.76,285.76,280.39,281.81,250792.0,7624.0,282.164744
RS,2023-08-10 04:00:00+00:00,283.0,283.62,277.89,279.78,158412.0,5700.0,279.975659
RS,2023-08-11 04:00:00+00:00,279.43,282.23,278.26,282.13,201015.0,7211.0,281.291382
RS,2023-08-14 04:00:00+00:00,283.0,285.05,277.66,284.82,256416.0,9975.0,283.33064
RS,2023-08-15 04:00:00+00:00,283.17,284.05,279.38,279.83,136869.0,6696.0,280.266381
RS,2023-08-16 04:00:00+00:00,279.65,285.445,279.07,281.11,159560.0,6751.0,281.751542
RS,2023-08-17 04:00:00+00:00,282.13,283.42,277.05,278.41,165181.0,6071.0,279.250445
RS,2023-08-18 04:00:00+00:00,277.0,279.0,275.75,278.47,213126.0,8152.0,278.106371
RS,2023-08-21 04:00:00+00:00,278.68,279.99,274.61,276.98,175136.0,6845.0,276.791784
RS,2023-08-22 04:00:00+00:00,277.94,279.43,276.93,277.2,179411.0,7248.0,277.734145
RS,2023-08-23 04:00:00+00:00,276.39,276.51,273.6,274.34,245363.0,8092.0,274.704296
RS,2023-08-24 04:00:00+00:00,271.75,276.41,271.04,274.65,209370.0,6486.0,274.811923
RS,2023-08-25 04:00:00+00:00,275.39,277.17,273.79,275.74,156496.0,6220.0,275.739095
RS,2023-08-28 04:00:00+00:00,275.72,280.375,274.96,277.62,134229.0,5104.0,277.981842
RS,2023-08-29 04:00:00+00:00,277.63,286.4,277.63,285.88,190816.0,7507.0,284.390523
RS,2023-08-30 04:00:00+00:00,285.93,289.51,284.22,284.48,240085.0,8505.0,285.914149
RS,2023-08-31 04:00:00+00:00,284.48,285.48,282.72,284.96,542576.0,10632.0,284.6598
RS,2023-09-01 04:00:00+00:00,288.3,288.4,284.86,285.53,221551.0,7891.0,286.175177
RS,2023-09-05 04:00:00+00:00,284.02,284.02,268.7275,270.84,428896.0,14989.0,271.687142
RS,2023-09-06 04:00:00+00:00,270.41,274.4,268.64,268.99,249803.0,9658.0,269.855131
RS,2023-09-07 04:00:00+00:00,267.44,273.42,266.31,272.88,335359.0,9531.0,270.799648
RS,2023-09-08 04:00:00+00:00,273.1,273.14,269.51,270.2,231192.0,7075.0,270.673992
RS,2023-09-11 04:00:00+00:00,268.94,270.0,261.23,261.9,431823.0,13137.0,263.431204
RS,2023-09-12 04:00:00+00:00,260.96,268.09,260.955,266.45,320590.0,9745.0,264.146268
RS,2023-09-13 04:00:00+00:00,265.66,266.59,261.645,262.9,290057.0,9772.0,263.169177
RS,2023-09-14 04:00:00+00:00,265.77,268.075,264.49,265.91,384086.0,11635.0,266.008814
RS,2023-09-15 04:00:00+00:00,264.05,265.6,259.45,261.03,842559.0,12325.0,261.165312
RS,2023-09-18 04:00:00+00:00,261.52,267.03,261.52,263.65,208336.0,6969.0,264.359644
RS,2023-09-19 04:00:00+00:00,264.29,269.71,264.29,268.43,378090.0,10076.0,268.152447
RS,2023-09-20 04:00:00+00:00,269.45,273.02,265.27,265.33,297323.0,8461.0,267.623359
RS,2023-09-21 04:00:00+00:00,263.78,265.13,261.615,262.59,229151.0,6904.0,263.351595
RS,2023-09-22 04:00:00+00:00,263.17,265.81,261.6,262.03,207533.0,6570.0,262.971135
RS,2023-09-25 04:00:00+00:00,261.74,264.91,260.46,264.09,127053.0,5785.0,263.760289
RS,2023-09-26 04:00:00+00:00,264.09,264.76,259.97,260.18,222503.0,6335.0,260.794859
RS,2023-09-27 04:00:00+00:00,262.64,264.2075,260.29,263.21,242305.0,7403.0,262.957509
RS,2023-09-28 04:00:00+00:00,263.24,264.52,261.54,262.36,318142.0,8633.0,262.82284
RS,2023-09-29 04:00:00+00:00,264.15,264.15,260.625,262.23,357172.0,9149.0,262.532327
RS,2023-10-02 04:00:00+00:00,261.18,263.29,257.8,260.0,323416.0,8717.0,259.635447
RS,2023-10-03 04:00:00+00:00,257.41,258.87,251.27,255.19,469431.0,12327.0,255.343819
RS,2023-10-04 04:00:00+00:00,254.74,258.79,254.74,257.62,350640.0,9534.0,257.329558
RS,2023-10-05 04:00:00+00:00,256.53,259.88,256.53,258.44,338112.0,8247.0,258.682787
RS,2023-10-06 04:00:00+00:00,258.61,262.72,258.14,260.78,317729.0,8253.0,260.441493
RS,2023-10-09 04:00:00+00:00,259.62,262.73,259.34,262.48,219256.0,5993.0,261.293347
RS,2023-10-10 04:00:00+00:00,263.68,267.6,263.5636,264.39,136342.0,5256.0,264.966562
RS,2023-10-11 04:00:00+00:00,264.82,266.78,260.69,263.25,154392.0,5494.0,263.109549
RS,2023-10-12 04:00:00+00:00,262.38,262.38,256.095,258.04,319273.0,9869.0,258.259794
RS,2023-10-13 04:00:00+00:00,257.53,261.53,255.5,255.9,352094.0,9787.0,256.776536
RS,2023-10-16 04:00:00+00:00,258.46,260.59,256.57,259.08,262218.0,7400.0,258.960198
RS,2023-10-17 04:00:00+00:00,255.5,263.42,255.5,261.79,468437.0,9858.0,261.605886
RS,2023-10-18 04:00:00+00:00,259.51,260.18,253.76,253.78,298100.0,8929.0,254.96831
RS,2023-10-19 04:00:00+00:00,253.42,255.97,249.575,250.3,331020.0,8728.0,251.729045
RS,2023-10-20 04:00:00+00:00,249.29,252.21,245.46,245.71,350110.0,10808.0,247.355038
RS,2023-10-23 04:00:00+00:00,244.1,246.65,242.764,244.56,326302.0,9475.0,244.664711
RS,2023-10-24 04:00:00+00:00,248.54,250.05,246.78,247.0,435031.0,9348.0,247.48733
RS,2023-10-25 04:00:00+00:00,246.89,249.225,246.89,247.17,405424.0,10549.0,247.619332
RS,2023-10-26 04:00:00+00:00,240.46,252.23,237.14,247.23,702306.0,12980.0,248.266455
RS,2023-10-27 04:00:00+00:00,248.02,250.66,246.48,248.34,513605.0,12306.0,248.513285
RS,2023-10-30 04:00:00+00:00,250.47,253.501,249.29,252.66,263997.0,7435.0,251.701024
RS,2023-10-31 04:00:00+00:00,252.79,255.79,251.455,254.38,344848.0,9217.0,254.488168
RS,2023-11-01 04:00:00+00:00,254.41,262.76,253.715,262.05,456306.0,11648.0,260.075545
RS,2023-11-02 04:00:00+00:00,264.27,265.97,263.7,265.04,427072.0,10163.0,264.94559
RS,2023-11-03 04:00:00+00:00,267.16,270.01,264.65,265.1,305590.0,9742.0,266.186494
RS,2023-11-06 05:00:00+00:00,266.15,267.09,264.86,265.88,319323.0,8299.0,265.692338
RS,2023-11-07 05:00:00+00:00,265.35,267.15,264.66,265.41,323508.0,7843.0,265.457004
RS,2023-11-08 05:00:00+00:00,264.93,265.99,262.21,265.0,363908.0,9555.0,264.465208
RS,2023-11-09 05:00:00+00:00,266.52,266.52,264.41,264.47,233168.0,7898.0,264.853228
RS,2023-11-10 05:00:00+00:00,265.32,267.51,264.4,267.21,128413.0,5633.0,266.780476
RS,2023-11-13 05:00:00+00:00,267.18,268.24,266.07,267.6,131018.0,6155.0,267.477367
RS,2023-11-14 05:00:00+00:00,270.53,274.47,270.53,272.87,200573.0,7576.0,273.038936
RS,2023-11-15 05:00:00+00:00,273.0,275.98,272.0,272.74,239515.0,7477.0,272.908221
RS,2023-11-16 05:00:00+00:00,271.61,272.08,268.0,271.84,211086.0,8217.0,271.001472
RS,2023-11-17 05:00:00+00:00,273.37,275.05,272.33,272.42,242892.0,8343.0,272.913732
RS,2023-11-20 05:00:00+00:00,271.91,272.45,269.505,269.84,228042.0,7449.0,270.364364
RS,2023-11-21 05:00:00+00:00,269.7,271.07,267.26,267.43,241281.0,10357.0,268.420786
RS,2023-11-22 05:00:00+00:00,267.86,269.08,265.7,267.81,199679.0,8080.0,267.908173
RS,2023-11-24 05:00:00+00:00,267.9,268.51,266.75,268.0,81295.0,3886.0,267.86339
RS,2023-11-27 05:00:00+00:00,267.63,271.67,265.89,271.56,314692.0,9802.0,270.66363
RS,2023-11-28 05:00:00+00:00,270.74,272.37,267.685,269.23,355649.0,10709.0,269.511763
RS,2023-11-29 05:00:00+00:00,270.04,271.62,269.67,270.25,297014.0,7845.0,270.336108
RS,2023-11-30 05:00:00+00:00,271.21,275.54,270.02,275.26,870060.0,10192.0,274.896917
RS,2023-12-01 05:00:00+00:00,276.4,280.33,275.59,278.91,287665.0,10807.0,278.890407
RS,2023-12-04 05:00:00+00:00,277.32,280.79,276.585,277.53,270862.0,11199.0,278.173699
RS,2023-12-05 05:00:00+00:00,276.47,276.47,269.29,269.67,293507.0,11313.0,270.374236
RS,2023-12-06 05:00:00+00:00,269.33,271.195,265.4,267.05,272633.0,11730.0,267.404315
RS,2023-12-07 05:00:00+00:00,267.0,267.63,264.68,267.63,178437.0,9122.0,266.975952
RS,2023-12-08 05:00:00+00:00,266.89,269.0,264.52,264.64,173218.0,9082.0,265.231075
RS,2023-12-11 05:00:00+00:00,264.65,270.13,261.77,269.95,292679.0,10599.0,268.671222
RS,2023-12-12 05:00:00+00:00,270.0,270.0,265.58,266.1,230122.0,9809.0,266.684923
RS,2023-12-13 05:00:00+00:00,266.07,269.22,263.795,268.92,371962.0,10705.0,268.11449
RS,2023-12-14 05:00:00+00:00,271.05,273.12,268.35,269.87,389036.0,14247.0,269.938531
RS,2023-12-15 05:00:00+00:00,270.16,275.24,269.4,270.52,637388.0,12427.0,270.71616
RS,2023-12-18 05:00:00+00:00,274.61,277.71,273.015,273.13,265799.0,11496.0,273.674918
RS,2023-12-19 05:00:00+00:00,273.96,277.665,273.27,277.13,262126.0,7839.0,276.492045
RS,2023-12-20 05:00:00+00:00,275.51,279.41,273.8,273.82,216034.0,7216.0,274.744898
RS,2023-12-21 05:00:00+00:00,275.4,279.84,274.995,279.01,266287.0,8750.0,278.840736
RS,2023-12-22 05:00:00+00:00,280.2,284.29,279.0,282.68,227903.0,9922.0,282.679907
RS,2023-12-26 05:00:00+00:00,282.51,284.01,281.6,282.75,103454.0,6428.0,282.924671
RS,2023-12-27 05:00:00+00:00,282.26,284.33,282.15,282.91,112307.0,6497.0,283.045624
RS,2023-12-28 05:00:00+00:00,282.49,282.71,280.44,281.25,105249.0,5514.0,281.266464
RS,2023-12-29 05:00:00+00:00,281.14,282.1,278.49,279.68,188617.0,5778.0,279.772603
RS,2024-01-02 05:00:00+00:00,278.77,282.49,278.18,281.43,184317.0,7193.0,281.163119
RS,2024-01-03 05:00:00+00:00,279.37,282.26,278.5,279.13,185172.0,7355.0,279.777856
RS,2024-01-04 05:00:00+00:00,279.84,281.65,275.24,275.61,217256.0,6109.0,276.74402
RS,2024-01-05 05:00:00+00:00,274.13,278.46,273.875,277.64,352821.0,7623.0,277.161757
RS,2024-01-08 05:00:00+00:00,277.99,284.86,274.5601,284.36,236843.0,8244.0,282.698822
RS,2024-01-09 05:00:00+00:00,282.59,282.59,276.815,277.49,190617.0,10171.0,278.111766
RS,2024-01-10 05:00:00+00:00,276.56,277.76,275.01,277.0,189265.0,7619.0,276.532538
RS,2024-01-11 05:00:00+00:00,277.49,280.92,276.4,280.82,229927.0,7218.0,279.380517
RS,2024-01-12 05:00:00+00:00,281.75,282.83,278.77,281.97,133841.0,5240.0,281.30704
RS,2024-01-16 05:00:00+00:00,281.08,281.48,278.59,278.59,243793.0,8051.0,279.24053
RS,2024-01-17 05:00:00+00:00,275.96,280.09,275.0,278.85,130074.0,5758.0,278.747529
RS,2024-01-18 05:00:00+00:00,280.67,281.51,279.2,280.29,166794.0,6261.0,280.234461
RS,2024-01-19 05:00:00+00:00,280.92,280.92,276.7,278.84,164692.0,5581.0,278.846534
RS,2024-01-22 05:00:00+00:00,278.47,283.4,278.13,283.37,231729.0,5813.0,281.994561
RS,2024-01-23 05:00:00+00:00,285.0,286.69,280.765,281.58,212297.0,7701.0,282.368662
RS,2024-01-24 05:00:00+00:00,283.11,284.03,280.02,280.98,163949.0,5847.0,281.666164
RS,2024-01-25 05:00:00+00:00,281.49,283.82,280.0,280.41,171421.0,6194.0,280.762775
RS,2024-01-26 05:00:00+00:00,281.36,283.72,279.55,281.29,131201.0,5291.0,281.211087
RS,2024-01-29 05:00:00+00:00,281.76,284.92,279.86,284.84,165647.0,6294.0,283.769599
RS,2024-01-30 05:00:00+00:00,283.17,291.05,283.17,290.75,152973.0,6563.0,289.629144
RS,2024-01-31 05:00:00+00:00,291.19,291.45,283.83,285.42,299922.0,9149.0,286.287998
RS,2024-02-01 05:00:00+00:00,286.39,290.66,285.9,289.6,213899.0,8245.0,289.155642
RS,2024-02-02 05:00:00+00:00,289.1,292.24,286.73,290.14,171987.0,7233.0,290.267544
RS,2024-02-05 05:00:00+00:00,287.74,289.2,285.14,288.64,128142.0,5693.0,288.202015
RS,2024-02-06 05:00:00+00:00,288.52,291.69,287.55,291.39,149916.0,6522.0,290.539476
RS,2024-02-07 05:00:00+00:00,292.73,298.6,291.91,298.26,201112.0,7359.0,297.557553
