symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TUYA,2023-09-28 04:00:00+00:00,1.49,1.5,1.45,1.45,82675.0,721.0,1.456759
TUYA,2023-09-29 04:00:00+00:00,1.49,1.565,1.48,1.55,186688.0,744.0,1.525955
TUYA,2023-10-02 04:00:00+00:00,1.52,1.53,1.45,1.46,259789.0,1588.0,1.475403
TUYA,2023-10-03 04:00:00+00:00,1.44,1.47,1.43,1.43,60844.0,403.0,1.447992
TUYA,2023-10-04 04:00:00+00:00,1.43,1.46,1.42,1.44,66279.0,335.0,1.444052
TUYA,2023-10-05 04:00:00+00:00,1.43,1.465,1.42,1.45,199326.0,1284.0,1.445851
TUYA,2023-10-06 04:00:00+00:00,1.46,1.5,1.45,1.49,81696.0,358.0,1.486288
TUYA,2023-10-09 04:00:00+00:00,1.46,1.57,1.46,1.53,112301.0,508.0,1.53388
TUYA,2023-10-10 04:00:00+00:00,1.56,1.63,1.54,1.56,167106.0,773.0,1.590209
TUYA,2023-10-11 04:00:00+00:00,1.56,1.61,1.56,1.57,65120.0,285.0,1.578841
TUYA,2023-10-12 04:00:00+00:00,1.54,1.54,1.49,1.49,79185.0,341.0,1.510766
TUYA,2023-10-13 04:00:00+00:00,1.5,1.51,1.4753,1.51,24262.0,230.0,1.495484
TUYA,2023-10-16 04:00:00+00:00,1.5,1.66,1.5,1.57,207647.0,1340.0,1.613241
TUYA,2023-10-17 04:00:00+00:00,1.56,1.75,1.5401,1.74,437703.0,2333.0,1.654836
TUYA,2023-10-18 04:00:00+00:00,1.71,1.75,1.65,1.68,173714.0,849.0,1.707228
TUYA,2023-10-19 04:00:00+00:00,1.66,1.66,1.58,1.65,106055.0,661.0,1.616479
TUYA,2023-10-20 04:00:00+00:00,1.62,1.64,1.6,1.64,61409.0,418.0,1.619204
TUYA,2023-10-23 04:00:00+00:00,1.58,1.61,1.55,1.55,84164.0,527.0,1.570989
TUYA,2023-10-24 04:00:00+00:00,1.56,1.64,1.56,1.63,60765.0,411.0,1.616465
TUYA,2023-10-25 04:00:00+00:00,1.64,1.64,1.6,1.6,102851.0,644.0,1.612499
TUYA,2023-10-26 04:00:00+00:00,1.6,1.71,1.585,1.7,192698.0,994.0,1.688142
TUYA,2023-10-27 04:00:00+00:00,1.71,1.71,1.66,1.68,72827.0,414.0,1.694163
TUYA,2023-10-30 04:00:00+00:00,1.71,1.71,1.665,1.7,79840.0,637.0,1.696022
TUYA,2023-10-31 04:00:00+00:00,1.68,1.74,1.67,1.71,181805.0,861.0,1.715307
TUYA,2023-11-01 04:00:00+00:00,1.68,1.68,1.61,1.64,62551.0,415.0,1.648037
TUYA,2023-11-02 04:00:00+00:00,1.68,1.71,1.63,1.71,103816.0,724.0,1.684192
TUYA,2023-11-03 04:00:00+00:00,1.68,1.79,1.61,1.68,251916.0,1128.0,1.717211
TUYA,2023-11-06 05:00:00+00:00,1.67,1.75,1.67,1.75,76409.0,464.0,1.712911
TUYA,2023-11-07 05:00:00+00:00,1.711,1.75,1.71,1.71,40244.0,331.0,1.724365
TUYA,2023-11-08 05:00:00+00:00,1.7,1.74,1.698,1.72,66409.0,394.0,1.723449
TUYA,2023-11-09 05:00:00+00:00,1.71,1.75,1.71,1.72,99426.0,628.0,1.732873
TUYA,2023-11-10 05:00:00+00:00,1.71,1.79,1.71,1.74,139738.0,600.0,1.756905
TUYA,2023-11-13 05:00:00+00:00,1.72,1.72,1.68,1.68,75943.0,437.0,1.697657
TUYA,2023-11-14 05:00:00+00:00,1.59,1.77,1.59,1.74,194636.0,587.0,1.696553
TUYA,2023-11-15 05:00:00+00:00,1.75,1.8,1.7409,1.8,94227.0,419.0,1.784127
TUYA,2023-11-16 05:00:00+00:00,1.76,1.79,1.7,1.71,101566.0,612.0,1.73176
TUYA,2023-11-17 05:00:00+00:00,1.71,1.775,1.71,1.77,23756.0,162.0,1.765036
TUYA,2023-11-20 05:00:00+00:00,1.78,1.8297,1.76,1.8,178371.0,855.0,1.796735
TUYA,2023-11-21 05:00:00+00:00,1.79,1.8,1.73,1.78,69679.0,353.0,1.762365
TUYA,2023-11-22 05:00:00+00:00,1.81,1.84,1.7511,1.82,156554.0,498.0,1.814846
TUYA,2023-11-24 05:00:00+00:00,1.84,1.915,1.8299,1.88,125885.0,606.0,1.882078
TUYA,2023-11-27 05:00:00+00:00,1.88,1.97,1.8799,1.93,253311.0,988.0,1.926786
TUYA,2023-11-28 05:00:00+00:00,1.99,1.99,1.89,1.91,171039.0,804.0,1.939314
TUYA,2023-11-29 05:00:00+00:00,2.03,2.14,1.984,2.04,639683.0,2810.0,2.05693
TUYA,2023-11-30 05:00:00+00:00,2.03,2.22,1.9637,2.22,3266619.0,6351.0,2.138677
TUYA,2023-12-01 05:00:00+00:00,2.17,2.3,2.15,2.28,522579.0,2103.0,2.243585
TUYA,2023-12-04 05:00:00+00:00,2.27,2.5,2.21,2.36,820909.0,2814.0,2.363598
TUYA,2023-12-05 05:00:00+00:00,2.34,2.37,2.245,2.34,421432.0,1758.0,2.293294
TUYA,2023-12-06 05:00:00+00:00,2.35,2.35,2.26,2.28,237895.0,1008.0,2.29129
TUYA,2023-12-07 05:00:00+00:00,2.3,2.3,2.08,2.2,390994.0,1828.0,2.185874
TUYA,2023-12-08 05:00:00+00:00,2.19,2.29,2.175,2.29,261598.0,945.0,2.209627
TUYA,2023-12-11 05:00:00+00:00,2.25,2.29,2.18,2.21,192290.0,1039.0,2.204404
TUYA,2023-12-12 05:00:00+00:00,2.19,2.19,2.13,2.15,222309.0,1197.0,2.155488
TUYA,2023-12-13 05:00:00+00:00,2.12,2.195,2.07,2.18,214549.0,1388.0,2.111052
TUYA,2023-12-14 05:00:00+00:00,2.18,2.2,2.08,2.14,294656.0,1283.0,2.127718
TUYA,2023-12-15 05:00:00+00:00,2.13,2.19,2.03,2.03,885509.0,2068.0,2.088414
TUYA,2023-12-18 05:00:00+00:00,2.03,2.1,1.9963,2.06,276983.0,1446.0,2.057547
TUYA,2023-12-19 05:00:00+00:00,2.04,2.13,1.94,2.03,513959.0,3210.0,2.008991
TUYA,2023-12-20 05:00:00+00:00,2.05,2.06,1.965,2.04,616684.0,2672.0,2.028651
TUYA,2023-12-21 05:00:00+00:00,2.05,2.07,2.015,2.06,509294.0,2864.0,2.049953
TUYA,2023-12-22 05:00:00+00:00,2.04,2.065,2.03,2.05,440733.0,2085.0,2.051997
TUYA,2023-12-26 05:00:00+00:00,2.04,2.3,2.04,2.28,827721.0,3229.0,2.254439
TUYA,2023-12-27 05:00:00+00:00,2.29,2.3,2.22,2.24,497959.0,2026.0,2.245279
TUYA,2023-12-28 05:00:00+00:00,2.28,2.3,2.24,2.3,714005.0,1905.0,2.290582
TUYA,2023-12-29 05:00:00+00:00,2.28,2.305,2.23,2.3,700683.0,2434.0,2.297002
TUYA,2024-01-02 05:00:00+00:00,2.26,2.2975,2.255,2.28,309434.0,1122.0,2.273099
TUYA,2024-01-03 05:00:00+00:00,2.27,2.3,2.23,2.27,236200.0,919.0,2.274176
TUYA,2024-01-04 05:00:00+00:00,2.25,2.26,2.13,2.19,334864.0,1711.0,2.161092
TUYA,2024-01-05 05:00:00+00:00,2.17,2.275,2.111,2.24,295097.0,1235.0,2.236139
TUYA,2024-01-08 05:00:00+00:00,2.29,2.315,2.19,2.29,1396167.0,3304.0,2.290206
TUYA,2024-01-09 05:00:00+00:00,2.27,2.29,2.1803,2.21,360834.0,1972.0,2.220148
TUYA,2024-01-10 05:00:00+00:00,2.22,2.3,2.22,2.3,222561.0,1133.0,2.268264
TUYA,2024-01-11 05:00:00+00:00,2.24,2.3,2.21,2.27,346492.0,1751.0,2.266393
TUYA,2024-01-12 05:00:00+00:00,2.26,2.3,2.215,2.24,211736.0,1226.0,2.26449
TUYA,2024-01-16 05:00:00+00:00,2.22,2.22,1.892,1.97,572135.0,2729.0,2.02381
TUYA,2024-01-17 05:00:00+00:00,1.92,1.97,1.88,1.97,311856.0,1340.0,1.926419
TUYA,2024-01-18 05:00:00+00:00,1.95,1.9897,1.91,1.93,354244.0,1749.0,1.939721
TUYA,2024-01-19 05:00:00+00:00,1.98,1.98,1.92,1.94,133978.0,823.0,1.941677
TUYA,2024-01-22 05:00:00+00:00,1.91,1.93,1.84,1.84,213647.0,1041.0,1.871902
TUYA,2024-01-23 05:00:00+00:00,1.96,1.96,1.8,1.87,243550.0,1667.0,1.869539
TUYA,2024-01-24 05:00:00+00:00,1.92,1.96,1.87,1.92,161632.0,864.0,1.921132
TUYA,2024-01-25 05:00:00+00:00,1.92,1.96,1.9,1.91,136423.0,818.0,1.918251
