symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WVE,2023-04-27 04:00:00+00:00,3.84,4.09,3.75,3.85,226703.0,3152.0,3.867321
WVE,2023-04-28 04:00:00+00:00,3.83,4.11,3.83,3.99,468756.0,3560.0,3.989386
WVE,2023-05-01 04:00:00+00:00,3.99,4.0,3.755,3.83,322312.0,5332.0,3.852544
WVE,2023-05-02 04:00:00+00:00,3.81,3.89,3.65,3.68,294226.0,3391.0,3.716374
WVE,2023-05-03 04:00:00+00:00,3.66,3.7936,3.25,3.75,458430.0,4509.0,3.552915
WVE,2023-05-04 04:00:00+00:00,3.76,3.76,3.43,3.65,381719.0,4029.0,3.573721
WVE,2023-05-05 04:00:00+00:00,3.75,4.045,3.69,3.99,371700.0,4734.0,3.941363
WVE,2023-05-08 04:00:00+00:00,4.05,4.09,3.905,3.98,347421.0,4305.0,3.984379
WVE,2023-05-09 04:00:00+00:00,3.94,4.0,3.84,3.98,185012.0,2876.0,3.957114
WVE,2023-05-10 04:00:00+00:00,4.01,4.0465,3.9,3.99,164938.0,2287.0,3.976252
WVE,2023-05-11 04:00:00+00:00,3.94,4.0,3.77,3.87,234683.0,3062.0,3.884221
WVE,2023-05-12 04:00:00+00:00,3.9,4.0,3.89,3.97,178176.0,2928.0,3.965282
WVE,2023-05-15 04:00:00+00:00,3.99,4.1173,3.91,4.03,202124.0,3530.0,4.035199
WVE,2023-05-16 04:00:00+00:00,4.0,4.0,3.7,3.71,350301.0,4101.0,3.782637
WVE,2023-05-17 04:00:00+00:00,3.74,3.82,3.61,3.67,604896.0,4573.0,3.714943
WVE,2023-05-18 04:00:00+00:00,3.67,3.8,3.42,3.56,565222.0,5889.0,3.551683
WVE,2023-05-19 04:00:00+00:00,3.58,3.76,3.56,3.74,318763.0,4136.0,3.685275
WVE,2023-05-22 04:00:00+00:00,3.76,3.81,3.61,3.71,409427.0,4264.0,3.73746
WVE,2023-05-23 04:00:00+00:00,3.22,4.0899,3.2,3.81,1034456.0,8998.0,3.81166
WVE,2023-05-24 04:00:00+00:00,3.67,3.75,3.1501,3.59,888643.0,6613.0,3.398206
WVE,2023-05-25 04:00:00+00:00,3.59,3.78,3.4101,3.76,342510.0,4201.0,3.687217
WVE,2023-05-26 04:00:00+00:00,3.78,3.805,3.585,3.66,362277.0,4270.0,3.690912
WVE,2023-05-30 04:00:00+00:00,3.77,3.94,3.73,3.8,241062.0,4011.0,3.830037
WVE,2023-05-31 04:00:00+00:00,3.84,4.015,3.84,3.96,238693.0,3943.0,3.956228
WVE,2023-06-01 04:00:00+00:00,3.96,4.23,3.92,4.16,349469.0,3713.0,4.157017
WVE,2023-06-02 04:00:00+00:00,4.17,4.66,4.09,4.55,555642.0,6214.0,4.501837
WVE,2023-06-05 04:00:00+00:00,4.6,4.6,4.26,4.28,298523.0,4169.0,4.38449
WVE,2023-06-06 04:00:00+00:00,4.29,4.325,4.18,4.26,206717.0,2520.0,4.262013
WVE,2023-06-07 04:00:00+00:00,4.23,4.36,4.13,4.13,372413.0,3623.0,4.224254
WVE,2023-06-08 04:00:00+00:00,4.14,4.24,4.0401,4.11,277557.0,2419.0,4.175255
WVE,2023-06-09 04:00:00+00:00,4.11,4.21,4.07,4.09,166223.0,2984.0,4.126927
WVE,2023-06-12 04:00:00+00:00,4.08,4.225,4.08,4.18,182018.0,2890.0,4.179887
WVE,2023-06-13 04:00:00+00:00,4.21,4.2449,4.15,4.22,174358.0,2244.0,4.212759
WVE,2023-06-14 04:00:00+00:00,4.3,4.3,4.04,4.06,131448.0,2483.0,4.139163
WVE,2023-06-15 04:00:00+00:00,4.03,4.1,3.865,3.91,204900.0,3497.0,3.961752
WVE,2023-06-16 04:00:00+00:00,3.9,4.01,3.66,3.98,725901.0,5342.0,3.898297
WVE,2023-06-20 04:00:00+00:00,4.01,4.21,3.77,4.2,448608.0,5098.0,4.084566
WVE,2023-06-21 04:00:00+00:00,4.16,4.36,4.0513,4.21,338127.0,4449.0,4.245431
WVE,2023-06-22 04:00:00+00:00,4.19,4.2699,3.995,4.09,275635.0,4478.0,4.101954
WVE,2023-06-23 04:00:00+00:00,4.02,4.09,3.61,3.74,7052595.0,7891.0,3.738952
WVE,2023-06-26 04:00:00+00:00,3.75,3.75,3.4825,3.695,452017.0,6009.0,3.616567
WVE,2023-06-27 04:00:00+00:00,3.69,3.69,3.48,3.51,371059.0,4371.0,3.57129
WVE,2023-06-28 04:00:00+00:00,3.48,3.715,3.45,3.66,650890.0,4602.0,3.565321
WVE,2023-06-29 04:00:00+00:00,3.66,3.755,3.55,3.61,292778.0,4135.0,3.624563
WVE,2023-06-30 04:00:00+00:00,3.66,3.76,3.62,3.64,319277.0,2547.0,3.670679
WVE,2023-07-03 04:00:00+00:00,3.63,3.78,3.55,3.56,138585.0,1767.0,3.642214
WVE,2023-07-05 04:00:00+00:00,3.8,3.85,3.6,3.81,522051.0,4341.0,3.722868
WVE,2023-07-06 04:00:00+00:00,3.7,3.91,3.7,3.81,324028.0,3502.0,3.8031
WVE,2023-07-07 04:00:00+00:00,3.8,3.94,3.78,3.92,194182.0,2246.0,3.907553
WVE,2023-07-10 04:00:00+00:00,3.92,4.4,3.89,4.37,1580939.0,5543.0,4.23969
WVE,2023-07-11 04:00:00+00:00,4.39,4.465,4.02,4.11,469968.0,5586.0,4.19704
WVE,2023-07-12 04:00:00+00:00,4.16,4.19,4.07,4.14,145339.0,1970.0,4.138423
WVE,2023-07-13 04:00:00+00:00,4.11,4.16,4.03,4.09,175226.0,2658.0,4.090402
WVE,2023-07-14 04:00:00+00:00,4.09,4.15,3.96,4.04,185042.0,2359.0,4.050564
WVE,2023-07-17 04:00:00+00:00,4.13,4.25,4.05,4.15,133396.0,2449.0,4.13345
WVE,2023-07-18 04:00:00+00:00,4.15,4.31,4.15,4.19,173006.0,2474.0,4.229659
WVE,2023-07-19 04:00:00+00:00,4.19,4.38,4.18,4.26,198724.0,2766.0,4.275415
WVE,2023-07-20 04:00:00+00:00,4.26,4.39,4.23,4.27,206060.0,2980.0,4.270256
WVE,2023-07-21 04:00:00+00:00,4.31,4.35,4.16,4.26,192463.0,2755.0,4.274112
WVE,2023-07-24 04:00:00+00:00,4.25,4.36,4.18,4.2,162496.0,2152.0,4.247383
WVE,2023-07-25 04:00:00+00:00,4.18,4.21,3.87,3.91,268921.0,3671.0,3.955579
WVE,2023-07-26 04:00:00+00:00,3.91,3.9864,3.78,3.865,194304.0,2702.0,3.858901
WVE,2023-07-27 04:00:00+00:00,3.89,3.89,3.8,3.87,177389.0,2825.0,3.847481
WVE,2023-07-28 04:00:00+00:00,3.89,4.12,3.75,4.09,282279.0,3906.0,4.021608
WVE,2023-07-31 04:00:00+00:00,4.1,4.375,4.1,4.37,165052.0,2544.0,4.283737
WVE,2023-08-01 04:00:00+00:00,4.35,4.4899,4.23,4.37,279380.0,4029.0,4.365389
WVE,2023-08-02 04:00:00+00:00,4.37,4.47,4.21,4.37,287783.0,4421.0,4.37896
WVE,2023-08-03 04:00:00+00:00,4.68,5.08,4.565,5.06,561406.0,6187.0,4.929845
WVE,2023-08-04 04:00:00+00:00,5.14,5.3,4.89,5.0,572398.0,6078.0,5.038192
WVE,2023-08-07 04:00:00+00:00,5.0,5.05,4.44,4.585,279849.0,4718.0,4.624377
WVE,2023-08-08 04:00:00+00:00,4.56,4.72,4.43,4.5,161359.0,2570.0,4.53617
WVE,2023-08-09 04:00:00+00:00,4.5,4.52,4.33,4.44,173761.0,3299.0,4.42729
WVE,2023-08-10 04:00:00+00:00,4.46,4.72,4.36,4.64,188571.0,2659.0,4.614733
WVE,2023-08-11 04:00:00+00:00,4.64,4.79,4.63,4.71,135295.0,2314.0,4.719302
WVE,2023-08-14 04:00:00+00:00,4.66,4.75,4.49,4.66,177437.0,2595.0,4.632878
WVE,2023-08-15 04:00:00+00:00,4.62,4.69,4.41,4.42,163962.0,2771.0,4.498803
WVE,2023-08-16 04:00:00+00:00,4.48,4.48,4.3,4.3,102240.0,1749.0,4.338698
WVE,2023-08-17 04:00:00+00:00,4.3,4.42,4.272,4.37,171981.0,2376.0,4.339239
WVE,2023-08-18 04:00:00+00:00,4.32,4.46,4.27,4.28,155117.0,2375.0,4.314469
WVE,2023-08-21 04:00:00+00:00,4.29,4.47,4.21,4.41,172071.0,2886.0,4.362032
WVE,2023-08-22 04:00:00+00:00,4.43,4.63,4.33,4.58,140998.0,2153.0,4.556321
WVE,2023-08-23 04:00:00+00:00,4.62,4.99,4.62,4.9,293061.0,3031.0,4.832368
WVE,2023-08-24 04:00:00+00:00,4.9,4.94,4.63,4.75,167413.0,2778.0,4.761645
WVE,2023-08-25 04:00:00+00:00,4.77,4.83,4.525,4.74,161624.0,2764.0,4.703035
WVE,2023-08-28 04:00:00+00:00,4.77,4.82,4.46,4.51,108599.0,1644.0,4.575398
WVE,2023-08-29 04:00:00+00:00,4.51,4.54,4.3823,4.42,110139.0,1553.0,4.452151
WVE,2023-08-30 04:00:00+00:00,4.42,4.5284,4.28,4.48,111220.0,1646.0,4.394885
WVE,2023-08-31 04:00:00+00:00,4.48,4.52,4.33,4.35,149429.0,1430.0,4.368352
WVE,2023-09-01 04:00:00+00:00,4.37,4.68,4.35,4.54,178823.0,2795.0,4.524221
WVE,2023-09-05 04:00:00+00:00,4.73,4.85,4.4,4.45,204758.0,3652.0,4.553465
WVE,2023-09-06 04:00:00+00:00,4.49,4.53,4.24,4.37,138097.0,2473.0,4.362549
WVE,2023-09-07 04:00:00+00:00,4.37,4.58,4.28,4.39,116706.0,1718.0,4.376779
WVE,2023-09-08 04:00:00+00:00,4.39,4.56,4.31,4.54,192328.0,2717.0,4.479627
WVE,2023-09-11 04:00:00+00:00,4.55,4.89,4.55,4.7,196518.0,2904.0,4.722475
WVE,2023-09-12 04:00:00+00:00,4.7,5.14,4.63,5.09,328818.0,3268.0,4.978548
WVE,2023-09-13 04:00:00+00:00,5.1,5.1,4.89,4.99,166390.0,2525.0,4.991866
WVE,2023-09-14 04:00:00+00:00,5.03,5.3,5.02,5.21,273765.0,3137.0,5.177174
WVE,2023-09-15 04:00:00+00:00,5.27,5.57,4.99,5.4,984093.0,5454.0,5.346472
WVE,2023-09-18 04:00:00+00:00,5.49,5.54,5.01,5.02,203867.0,3015.0,5.167408
WVE,2023-09-19 04:00:00+00:00,5.04,5.59,4.99,5.33,310463.0,3979.0,5.40527
WVE,2023-09-20 04:00:00+00:00,5.34,5.565,5.25,5.26,739112.0,2383.0,5.426809
WVE,2023-09-21 04:00:00+00:00,5.22,5.395,5.03,5.36,206651.0,2942.0,5.25685
WVE,2023-09-22 04:00:00+00:00,5.43,5.65,5.33,5.44,281375.0,3255.0,5.460154
WVE,2023-09-25 04:00:00+00:00,5.39,5.8,5.29,5.31,722290.0,4377.0,5.557032
WVE,2023-09-26 04:00:00+00:00,5.3,5.59,5.28,5.29,210495.0,2595.0,5.378521
WVE,2023-09-27 04:00:00+00:00,5.3,5.4,4.92,5.28,340987.0,4692.0,5.197942
WVE,2023-09-28 04:00:00+00:00,5.25,5.99,5.0,5.74,1304371.0,10997.0,5.634958
WVE,2023-09-29 04:00:00+00:00,5.81,6.08,5.38,5.75,529997.0,6244.0,5.680392
WVE,2023-10-02 04:00:00+00:00,5.67,6.09,5.54,6.02,652562.0,7488.0,5.922999
WVE,2023-10-03 04:00:00+00:00,5.9,6.09,5.65,5.84,620903.0,6815.0,5.889103
WVE,2023-10-04 04:00:00+00:00,5.81,5.895,5.67,5.73,410489.0,3989.0,5.75003
WVE,2023-10-05 04:00:00+00:00,5.75,5.87,5.67,5.83,483228.0,4608.0,5.791223
WVE,2023-10-06 04:00:00+00:00,5.81,5.86,5.53,5.65,273302.0,3617.0,5.660373
WVE,2023-10-09 04:00:00+00:00,5.57,5.61,5.4,5.61,156131.0,2447.0,5.544583
WVE,2023-10-10 04:00:00+00:00,5.58,5.92,5.58,5.85,535969.0,3771.0,5.747697
WVE,2023-10-11 04:00:00+00:00,5.86,5.96,5.64,5.66,167274.0,2705.0,5.721638
WVE,2023-10-12 04:00:00+00:00,5.67,5.815,5.34,5.44,183644.0,3057.0,5.457572
WVE,2023-10-13 04:00:00+00:00,5.43,5.61,5.26,5.55,321692.0,4213.0,5.512214
WVE,2023-10-16 04:00:00+00:00,5.58,5.69,5.4401,5.59,207546.0,3356.0,5.573936
WVE,2023-10-17 04:00:00+00:00,5.56,5.99,5.56,5.89,318161.0,3966.0,5.856083
WVE,2023-10-18 04:00:00+00:00,5.85,5.87,5.585,5.62,175341.0,2560.0,5.676311
WVE,2023-10-19 04:00:00+00:00,5.62,5.78,5.43,5.46,191628.0,2758.0,5.542166
WVE,2023-10-20 04:00:00+00:00,5.47,5.6,5.41,5.51,216211.0,2539.0,5.523302
WVE,2023-10-23 04:00:00+00:00,5.52,5.65,5.36,5.38,203748.0,2626.0,5.468223
WVE,2023-10-24 04:00:00+00:00,5.41,5.72,5.41,5.59,159353.0,2241.0,5.588696
WVE,2023-10-25 04:00:00+00:00,5.58,5.7,5.52,5.61,171984.0,2503.0,5.628018
WVE,2023-10-26 04:00:00+00:00,5.64,5.7,5.49,5.52,125013.0,2334.0,5.562398
WVE,2023-10-27 04:00:00+00:00,5.5,5.57,5.27,5.32,191050.0,2753.0,5.353623
WVE,2023-10-30 04:00:00+00:00,5.38,5.51,5.33,5.43,120460.0,2214.0,5.437414
WVE,2023-10-31 04:00:00+00:00,5.42,5.5,5.33,5.38,141467.0,1804.0,5.39898
WVE,2023-11-01 04:00:00+00:00,5.41,5.455,5.205,5.3,222791.0,3510.0,5.309787
WVE,2023-11-02 04:00:00+00:00,5.32,5.45,5.22,5.32,222301.0,3041.0,5.29672
WVE,2023-11-03 04:00:00+00:00,5.44,5.6568,5.42,5.64,220944.0,2495.0,5.589998
WVE,2023-11-06 05:00:00+00:00,5.64,5.705,5.4,5.47,175069.0,2696.0,5.521956
WVE,2023-11-07 05:00:00+00:00,5.53,5.77,5.4711,5.75,235035.0,3022.0,5.669764
WVE,2023-11-08 05:00:00+00:00,5.78,5.78,5.52,5.76,212736.0,2848.0,5.675098
WVE,2023-11-09 05:00:00+00:00,5.85,5.85,5.19,5.21,312929.0,3195.0,5.413652
WVE,2023-11-10 05:00:00+00:00,5.16,5.34,4.79,5.25,349200.0,3881.0,5.106621
WVE,2023-11-13 05:00:00+00:00,5.23,5.24,5.025,5.19,188587.0,3183.0,5.15965
WVE,2023-11-14 05:00:00+00:00,5.34,5.6,5.34,5.44,438708.0,4716.0,5.461884
WVE,2023-11-15 05:00:00+00:00,5.48,5.68,5.41,5.43,284575.0,3823.0,5.515089
WVE,2023-11-16 05:00:00+00:00,5.4,5.56,5.3,5.49,206146.0,3326.0,5.476135
WVE,2023-11-17 05:00:00+00:00,5.56,5.62,5.48,5.51,268534.0,3287.0,5.53656
WVE,2023-11-20 05:00:00+00:00,5.52,5.6494,5.19,5.2,347338.0,3996.0,5.365924
WVE,2023-11-21 05:00:00+00:00,5.19,5.27,5.07,5.25,242580.0,3098.0,5.213495
WVE,2023-11-22 05:00:00+00:00,5.32,5.45,5.27,5.4,211727.0,2534.0,5.376953
WVE,2023-11-24 05:00:00+00:00,5.44,5.56,5.26,5.31,267162.0,2992.0,5.388381
WVE,2023-11-27 05:00:00+00:00,5.29,5.37,5.04,5.23,253183.0,3794.0,5.202942
WVE,2023-11-28 05:00:00+00:00,5.19,5.25,5.1,5.12,211956.0,2957.0,5.138953
WVE,2023-11-29 05:00:00+00:00,5.13,5.2961,5.13,5.24,214879.0,3631.0,5.229395
WVE,2023-11-30 05:00:00+00:00,5.29,5.4,5.105,5.31,1119138.0,4823.0,5.30016
WVE,2023-12-01 05:00:00+00:00,5.32,5.69,5.27,5.51,592009.0,5729.0,5.550939
WVE,2023-12-04 05:00:00+00:00,5.55,5.885,5.539,5.87,329993.0,3311.0,5.760866
WVE,2023-12-05 05:00:00+00:00,5.86,6.31,5.7801,6.29,508444.0,5044.0,6.158776
WVE,2023-12-06 05:00:00+00:00,6.34,6.94,6.21,6.87,705518.0,6276.0,6.706061
WVE,2023-12-07 05:00:00+00:00,4.63,4.95,4.6,4.78,5187882.0,27822.0,4.775538
WVE,2023-12-08 05:00:00+00:00,4.63,4.8097,4.462,4.505,2789421.0,13571.0,4.554401
WVE,2023-12-11 05:00:00+00:00,4.53,4.53,3.98,4.16,1808478.0,12458.0,4.161434
WVE,2023-12-12 05:00:00+00:00,4.16,4.61,4.125,4.46,1179343.0,9701.0,4.45395
WVE,2023-12-13 05:00:00+00:00,4.44,4.655,4.31,4.63,893804.0,8561.0,4.523254
WVE,2023-12-14 05:00:00+00:00,4.84,4.86,4.46,4.56,1086299.0,10668.0,4.609663
WVE,2023-12-15 05:00:00+00:00,4.58,4.66,4.33,4.41,896337.0,7005.0,4.43486
WVE,2023-12-18 05:00:00+00:00,4.4,4.515,4.3,4.49,652042.0,7533.0,4.455136
WVE,2023-12-19 05:00:00+00:00,4.8,5.13,4.745,4.97,1993761.0,14809.0,4.9405
WVE,2023-12-20 05:00:00+00:00,5.0,5.135,4.76,4.8,1179861.0,9575.0,4.919651
WVE,2023-12-21 05:00:00+00:00,4.84,5.115,4.81,5.03,1084241.0,9494.0,5.012295
WVE,2023-12-22 05:00:00+00:00,5.11,5.23,4.79,4.88,709342.0,6810.0,4.940027
WVE,2023-12-26 05:00:00+00:00,4.9,5.06,4.845,5.01,525072.0,4204.0,4.997022
WVE,2023-12-27 05:00:00+00:00,5.06,5.135,4.92,5.09,644601.0,6234.0,5.069531
WVE,2023-12-28 05:00:00+00:00,5.12,5.22,5.025,5.06,424314.0,4491.0,5.102927
WVE,2023-12-29 05:00:00+00:00,5.06,5.07,4.94,5.05,710450.0,5778.0,5.027118
WVE,2024-01-02 05:00:00+00:00,5.0,5.44,4.99,5.34,904360.0,6893.0,5.286223
WVE,2024-01-03 05:00:00+00:00,5.33,5.4,5.115,5.16,969120.0,5760.0,5.269572
WVE,2024-01-04 05:00:00+00:00,5.16,5.32,5.13,5.3,748610.0,5623.0,5.27744
WVE,2024-01-05 05:00:00+00:00,5.21,5.21,4.92,4.94,653232.0,6905.0,4.996329
WVE,2024-01-08 05:00:00+00:00,4.87,5.22,4.6599,5.19,825300.0,7359.0,5.062952
WVE,2024-01-09 05:00:00+00:00,5.15,5.385,4.98,5.33,1065060.0,7230.0,5.218506
WVE,2024-01-10 05:00:00+00:00,5.33,5.485,5.19,5.3,918982.0,7201.0,5.319895
WVE,2024-01-11 05:00:00+00:00,5.25,5.28,4.84,4.97,669426.0,5955.0,4.959819
WVE,2024-01-12 05:00:00+00:00,5.04,5.08,4.95,5.0,376054.0,4637.0,5.002609
WVE,2024-01-16 05:00:00+00:00,4.9,4.97,4.72,4.87,581253.0,5317.0,4.860773
WVE,2024-01-17 05:00:00+00:00,4.84,4.84,4.67,4.71,520530.0,5290.0,4.747607
WVE,2024-01-18 05:00:00+00:00,4.83,4.83,4.53,4.75,398306.0,4447.0,4.72864
WVE,2024-01-19 05:00:00+00:00,4.76,4.76,4.58,4.68,466976.0,4305.0,4.663437
WVE,2024-01-22 05:00:00+00:00,4.68,4.8,4.615,4.69,510045.0,5214.0,4.686247
WVE,2024-01-23 05:00:00+00:00,4.72,4.77,4.52,4.57,319606.0,3409.0,4.584979
WVE,2024-01-24 05:00:00+00:00,4.61,4.62,4.37,4.4,407514.0,4034.0,4.436392
WVE,2024-01-25 05:00:00+00:00,4.45,4.53,4.37,4.39,626024.0,5538.0,4.419277
WVE,2024-01-26 05:00:00+00:00,4.4,4.47,4.315,4.41,583937.0,4779.0,4.384164
WVE,2024-01-29 05:00:00+00:00,4.4,4.49,4.22,4.47,537031.0,4645.0,4.42876
WVE,2024-01-30 05:00:00+00:00,4.45,4.45,4.305,4.31,385721.0,4324.0,4.35336
WVE,2024-01-31 05:00:00+00:00,4.5,4.595,4.32,4.32,694056.0,5407.0,4.44754
