symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLW,2023-05-19 04:00:00+00:00,32.91,33.495,32.41,32.61,80342.0,2433.0,32.708228
CLW,2023-05-22 04:00:00+00:00,32.74,32.76,32.18,32.32,84242.0,2801.0,32.42696
CLW,2023-05-23 04:00:00+00:00,32.4,33.36,32.19,32.89,94671.0,2357.0,32.938309
CLW,2023-05-24 04:00:00+00:00,32.82,32.82,32.38,32.42,57205.0,1767.0,32.465899
CLW,2023-05-25 04:00:00+00:00,32.2,32.42,31.72,31.87,85813.0,1994.0,31.929808
CLW,2023-05-26 04:00:00+00:00,31.77,31.99,31.3,31.38,57917.0,1859.0,31.515904
CLW,2023-05-30 04:00:00+00:00,31.45,31.539,30.5,31.08,97958.0,2289.0,30.911112
CLW,2023-05-31 04:00:00+00:00,31.08,31.14,29.96,30.39,133204.0,2865.0,30.330049
CLW,2023-06-01 04:00:00+00:00,30.4,30.62,29.67,29.75,123949.0,4435.0,30.053437
CLW,2023-06-02 04:00:00+00:00,30.12,31.47,30.03,31.35,118888.0,4055.0,31.111212
CLW,2023-06-05 04:00:00+00:00,31.18,31.18,30.21,30.59,112557.0,3775.0,30.666597
CLW,2023-06-06 04:00:00+00:00,30.62,31.96,30.62,31.58,136569.0,3315.0,31.536291
CLW,2023-06-07 04:00:00+00:00,31.73,32.72,31.73,32.49,99239.0,3368.0,32.405018
CLW,2023-06-08 04:00:00+00:00,32.27,33.155,32.14,33.07,152658.0,3437.0,32.825732
CLW,2023-06-09 04:00:00+00:00,32.89,33.16,32.22,32.76,119341.0,2999.0,32.647396
CLW,2023-06-12 04:00:00+00:00,32.85,33.04,32.345,32.37,164382.0,3367.0,32.705466
CLW,2023-06-13 04:00:00+00:00,32.31,32.79,32.23,32.43,112468.0,3526.0,32.416097
CLW,2023-06-14 04:00:00+00:00,32.45,32.79,30.78,30.85,169501.0,3731.0,31.401352
CLW,2023-06-15 04:00:00+00:00,30.84,31.48,30.535,31.41,114959.0,3431.0,31.194062
CLW,2023-06-16 04:00:00+00:00,31.48,31.485,30.78,31.26,717031.0,5463.0,31.260306
CLW,2023-06-20 04:00:00+00:00,31.15,31.19,30.67,30.79,119883.0,3113.0,30.865916
CLW,2023-06-21 04:00:00+00:00,30.53,30.87,30.26,30.45,112159.0,3500.0,30.590066
CLW,2023-06-22 04:00:00+00:00,30.38,30.38,29.81,30.14,96841.0,2434.0,30.127869
CLW,2023-06-23 04:00:00+00:00,29.89,30.18,29.22,29.4,227660.0,3660.0,29.502719
CLW,2023-06-26 04:00:00+00:00,29.46,30.225,29.46,30.11,243718.0,4742.0,29.966169
CLW,2023-06-27 04:00:00+00:00,29.91,30.85,29.8001,30.51,208875.0,3823.0,30.348253
CLW,2023-06-28 04:00:00+00:00,30.41,30.54,29.82,30.33,174240.0,3962.0,30.265777
CLW,2023-06-29 04:00:00+00:00,30.43,31.03,30.39,30.67,89862.0,2424.0,30.688988
CLW,2023-06-30 04:00:00+00:00,30.97,31.41,30.79,31.32,154132.0,2243.0,31.202547
CLW,2023-07-03 04:00:00+00:00,31.46,31.83,31.33,31.41,63705.0,1736.0,31.503132
CLW,2023-07-05 04:00:00+00:00,31.28,31.91,30.56,31.62,273559.0,6095.0,31.54213
CLW,2023-07-06 04:00:00+00:00,31.37,31.85,30.95,31.78,77514.0,2129.0,31.570979
CLW,2023-07-07 04:00:00+00:00,31.88,33.11,31.78,32.69,180526.0,2887.0,32.708275
CLW,2023-07-10 04:00:00+00:00,32.62,33.48,32.34,32.57,71742.0,2117.0,32.713318
CLW,2023-07-11 04:00:00+00:00,32.65,32.7599,32.11,32.16,78783.0,2452.0,32.250856
CLW,2023-07-12 04:00:00+00:00,32.57,32.95,32.44,32.81,87438.0,2503.0,32.726091
CLW,2023-07-13 04:00:00+00:00,32.93,32.9599,31.7,31.76,85136.0,2465.0,32.048522
CLW,2023-07-14 04:00:00+00:00,31.7,31.9088,31.08,31.82,60156.0,1717.0,31.635756
CLW,2023-07-17 04:00:00+00:00,31.63,32.35,31.57,32.07,64605.0,2335.0,32.073538
CLW,2023-07-18 04:00:00+00:00,32.07,32.75,32.01,32.41,57689.0,1875.0,32.31415
CLW,2023-07-19 04:00:00+00:00,32.39,32.62,32.23,32.57,70527.0,2132.0,32.49896
CLW,2023-07-20 04:00:00+00:00,32.67,32.77,32.21,32.76,61357.0,1824.0,32.575799
CLW,2023-07-21 04:00:00+00:00,32.82,32.82,32.34,32.42,61307.0,2066.0,32.526549
CLW,2023-07-24 04:00:00+00:00,32.31,32.91,32.11,32.86,57629.0,2340.0,32.734968
CLW,2023-07-25 04:00:00+00:00,32.61,33.28,32.61,33.07,52118.0,1764.0,33.072046
CLW,2023-07-26 04:00:00+00:00,32.9,33.4,32.55,32.61,61653.0,2109.0,32.769705
CLW,2023-07-27 04:00:00+00:00,32.74,32.9,32.5,32.73,68834.0,2119.0,32.699342
CLW,2023-07-28 04:00:00+00:00,32.76,33.055,32.14,32.17,71182.0,2057.0,32.399948
CLW,2023-07-31 04:00:00+00:00,32.17,32.565,32.145,32.23,106001.0,2861.0,32.306999
CLW,2023-08-01 04:00:00+00:00,32.25,32.6,31.765,31.89,104286.0,3863.0,32.019869
CLW,2023-08-02 04:00:00+00:00,35.0,38.0056,34.79,36.99,405000.0,6046.0,37.00597
CLW,2023-08-03 04:00:00+00:00,36.04,37.395,35.58,36.18,193320.0,5599.0,36.355011
CLW,2023-08-04 04:00:00+00:00,36.02,36.21,35.11,35.73,143839.0,3990.0,35.724159
CLW,2023-08-07 04:00:00+00:00,35.61,35.87,35.04,35.09,132088.0,3051.0,35.245112
CLW,2023-08-08 04:00:00+00:00,34.63,35.81,34.17,35.73,94564.0,2883.0,35.278334
CLW,2023-08-09 04:00:00+00:00,35.5,35.605,34.18,34.33,125704.0,2860.0,34.663975
CLW,2023-08-10 04:00:00+00:00,34.44,34.78,34.24,34.65,101357.0,2082.0,34.589613
CLW,2023-08-11 04:00:00+00:00,34.63,35.18,34.24,34.67,113068.0,2709.0,34.596465
CLW,2023-08-14 04:00:00+00:00,34.53,35.17,33.95,34.86,79465.0,2495.0,34.812596
CLW,2023-08-15 04:00:00+00:00,34.81,35.46,34.62,35.32,78797.0,2297.0,35.13957
CLW,2023-08-16 04:00:00+00:00,35.42,36.1042,35.18,35.18,70886.0,2336.0,35.531095
CLW,2023-08-17 04:00:00+00:00,35.22,36.125,35.22,36.03,73981.0,2253.0,35.968149
CLW,2023-08-18 04:00:00+00:00,35.75,36.815,35.75,36.51,179685.0,2933.0,36.493104
CLW,2023-08-21 04:00:00+00:00,36.33,36.705,35.68,36.58,133473.0,2366.0,36.320999
CLW,2023-08-22 04:00:00+00:00,36.39,36.62,35.97,36.38,56599.0,1998.0,36.33794
CLW,2023-08-23 04:00:00+00:00,36.27,36.71,36.09,36.46,51477.0,1979.0,36.465466
CLW,2023-08-24 04:00:00+00:00,36.25,36.54,35.88,35.9,74435.0,1610.0,35.96516
CLW,2023-08-25 04:00:00+00:00,36.23,37.06,36.23,36.83,89551.0,2995.0,36.801506
CLW,2023-08-28 04:00:00+00:00,36.92,37.355,36.637,36.77,58333.0,1628.0,36.83949
CLW,2023-08-29 04:00:00+00:00,36.87,37.08,36.5,36.91,49989.0,1731.0,36.905003
CLW,2023-08-30 04:00:00+00:00,36.97,37.98,36.77,37.92,130831.0,3191.0,37.561288
CLW,2023-08-31 04:00:00+00:00,37.89,38.69,37.73,38.29,111264.0,3116.0,38.297812
CLW,2023-09-01 04:00:00+00:00,38.42,38.8,37.9,37.94,94347.0,3396.0,38.246878
CLW,2023-09-05 04:00:00+00:00,37.6,37.855,35.5,35.66,116734.0,3267.0,36.019934
CLW,2023-09-06 04:00:00+00:00,35.84,36.1,34.945,35.36,78881.0,2619.0,35.375236
CLW,2023-09-07 04:00:00+00:00,35.44,35.705,34.91,35.01,115714.0,3253.0,35.064914
CLW,2023-09-08 04:00:00+00:00,35.02,35.42,34.725,35.31,79169.0,2696.0,35.26069
CLW,2023-09-11 04:00:00+00:00,35.31,35.72,35.25,35.26,73545.0,2372.0,35.38869
CLW,2023-09-12 04:00:00+00:00,35.49,35.52,34.875,35.03,69185.0,3027.0,35.060042
CLW,2023-09-13 04:00:00+00:00,35.03,35.06,34.5,34.77,66519.0,3404.0,34.757317
CLW,2023-09-14 04:00:00+00:00,34.92,35.49,34.92,35.45,73048.0,2573.0,35.320098
CLW,2023-09-15 04:00:00+00:00,35.48,35.59,34.96,35.14,317045.0,2945.0,35.170105
CLW,2023-09-18 04:00:00+00:00,35.32,36.14,35.32,36.0,67898.0,2590.0,35.963203
CLW,2023-09-19 04:00:00+00:00,35.92,36.11,35.67,35.86,40728.0,1388.0,35.874353
CLW,2023-09-20 04:00:00+00:00,36.09,36.63,36.09,36.27,55708.0,2016.0,36.358502
CLW,2023-09-21 04:00:00+00:00,35.98,36.68,35.96,36.28,52607.0,1741.0,36.300506
CLW,2023-09-22 04:00:00+00:00,36.28,36.57,35.78,35.78,84831.0,1662.0,35.909743
CLW,2023-09-25 04:00:00+00:00,35.67,36.18,35.5,36.0,46484.0,1453.0,35.952392
CLW,2023-09-26 04:00:00+00:00,35.89,35.89,35.3013,35.52,55299.0,1599.0,35.553385
CLW,2023-09-27 04:00:00+00:00,35.88,36.44,35.75,36.25,59787.0,1871.0,36.191563
CLW,2023-09-28 04:00:00+00:00,36.25,36.96,36.25,36.45,133516.0,2614.0,36.513278
CLW,2023-09-29 04:00:00+00:00,36.78,36.78,35.94,36.25,123403.0,2080.0,36.257485
CLW,2023-10-02 04:00:00+00:00,36.36,36.65,36.081,36.2,104800.0,3197.0,36.223051
CLW,2023-10-03 04:00:00+00:00,36.33,36.47,35.91,36.23,60192.0,2116.0,36.179076
CLW,2023-10-04 04:00:00+00:00,36.11,36.55,35.78,36.4,43990.0,1760.0,36.319411
CLW,2023-10-05 04:00:00+00:00,36.14,36.7393,36.14,36.66,67198.0,1736.0,36.592371
CLW,2023-10-06 04:00:00+00:00,36.7,37.09,36.04,36.79,80726.0,1830.0,36.800941
CLW,2023-10-09 04:00:00+00:00,36.75,37.25,36.62,37.17,54213.0,1736.0,37.084498
CLW,2023-10-10 04:00:00+00:00,37.33,37.49,36.62,36.64,54177.0,1616.0,36.810929
CLW,2023-10-11 04:00:00+00:00,36.75,36.96,36.55,36.93,40450.0,1548.0,36.847837
CLW,2023-10-12 04:00:00+00:00,36.92,36.92,35.88,36.44,55663.0,2130.0,36.334062
CLW,2023-10-13 04:00:00+00:00,36.77,36.77,36.02,36.45,42682.0,1319.0,36.411136
CLW,2023-10-16 04:00:00+00:00,36.76,37.7,36.7423,37.61,112241.0,2213.0,37.465128
CLW,2023-10-17 04:00:00+00:00,37.77,37.87,37.51,37.65,87016.0,1751.0,37.679043
CLW,2023-10-18 04:00:00+00:00,37.41,37.585,36.96,37.0,54800.0,2035.0,37.102236
CLW,2023-10-19 04:00:00+00:00,36.81,37.035,36.2901,36.4,65321.0,1717.0,36.490535
CLW,2023-10-20 04:00:00+00:00,36.55,36.82,36.19,36.3,89059.0,2927.0,36.458934
CLW,2023-10-23 04:00:00+00:00,36.12,36.12,34.7,34.8,81818.0,2602.0,35.037978
CLW,2023-10-24 04:00:00+00:00,34.71,34.71,33.16,34.08,149792.0,3939.0,33.911247
CLW,2023-10-25 04:00:00+00:00,33.74,34.455,33.74,33.96,110625.0,3679.0,34.01146
CLW,2023-10-26 04:00:00+00:00,34.23,34.85,34.06,34.11,165132.0,4263.0,34.341031
CLW,2023-10-27 04:00:00+00:00,34.08,34.55,33.85,34.52,66344.0,1577.0,34.353277
CLW,2023-10-30 04:00:00+00:00,34.79,35.22,34.62,35.0,58350.0,1791.0,34.925171
CLW,2023-10-31 04:00:00+00:00,32.1,34.69,31.38,33.81,241396.0,4348.0,33.530552
CLW,2023-11-01 04:00:00+00:00,33.75,35.1709,33.57,34.53,140834.0,3826.0,34.607915
CLW,2023-11-02 04:00:00+00:00,34.97,35.6,34.618,35.55,135767.0,2054.0,35.207026
CLW,2023-11-03 04:00:00+00:00,36.07,36.65,35.54,35.58,140942.0,2357.0,35.973187
CLW,2023-11-06 05:00:00+00:00,35.5,36.4708,35.5,36.3,105327.0,1893.0,36.250587
CLW,2023-11-07 05:00:00+00:00,36.29,36.57,36.18,36.29,67699.0,1320.0,36.310085
CLW,2023-11-08 05:00:00+00:00,36.08,36.265,35.58,35.64,196579.0,2198.0,35.969946
CLW,2023-11-09 05:00:00+00:00,35.99,36.515,35.66,35.92,127413.0,2491.0,35.909723
CLW,2023-11-10 05:00:00+00:00,35.72,35.96,35.2,35.23,88948.0,1713.0,35.395886
CLW,2023-11-13 05:00:00+00:00,35.22,35.22,34.3,34.35,79989.0,2836.0,34.504465
CLW,2023-11-14 05:00:00+00:00,35.28,36.06,34.83,35.79,130280.0,3015.0,35.69195
CLW,2023-11-15 05:00:00+00:00,35.61,37.0,35.61,36.83,194492.0,2871.0,36.558937
CLW,2023-11-16 05:00:00+00:00,36.99,37.04,35.97,36.01,75232.0,2271.0,36.260497
CLW,2023-11-17 05:00:00+00:00,36.35,36.35,35.67,35.7,112060.0,3626.0,35.937619
CLW,2023-11-20 05:00:00+00:00,35.52,35.95,35.4,35.68,113063.0,2580.0,35.729921
CLW,2023-11-21 05:00:00+00:00,35.8,35.8,35.45,35.69,78659.0,2317.0,35.632576
CLW,2023-11-22 05:00:00+00:00,35.73,36.14,35.5,35.77,74807.0,1932.0,35.756261
CLW,2023-11-24 05:00:00+00:00,35.54,35.97,35.51,35.64,33607.0,1162.0,35.697365
CLW,2023-11-27 05:00:00+00:00,35.375,35.5493,35.2498,35.29,68053.0,2458.0,35.350314
CLW,2023-11-28 05:00:00+00:00,35.47,35.47,35.07,35.2,83121.0,2146.0,35.206087
CLW,2023-11-29 05:00:00+00:00,35.38,35.76,34.82,34.92,91799.0,2144.0,35.035778
CLW,2023-11-30 05:00:00+00:00,34.94,35.9,34.87,35.07,200000.0,2529.0,35.182426
CLW,2023-12-01 05:00:00+00:00,35.15,36.8499,35.075,36.72,185163.0,3681.0,36.186089
CLW,2023-12-04 05:00:00+00:00,36.55,37.16,36.475,36.69,111218.0,2747.0,36.693075
CLW,2023-12-05 05:00:00+00:00,36.49,36.59,36.07,36.12,82477.0,2190.0,36.189829
CLW,2023-12-06 05:00:00+00:00,36.14,36.37,35.42,35.5,93785.0,2985.0,35.648115
CLW,2023-12-07 05:00:00+00:00,35.5,36.05,35.3,36.0,177847.0,2350.0,35.827096
CLW,2023-12-08 05:00:00+00:00,36.0,36.3381,35.74,35.84,52764.0,1548.0,35.886575
CLW,2023-12-11 05:00:00+00:00,35.87,35.915,35.51,35.71,67790.0,2077.0,35.722025
CLW,2023-12-12 05:00:00+00:00,35.61,35.61,34.99,35.06,78658.0,1997.0,35.12667
CLW,2023-12-13 05:00:00+00:00,34.98,36.0,34.57,35.84,102191.0,2506.0,35.450699
CLW,2023-12-14 05:00:00+00:00,36.47,36.61,35.95,36.01,86085.0,1629.0,36.127748
CLW,2023-12-15 05:00:00+00:00,36.0,36.36,35.5,35.63,403590.0,3038.0,35.690296
CLW,2023-12-18 05:00:00+00:00,35.97,36.51,35.5,36.07,92602.0,1933.0,36.147981
CLW,2023-12-19 05:00:00+00:00,36.28,36.96,36.0,36.84,129375.0,2348.0,36.708121
CLW,2023-12-20 05:00:00+00:00,36.79,37.6,36.53,36.92,118919.0,2407.0,37.029511
CLW,2023-12-21 05:00:00+00:00,37.3,37.3,36.7,36.83,85378.0,2221.0,36.882948
CLW,2023-12-22 05:00:00+00:00,36.87,37.26,36.63,36.76,83599.0,1680.0,36.821399
CLW,2023-12-26 05:00:00+00:00,36.92,36.92,36.61,36.7,99917.0,2110.0,36.767114
CLW,2023-12-27 05:00:00+00:00,36.75,36.76,36.18,36.22,67561.0,1637.0,36.387705
CLW,2023-12-28 05:00:00+00:00,36.08,36.55,36.08,36.2,59645.0,1238.0,36.254898
CLW,2023-12-29 05:00:00+00:00,36.37,36.42,36.1,36.12,52649.0,1177.0,36.178406
CLW,2024-01-02 05:00:00+00:00,36.25,36.75,36.13,36.59,88449.0,2608.0,36.502427
CLW,2024-01-03 05:00:00+00:00,36.57,37.0148,36.2129,36.35,75593.0,2072.0,36.496983
CLW,2024-01-04 05:00:00+00:00,36.15,36.37,35.71,35.75,75124.0,1942.0,35.856464
CLW,2024-01-05 05:00:00+00:00,35.57,36.445,35.56,36.0,188888.0,2627.0,35.990507
CLW,2024-01-08 05:00:00+00:00,36.15,36.19,35.59,36.15,176208.0,2080.0,35.873711
CLW,2024-01-09 05:00:00+00:00,36.14,36.14,35.28,35.66,181480.0,2782.0,35.614249
CLW,2024-01-10 05:00:00+00:00,35.66,35.8,35.27,35.37,68367.0,1440.0,35.426819
CLW,2024-01-11 05:00:00+00:00,35.25,35.27,34.47,34.96,124885.0,2947.0,34.83043
CLW,2024-01-12 05:00:00+00:00,35.2,35.25,34.57,34.67,81975.0,1939.0,34.771181
CLW,2024-01-16 05:00:00+00:00,34.51,34.51,33.515,33.59,159090.0,2654.0,33.818723
CLW,2024-01-17 05:00:00+00:00,33.27,34.23,33.04,34.23,118307.0,2328.0,33.932317
CLW,2024-01-18 05:00:00+00:00,34.23,34.23,33.755,34.13,109702.0,2317.0,34.028099
CLW,2024-01-19 05:00:00+00:00,34.13,34.29,33.68,34.1,105467.0,2130.0,34.111891
CLW,2024-01-22 05:00:00+00:00,34.14,34.41,34.0,34.14,167259.0,2128.0,34.169896
CLW,2024-01-23 05:00:00+00:00,34.15,34.37,33.79,33.81,89298.0,2197.0,33.913079
CLW,2024-01-24 05:00:00+00:00,34.09,34.17,33.845,33.97,85665.0,2374.0,33.987658
CLW,2024-01-25 05:00:00+00:00,34.23,34.36,33.48,33.69,88828.0,1784.0,33.718795
CLW,2024-01-26 05:00:00+00:00,33.79,33.95,33.6,33.82,88425.0,1531.0,33.787117
CLW,2024-01-29 05:00:00+00:00,33.91,33.91,33.25,33.27,77449.0,1868.0,33.4598
CLW,2024-01-30 05:00:00+00:00,33.12,34.0,32.76,34.0,186836.0,2377.0,33.635706
CLW,2024-01-31 05:00:00+00:00,34.0,34.0,32.93,32.97,107932.0,2562.0,33.222133
