symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RBOT,2023-03-29 04:00:00+00:00,2.39,2.39,2.11,2.23,420147.0,2533.0,2.199046
RBOT,2023-03-30 04:00:00+00:00,2.3,2.3547,2.14,2.19,276898.0,1950.0,2.215448
RBOT,2023-03-31 04:00:00+00:00,2.25,2.45,2.25,2.27,327221.0,2343.0,2.312726
RBOT,2023-04-03 04:00:00+00:00,2.27,2.27,2.14,2.25,182157.0,1435.0,2.214877
RBOT,2023-04-04 04:00:00+00:00,2.27,2.3599,2.2408,2.31,160904.0,1742.0,2.307597
RBOT,2023-04-05 04:00:00+00:00,2.29,2.33,2.07,2.08,290673.0,1545.0,2.143623
RBOT,2023-04-06 04:00:00+00:00,2.09,2.23,2.03,2.13,136536.0,1324.0,2.152511
RBOT,2023-04-10 04:00:00+00:00,2.15,2.3373,2.09,2.21,332154.0,1498.0,2.240038
RBOT,2023-04-11 04:00:00+00:00,2.22,2.43,2.22,2.38,314348.0,2090.0,2.353499
RBOT,2023-04-12 04:00:00+00:00,2.4,2.4199,2.16,2.16,248302.0,1501.0,2.246224
RBOT,2023-04-13 04:00:00+00:00,2.2,2.27,2.17,2.19,313763.0,1630.0,2.207758
RBOT,2023-04-14 04:00:00+00:00,2.18,2.26,2.06,2.11,290516.0,1731.0,2.148412
RBOT,2023-04-17 04:00:00+00:00,2.05,2.13,2.0,2.11,266805.0,2114.0,2.062417
RBOT,2023-04-18 04:00:00+00:00,2.11,2.2,2.1001,2.17,120255.0,844.0,2.163767
RBOT,2023-04-19 04:00:00+00:00,2.09,2.3,2.09,2.25,155950.0,975.0,2.233006
RBOT,2023-04-20 04:00:00+00:00,2.22,2.315,2.18,2.22,117085.0,898.0,2.24198
RBOT,2023-04-21 04:00:00+00:00,2.23,2.405,2.23,2.34,225732.0,1723.0,2.337754
RBOT,2023-04-24 04:00:00+00:00,2.35,2.44,2.24,2.27,123525.0,1042.0,2.319846
RBOT,2023-04-25 04:00:00+00:00,2.2,2.33,2.17,2.22,161024.0,1549.0,2.240492
RBOT,2023-04-26 04:00:00+00:00,2.2,2.2294,2.125,2.18,91418.0,886.0,2.164877
RBOT,2023-04-27 04:00:00+00:00,2.18,2.32,2.18,2.24,101326.0,634.0,2.247329
RBOT,2023-04-28 04:00:00+00:00,2.23,2.29,2.16,2.25,119496.0,1130.0,2.217955
RBOT,2023-05-01 04:00:00+00:00,2.24,2.4,2.2113,2.36,153889.0,1437.0,2.335558
RBOT,2023-05-02 04:00:00+00:00,2.33,2.355,2.16,2.21,138304.0,971.0,2.229179
RBOT,2023-05-03 04:00:00+00:00,2.2,2.26,2.1,2.1,159222.0,887.0,2.137812
RBOT,2023-05-04 04:00:00+00:00,2.17,2.2099,2.14,2.17,107120.0,729.0,2.171784
RBOT,2023-05-05 04:00:00+00:00,2.24,2.24,2.1,2.16,152961.0,1011.0,2.161548
RBOT,2023-05-08 04:00:00+00:00,2.15,2.22,2.1,2.11,133450.0,965.0,2.146435
RBOT,2023-05-09 04:00:00+00:00,2.07,2.1,1.87,1.91,252174.0,1366.0,1.922194
RBOT,2023-05-10 04:00:00+00:00,1.99,2.08,1.94,2.06,161921.0,1313.0,2.007233
RBOT,2023-05-11 04:00:00+00:00,2.03,2.0499,1.94,2.02,115800.0,833.0,2.001877
RBOT,2023-05-12 04:00:00+00:00,2.02,2.02,1.895,2.0,172102.0,1325.0,1.95794
RBOT,2023-05-15 04:00:00+00:00,1.98,2.14,1.945,2.07,175111.0,1105.0,2.059396
RBOT,2023-05-16 04:00:00+00:00,2.05,2.08,1.95,1.96,105765.0,764.0,2.007304
RBOT,2023-05-17 04:00:00+00:00,1.98,2.06,1.915,1.98,213273.0,1336.0,1.989643
RBOT,2023-05-18 04:00:00+00:00,1.98,2.07,1.9,2.04,133882.0,947.0,2.018201
RBOT,2023-05-19 04:00:00+00:00,2.05,2.12,1.995,2.07,217768.0,1343.0,2.076415
RBOT,2023-05-22 04:00:00+00:00,2.1,2.35,2.07,2.27,505404.0,3040.0,2.266223
RBOT,2023-05-23 04:00:00+00:00,2.32,2.455,2.28,2.33,398260.0,2077.0,2.367542
RBOT,2023-05-24 04:00:00+00:00,2.32,2.355,2.25,2.27,236910.0,1463.0,2.302886
RBOT,2023-05-25 04:00:00+00:00,2.26,2.27,2.1402,2.2,168071.0,1086.0,2.208895
RBOT,2023-05-26 04:00:00+00:00,2.18,2.26,2.16,2.19,140020.0,1137.0,2.207131
RBOT,2023-05-30 04:00:00+00:00,2.2,2.28,2.09,2.09,201821.0,1368.0,2.143011
RBOT,2023-05-31 04:00:00+00:00,2.06,2.13,2.0301,2.1,120752.0,970.0,2.086287
RBOT,2023-06-01 04:00:00+00:00,2.06,2.29,2.03,2.2,169697.0,1402.0,2.202519
RBOT,2023-06-02 04:00:00+00:00,2.25,2.28,2.18,2.2,187135.0,1466.0,2.217844
RBOT,2023-06-05 04:00:00+00:00,2.22,2.25,2.1,2.1,199738.0,1230.0,2.138783
RBOT,2023-06-06 04:00:00+00:00,2.1,2.315,2.08,2.2,273943.0,2783.0,2.221331
RBOT,2023-06-07 04:00:00+00:00,2.21,2.35,2.2,2.31,222221.0,2349.0,2.299976
RBOT,2023-06-08 04:00:00+00:00,2.35,2.37,2.15,2.22,235610.0,1992.0,2.221091
RBOT,2023-06-09 04:00:00+00:00,2.22,2.2771,2.15,2.16,146955.0,1368.0,2.189879
RBOT,2023-06-12 04:00:00+00:00,2.16,2.27,2.11,2.14,323464.0,2426.0,2.179284
RBOT,2023-06-13 04:00:00+00:00,2.16,2.2,2.06,2.12,275123.0,1908.0,2.128734
RBOT,2023-06-14 04:00:00+00:00,2.13,2.16,1.95,1.99,337827.0,3192.0,2.052312
RBOT,2023-06-15 04:00:00+00:00,2.01,2.1483,2.0,2.1,298838.0,2346.0,2.096865
RBOT,2023-06-16 04:00:00+00:00,2.13,2.17,2.06,2.09,352769.0,2229.0,2.114077
RBOT,2023-06-20 04:00:00+00:00,2.11,2.125,2.02,2.05,271965.0,3250.0,2.049796
RBOT,2023-06-21 04:00:00+00:00,1.92,2.04,1.81,2.0,582411.0,3679.0,1.963539
RBOT,2023-06-22 04:00:00+00:00,1.95,2.04,1.92,2.04,235299.0,2248.0,2.000503
RBOT,2023-06-23 04:00:00+00:00,1.95,2.03,1.88,1.95,2769941.0,3267.0,1.9464
RBOT,2023-06-26 04:00:00+00:00,1.9,1.92,1.77,1.8,387741.0,2468.0,1.830217
RBOT,2023-06-27 04:00:00+00:00,1.78,1.86,1.78,1.81,147546.0,1092.0,1.812921
RBOT,2023-06-28 04:00:00+00:00,1.8,1.85,1.755,1.84,261675.0,1748.0,1.797766
RBOT,2023-06-29 04:00:00+00:00,1.86,1.86,1.75,1.77,231752.0,1426.0,1.80335
RBOT,2023-06-30 04:00:00+00:00,1.81,1.86,1.78,1.83,193936.0,1128.0,1.812711
RBOT,2023-07-03 04:00:00+00:00,1.85,1.86,1.77,1.83,183753.0,984.0,1.823635
RBOT,2023-07-05 04:00:00+00:00,1.83,1.9,1.76,1.89,218127.0,1237.0,1.865091
RBOT,2023-07-06 04:00:00+00:00,1.86,1.89,1.7608,1.83,257270.0,1475.0,1.815409
RBOT,2023-07-07 04:00:00+00:00,1.81,1.85,1.755,1.76,188565.0,1283.0,1.780697
RBOT,2023-07-10 04:00:00+00:00,1.76,1.81,1.75,1.78,158252.0,1151.0,1.785519
RBOT,2023-07-11 04:00:00+00:00,1.78,1.8291,1.77,1.81,112168.0,829.0,1.796189
RBOT,2023-07-12 04:00:00+00:00,1.85,1.8899,1.82,1.82,142203.0,886.0,1.84392
RBOT,2023-07-13 04:00:00+00:00,1.85,1.94,1.83,1.87,219277.0,1445.0,1.888426
RBOT,2023-07-14 04:00:00+00:00,1.86,1.91,1.85,1.91,154208.0,1386.0,1.887132
RBOT,2023-07-17 04:00:00+00:00,1.91,2.01,1.88,2.0,225916.0,1533.0,1.972636
RBOT,2023-07-18 04:00:00+00:00,2.0,2.0499,1.99,2.0,200405.0,1377.0,2.017006
RBOT,2023-07-19 04:00:00+00:00,1.99,2.06,1.99,2.04,157302.0,1380.0,2.035115
RBOT,2023-07-20 04:00:00+00:00,2.04,2.06,1.935,1.98,220852.0,1408.0,1.984745
RBOT,2023-07-21 04:00:00+00:00,2.01,2.05,1.98,2.03,134968.0,1289.0,2.01634
RBOT,2023-07-24 04:00:00+00:00,2.04,2.07,1.9699,2.0,145176.0,1222.0,2.003445
RBOT,2023-07-25 04:00:00+00:00,2.0,2.01,1.97,1.99,117101.0,997.0,1.993823
RBOT,2023-07-26 04:00:00+00:00,1.97,2.065,1.97,2.0,200096.0,1080.0,2.024154
RBOT,2023-07-27 04:00:00+00:00,1.94,1.9795,1.66,1.74,830213.0,4190.0,1.760298
RBOT,2023-07-28 04:00:00+00:00,1.75,1.75,1.62,1.64,641645.0,3531.0,1.689287
RBOT,2023-07-31 04:00:00+00:00,1.7,1.7199,1.63,1.64,285776.0,1859.0,1.660363
RBOT,2023-08-01 04:00:00+00:00,1.65,1.67,1.62,1.62,218302.0,1677.0,1.636875
RBOT,2023-08-02 04:00:00+00:00,1.64,1.68,1.6198,1.65,696947.0,2871.0,1.648668
RBOT,2023-08-03 04:00:00+00:00,0.925,0.98785,0.9011,0.9653,21708296.0,43636.0,0.951682
RBOT,2023-08-04 04:00:00+00:00,0.9601,0.9901,0.9339,0.9499,4290458.0,7729.0,0.965904
RBOT,2023-08-07 04:00:00+00:00,0.9548,0.9594,0.83,0.8322,2426065.0,6582.0,0.864881
RBOT,2023-08-08 04:00:00+00:00,0.8512,0.89,0.82,0.8776,1414033.0,5025.0,0.861383
RBOT,2023-08-09 04:00:00+00:00,0.9,0.9317,0.8333,0.8696,831349.0,2589.0,0.868497
RBOT,2023-08-10 04:00:00+00:00,0.95,0.95,0.9081,0.9159,1660042.0,5439.0,0.927784
RBOT,2023-08-11 04:00:00+00:00,0.95,0.95,0.9,0.93,1275223.0,4430.0,0.919547
RBOT,2023-08-14 04:00:00+00:00,0.93,0.9392,0.8971,0.9216,824161.0,2925.0,0.915765
RBOT,2023-08-15 04:00:00+00:00,0.93,0.9397,0.8844,0.8954,852577.0,3194.0,0.897722
RBOT,2023-08-16 04:00:00+00:00,0.894,0.917899,0.8818,0.8913,787433.0,2849.0,0.898098
RBOT,2023-08-17 04:00:00+00:00,0.88,0.89,0.83,0.8867,891349.0,3096.0,0.86705
RBOT,2023-08-18 04:00:00+00:00,0.89,0.9513,0.8601,0.9234,3078376.0,6947.0,0.928782
RBOT,2023-08-21 04:00:00+00:00,0.92,0.9581,0.8859,0.9062,1489439.0,5463.0,0.927184
RBOT,2023-08-22 04:00:00+00:00,0.91,0.96,0.91,0.9476,882622.0,3804.0,0.937597
RBOT,2023-08-23 04:00:00+00:00,0.94,0.96,0.91,0.9467,1328748.0,4698.0,0.948081
RBOT,2023-08-24 04:00:00+00:00,0.94,0.98,0.925,0.94,1197511.0,6188.0,0.952942
RBOT,2023-08-25 04:00:00+00:00,0.9651,1.05,0.94,1.01,1858707.0,4021.0,0.988646
RBOT,2023-08-28 04:00:00+00:00,1.03,1.04,1.0,1.01,608586.0,1947.0,1.015614
RBOT,2023-08-29 04:00:00+00:00,1.03,1.08,0.98,1.03,805082.0,2379.0,1.030211
RBOT,2023-08-30 04:00:00+00:00,1.03,1.03,0.95,0.9905,342780.0,1813.0,0.986189
RBOT,2023-08-31 04:00:00+00:00,1.0,1.0,0.9201,0.9246,312912.0,1618.0,0.947757
RBOT,2023-09-01 04:00:00+00:00,0.9297,0.9838,0.91,0.9744,221111.0,1155.0,0.949483
RBOT,2023-09-05 04:00:00+00:00,0.991,1.01,0.9475,0.9909,630035.0,2710.0,0.979158
RBOT,2023-09-06 04:00:00+00:00,0.9859,0.9919,0.9348,0.9433,249914.0,2304.0,0.952273
RBOT,2023-09-07 04:00:00+00:00,0.93,0.9434,0.9038,0.9292,352035.0,1402.0,0.922377
RBOT,2023-09-08 04:00:00+00:00,0.92,0.9569,0.91,0.9447,281104.0,1379.0,0.930526
RBOT,2023-09-11 04:00:00+00:00,0.95,0.975,0.9025,0.9112,183480.0,1411.0,0.93872
RBOT,2023-09-12 04:00:00+00:00,0.9,0.9611,0.8501,0.8958,647486.0,2624.0,0.880674
RBOT,2023-09-13 04:00:00+00:00,0.88,0.932,0.8617,0.8628,438244.0,2452.0,0.882989
RBOT,2023-09-14 04:00:00+00:00,0.8719,0.88555,0.805,0.8691,856609.0,2610.0,0.839302
RBOT,2023-09-15 04:00:00+00:00,0.85,0.8703,0.805,0.8065,1424700.0,2075.0,0.817445
RBOT,2023-09-18 04:00:00+00:00,0.82,0.85,0.76,0.78,447944.0,2344.0,0.783955
RBOT,2023-09-19 04:00:00+00:00,0.765,0.8089,0.76,0.7809,491568.0,1795.0,0.786463
RBOT,2023-09-20 04:00:00+00:00,0.78,0.802,0.7701,0.7776,271672.0,1055.0,0.784652
RBOT,2023-09-21 04:00:00+00:00,0.78,0.79,0.73,0.7462,299941.0,1314.0,0.748154
RBOT,2023-09-22 04:00:00+00:00,0.7621,0.77,0.7,0.7093,399888.0,1351.0,0.726289
RBOT,2023-09-25 04:00:00+00:00,0.7197,0.7197,0.62,0.6596,492808.0,1628.0,0.66188
RBOT,2023-09-26 04:00:00+00:00,0.65,0.67,0.6415,0.6467,210124.0,1127.0,0.658149
RBOT,2023-09-27 04:00:00+00:00,0.6499,0.6616,0.56,0.6135,481933.0,1882.0,0.610391
RBOT,2023-09-28 04:00:00+00:00,0.6407,0.65,0.6,0.6334,195222.0,1057.0,0.623378
RBOT,2023-09-29 04:00:00+00:00,0.6289,0.6468,0.5726,0.5907,382170.0,1485.0,0.603663
RBOT,2023-10-02 04:00:00+00:00,0.5715,0.59,0.5,0.52,1045265.0,3421.0,0.516707
RBOT,2023-10-03 04:00:00+00:00,0.5077,0.5802,0.5,0.53,522372.0,2156.0,0.55209
RBOT,2023-10-04 04:00:00+00:00,0.545,0.5725,0.502,0.5042,438104.0,1771.0,0.515304
RBOT,2023-10-05 04:00:00+00:00,0.49,0.51945,0.4756,0.4866,603165.0,2001.0,0.488541
RBOT,2023-10-06 04:00:00+00:00,0.4834,0.498999,0.45,0.4666,949085.0,3421.0,0.466076
RBOT,2023-10-09 04:00:00+00:00,0.4699,0.4703,0.4307,0.4314,851505.0,2640.0,0.445145
RBOT,2023-10-10 04:00:00+00:00,0.45,0.5181,0.4442,0.5086,844013.0,2658.0,0.493613
RBOT,2023-10-11 04:00:00+00:00,0.5782,0.5782,0.49,0.4943,435742.0,1141.0,0.51186
RBOT,2023-10-12 04:00:00+00:00,0.56,0.56,0.41,0.4452,1075564.0,1691.0,0.43594
RBOT,2023-10-13 04:00:00+00:00,0.4377,0.45,0.4249,0.4292,397396.0,1256.0,0.434053
RBOT,2023-10-16 04:00:00+00:00,0.427,0.4596,0.4158,0.4353,480111.0,2219.0,0.431446
RBOT,2023-10-17 04:00:00+00:00,0.4691,0.4779,0.4225,0.4248,376101.0,1738.0,0.441255
RBOT,2023-10-18 04:00:00+00:00,0.4294,0.442,0.41,0.4123,382959.0,1412.0,0.42113
RBOT,2023-10-19 04:00:00+00:00,0.41,0.431999,0.3844,0.3888,397777.0,1211.0,0.411378
RBOT,2023-10-20 04:00:00+00:00,0.41,0.44,0.38,0.3801,565440.0,1888.0,0.399168
RBOT,2023-10-23 04:00:00+00:00,0.3978,0.4,0.36,0.3751,311422.0,1513.0,0.374913
RBOT,2023-10-24 04:00:00+00:00,0.3638,0.3821,0.36,0.3725,405841.0,1801.0,0.37018
RBOT,2023-10-25 04:00:00+00:00,0.39,0.4,0.3651,0.3667,330942.0,1553.0,0.382866
RBOT,2023-10-26 04:00:00+00:00,0.36,0.4006,0.3526,0.364,342019.0,1347.0,0.361024
RBOT,2023-10-27 04:00:00+00:00,0.367,0.3962,0.3251,0.3335,527223.0,2734.0,0.338377
RBOT,2023-10-30 04:00:00+00:00,0.3218,0.3872,0.3201,0.3769,616624.0,1524.0,0.368625
RBOT,2023-10-31 04:00:00+00:00,0.38,0.415,0.3572,0.4125,324037.0,1394.0,0.380981
RBOT,2023-11-01 04:00:00+00:00,0.41,0.45,0.3725,0.3803,416902.0,1358.0,0.401025
RBOT,2023-11-02 04:00:00+00:00,0.38,0.3999,0.3636,0.37,320343.0,1321.0,0.378191
RBOT,2023-11-03 04:00:00+00:00,0.3857,0.41,0.37,0.3979,394635.0,1464.0,0.392583
RBOT,2023-11-06 05:00:00+00:00,0.461,0.49,0.41905,0.4601,899643.0,2020.0,0.456314
RBOT,2023-11-07 05:00:00+00:00,0.49,0.5,0.4184,0.4263,336068.0,1046.0,0.45525
RBOT,2023-11-08 05:00:00+00:00,0.43,0.447399,0.3838,0.4056,326792.0,946.0,0.404732
RBOT,2023-11-09 05:00:00+00:00,0.4193,0.44,0.3869,0.3934,272362.0,842.0,0.403114
RBOT,2023-11-10 05:00:00+00:00,0.3957,0.4174,0.39,0.4127,243405.0,892.0,0.407531
RBOT,2023-11-13 05:00:00+00:00,0.4092,0.41,0.3838,0.384,456250.0,1287.0,0.397934
RBOT,2023-11-14 05:00:00+00:00,0.3652,0.37,0.2,0.2203,2708950.0,5332.0,0.273086
RBOT,2023-11-15 05:00:00+00:00,0.2946,0.37,0.2234,0.2368,3747431.0,7214.0,0.267344
RBOT,2023-11-16 05:00:00+00:00,0.25,0.2909,0.23,0.2705,1047645.0,2297.0,0.257151
RBOT,2023-11-17 05:00:00+00:00,0.2767,0.3105,0.2639,0.31,789750.0,2004.0,0.294871
RBOT,2023-11-20 05:00:00+00:00,0.3117,0.425,0.306,0.4126,1033222.0,2809.0,0.358299
RBOT,2023-11-21 05:00:00+00:00,0.44,0.44,0.36,0.3601,544739.0,2208.0,0.396892
RBOT,2023-11-22 05:00:00+00:00,0.36,0.37,0.36,0.363,229180.0,941.0,0.363129
RBOT,2023-11-24 05:00:00+00:00,0.3679,0.387,0.3567,0.3617,228675.0,1026.0,0.363985
RBOT,2023-11-27 05:00:00+00:00,0.3548,0.3575,0.32,0.34,670383.0,1882.0,0.334383
RBOT,2023-11-28 05:00:00+00:00,0.3382,0.3411,0.3011,0.3027,606686.0,2347.0,0.320544
RBOT,2023-11-29 05:00:00+00:00,0.319,0.319,0.27,0.2718,741528.0,2060.0,0.286756
RBOT,2023-11-30 05:00:00+00:00,0.28,0.288,0.2505,0.2747,620986.0,1769.0,0.267621
RBOT,2023-12-01 05:00:00+00:00,0.2903,0.2999,0.275,0.2863,327360.0,1361.0,0.285696
RBOT,2023-12-04 05:00:00+00:00,0.29,0.3067,0.2701,0.2801,424988.0,1610.0,0.29461
RBOT,2023-12-05 05:00:00+00:00,0.2957,0.3094,0.2681,0.2827,482058.0,1652.0,0.287826
RBOT,2023-12-06 05:00:00+00:00,0.3084,0.3085,0.26,0.2789,499755.0,1440.0,0.28312
RBOT,2023-12-07 05:00:00+00:00,0.2885,0.293206,0.2512,0.2836,715780.0,1720.0,0.26898
RBOT,2023-12-08 05:00:00+00:00,0.2836,0.289,0.2614,0.268,784503.0,2758.0,0.270118
RBOT,2023-12-11 05:00:00+00:00,0.2688,0.273,0.2512,0.2654,700658.0,3054.0,0.262132
RBOT,2023-12-12 05:00:00+00:00,0.273,0.2799,0.264,0.2652,319081.0,1373.0,0.270261
RBOT,2023-12-13 05:00:00+00:00,0.2638,0.28,0.25,0.28,554990.0,1992.0,0.267548
RBOT,2023-12-14 05:00:00+00:00,0.3,0.3239,0.2801,0.3013,1232432.0,2726.0,0.305776
RBOT,2023-12-15 05:00:00+00:00,0.33,0.33,0.3051,0.3154,1363886.0,1900.0,0.317361
RBOT,2023-12-18 05:00:00+00:00,0.315,0.3286,0.29,0.2944,491056.0,1942.0,0.308357
RBOT,2023-12-19 05:00:00+00:00,0.3063,0.31155,0.295,0.3008,797754.0,2255.0,0.303782
RBOT,2023-12-20 05:00:00+00:00,0.3082,0.4599,0.3,0.4271,4203042.0,8500.0,0.402536
RBOT,2023-12-21 05:00:00+00:00,0.44,0.445,0.35,0.3832,1573037.0,3481.0,0.375425
RBOT,2023-12-22 05:00:00+00:00,0.3956,0.47,0.3956,0.4554,1213211.0,3219.0,0.439986
RBOT,2023-12-26 05:00:00+00:00,0.4601,0.4873,0.412,0.4255,1120932.0,2974.0,0.450165
RBOT,2023-12-27 05:00:00+00:00,0.438,0.4787,0.414,0.4259,718346.0,1952.0,0.439715
RBOT,2023-12-28 05:00:00+00:00,0.4187,0.42,0.379,0.409,774024.0,2184.0,0.397621
RBOT,2023-12-29 05:00:00+00:00,0.4104,0.42,0.364,0.3667,612894.0,1875.0,0.380363
RBOT,2024-01-02 05:00:00+00:00,0.39,0.45,0.39,0.4021,988865.0,2627.0,0.412478
RBOT,2024-01-03 05:00:00+00:00,0.4,0.431,0.4,0.4018,464106.0,1682.0,0.409533
RBOT,2024-01-04 05:00:00+00:00,0.391,0.4161,0.39,0.411,259712.0,957.0,0.403215
RBOT,2024-01-05 05:00:00+00:00,0.424,0.4295,0.4,0.416,235470.0,917.0,0.411153
RBOT,2024-01-08 05:00:00+00:00,0.43,0.44,0.415,0.4293,350489.0,1170.0,0.429348
RBOT,2024-01-09 05:00:00+00:00,0.43,0.52,0.43,0.5001,931187.0,1916.0,0.481551
RBOT,2024-01-10 05:00:00+00:00,0.5824,0.7142,0.553,0.6289,4659628.0,9157.0,0.640151
RBOT,2024-01-11 05:00:00+00:00,0.6531,0.7099,0.585,0.5945,1375292.0,3388.0,0.646309
RBOT,2024-01-12 05:00:00+00:00,0.6261,0.6498,0.55,0.5616,829004.0,2141.0,0.58563
RBOT,2024-01-16 05:00:00+00:00,0.53,0.5399,0.45,0.4555,949251.0,2130.0,0.479634
RBOT,2024-01-17 05:00:00+00:00,0.45,0.454,0.4146,0.4251,434147.0,1255.0,0.42424
