symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IXN,2023-03-21 04:00:00+00:00,51.92,52.18,51.49,52.11,418095.0,2149.0,51.818039
IXN,2023-03-22 04:00:00+00:00,52.15,53.16,51.67,51.69,253113.0,1727.0,52.35022
IXN,2023-03-23 04:00:00+00:00,52.42,53.24,52.12,52.68,521936.0,3234.0,52.66025
IXN,2023-03-24 04:00:00+00:00,52.43,52.66,52.05,52.62,264884.0,1881.0,52.331427
IXN,2023-03-27 04:00:00+00:00,52.6,52.85,52.1,52.15,128684.0,1355.0,52.444593
IXN,2023-03-28 04:00:00+00:00,52.13,52.19,51.59,52.04,168954.0,2022.0,51.849204
IXN,2023-03-29 04:00:00+00:00,52.56,53.14,52.56,53.04,118867.0,1509.0,52.855536
IXN,2023-03-30 04:00:00+00:00,53.52,53.7192,53.36,53.66,155849.0,1409.0,53.560433
IXN,2023-03-31 04:00:00+00:00,53.61,54.43,53.6,54.36,261432.0,2116.0,54.070943
IXN,2023-04-03 04:00:00+00:00,53.97,54.35,53.7827,54.32,209648.0,1966.0,54.062967
IXN,2023-04-04 04:00:00+00:00,54.3,54.52,53.766,53.92,299634.0,1911.0,54.032254
IXN,2023-04-05 04:00:00+00:00,53.68,53.74,52.9899,53.33,115530.0,1532.0,53.324885
IXN,2023-04-06 04:00:00+00:00,52.95,53.66,52.76,53.62,91113.0,1364.0,53.324714
IXN,2023-04-10 04:00:00+00:00,53.08,53.6,52.81,53.59,127543.0,2024.0,53.197698
IXN,2023-04-11 04:00:00+00:00,53.49,53.49,53.11,53.18,144155.0,1636.0,53.291376
IXN,2023-04-12 04:00:00+00:00,53.46,53.65,52.755,52.79,257620.0,2596.0,53.180922
IXN,2023-04-13 04:00:00+00:00,53.06,53.91,52.98,53.77,212196.0,1670.0,53.650143
IXN,2023-04-14 04:00:00+00:00,53.48,53.9,53.0572,53.51,191202.0,1550.0,53.377571
IXN,2023-04-17 04:00:00+00:00,53.45,53.65,53.21,53.59,189001.0,1358.0,53.413393
IXN,2023-04-18 04:00:00+00:00,53.96,54.16,53.59,53.79,95056.0,1286.0,53.816097
IXN,2023-04-19 04:00:00+00:00,53.23,53.6899,53.17,53.56,632192.0,2335.0,53.526481
IXN,2023-04-20 04:00:00+00:00,53.2,53.775,53.07,53.31,138631.0,1265.0,53.50663
IXN,2023-04-21 04:00:00+00:00,53.11,53.2431,52.88,53.14,105904.0,1109.0,53.092401
IXN,2023-04-24 04:00:00+00:00,52.98,53.2,52.554,52.95,305383.0,1988.0,52.869366
IXN,2023-04-25 04:00:00+00:00,52.58,52.7,51.775,51.78,107735.0,1061.0,52.268823
IXN,2023-04-26 04:00:00+00:00,52.61,52.99,52.41,52.55,85396.0,1574.0,52.638169
IXN,2023-04-27 04:00:00+00:00,52.78,53.65,52.75,53.59,179953.0,1434.0,53.362908
IXN,2023-04-28 04:00:00+00:00,53.62,54.14,53.57,54.1,407345.0,1739.0,53.89198
IXN,2023-05-01 04:00:00+00:00,54.04,54.42,54.01,54.19,208873.0,1418.0,54.293955
IXN,2023-05-02 04:00:00+00:00,54.18,54.25,53.46,53.7,177132.0,2978.0,53.801977
IXN,2023-05-03 04:00:00+00:00,53.81,54.15,53.33,53.33,228899.0,2161.0,53.676032
IXN,2023-05-04 04:00:00+00:00,53.18,53.52,53.01,53.19,215022.0,1762.0,53.232801
IXN,2023-05-05 04:00:00+00:00,53.73,54.73,53.73,54.57,152408.0,1551.0,54.449346
IXN,2023-05-08 04:00:00+00:00,54.46,54.67,54.31,54.67,272704.0,1359.0,54.511382
IXN,2023-05-09 04:00:00+00:00,54.3,54.35,54.1301,54.14,76340.0,988.0,54.242668
IXN,2023-05-10 04:00:00+00:00,54.59,54.86,54.25,54.74,155044.0,1494.0,54.596864
IXN,2023-05-11 04:00:00+00:00,54.56,54.56,54.075,54.49,145686.0,1625.0,54.326954
IXN,2023-05-12 04:00:00+00:00,54.52,54.6167,53.94,54.31,229902.0,1942.0,54.159984
IXN,2023-05-15 04:00:00+00:00,54.37,54.78,54.2301,54.77,174911.0,1495.0,54.565334
IXN,2023-05-16 04:00:00+00:00,54.72,55.12,54.72,54.82,111698.0,1213.0,54.9738
IXN,2023-05-17 04:00:00+00:00,55.12,55.63,54.8921,55.59,85591.0,1233.0,55.389111
IXN,2023-05-18 04:00:00+00:00,55.77,56.76,55.64,56.67,146704.0,1635.0,56.373754
IXN,2023-05-19 04:00:00+00:00,56.71,56.83,56.585,56.69,98830.0,1315.0,56.72086
IXN,2023-05-22 04:00:00+00:00,56.54,56.95,56.54,56.83,98406.0,1003.0,56.767143
IXN,2023-05-23 04:00:00+00:00,56.54,56.71,55.91,55.91,160813.0,1664.0,56.33873
IXN,2023-05-24 04:00:00+00:00,55.51,55.78,55.3201,55.53,111637.0,1568.0,55.51976
IXN,2023-05-25 04:00:00+00:00,57.14,57.93,56.91,57.74,205880.0,1180.0,57.288267
IXN,2023-05-26 04:00:00+00:00,57.94,59.43,57.94,59.34,247995.0,2318.0,58.95837
IXN,2023-05-30 04:00:00+00:00,60.16,60.36,59.4229,59.51,279121.0,2177.0,59.823981
IXN,2023-05-31 04:00:00+00:00,59.17,59.6762,59.0,59.06,274162.0,2187.0,59.146491
IXN,2023-06-01 04:00:00+00:00,58.91,59.9498,58.86,59.68,198718.0,1853.0,59.536441
IXN,2023-06-02 04:00:00+00:00,60.09,60.37,59.75,60.12,200578.0,2483.0,60.076935
IXN,2023-06-05 04:00:00+00:00,59.97,60.45,59.6821,59.8,243509.0,2071.0,60.132031
IXN,2023-06-06 04:00:00+00:00,59.7,59.9278,59.38,59.83,147212.0,1453.0,59.719594
IXN,2023-06-07 04:00:00+00:00,59.5,59.9345,58.6248,58.71,158790.0,2408.0,58.955938
IXN,2023-06-08 04:00:00+00:00,58.7,59.47,58.7,59.36,186161.0,2067.0,59.25694
IXN,2023-06-09 04:00:00+00:00,59.63,60.2,59.54,59.68,116691.0,1383.0,59.811063
IXN,2023-06-12 04:00:00+00:00,60.01,60.88,59.95,60.86,188737.0,2209.0,60.405592
IXN,2023-06-13 04:00:00+00:00,61.41,61.56,60.87,61.35,231977.0,2123.0,61.226727
IXN,2023-06-14 04:00:00+00:00,61.26,61.9,61.03,61.82,157688.0,2495.0,61.602687
IXN,2023-06-15 04:00:00+00:00,61.61,62.77,61.5256,62.58,117842.0,2210.0,62.281721
IXN,2023-06-16 04:00:00+00:00,62.97,62.97,61.93,61.93,380033.0,3218.0,62.402876
IXN,2023-06-20 04:00:00+00:00,61.58,61.9151,61.24,61.53,855933.0,2063.0,61.473767
IXN,2023-06-21 04:00:00+00:00,61.3,61.4099,60.53,60.72,122928.0,1492.0,60.934536
IXN,2023-06-22 04:00:00+00:00,60.43,61.22,60.37,61.22,173762.0,1733.0,60.962678
IXN,2023-06-23 04:00:00+00:00,60.35,60.76,60.22,60.48,70513.0,1078.0,60.521974
IXN,2023-06-26 04:00:00+00:00,60.45,61.01,60.04,60.04,165319.0,1800.0,60.410193
IXN,2023-06-27 04:00:00+00:00,60.29,61.3,60.28,61.21,167535.0,1776.0,60.726364
IXN,2023-06-28 04:00:00+00:00,60.86,61.55,60.81,61.23,104808.0,1350.0,61.139365
IXN,2023-06-29 04:00:00+00:00,61.22,61.39,60.995,61.3,130545.0,1688.0,61.236711
IXN,2023-06-30 04:00:00+00:00,61.83,62.395,61.78,62.19,123789.0,1774.0,62.234195
IXN,2023-07-03 04:00:00+00:00,62.28,62.3699,61.94,62.19,79595.0,975.0,62.170971
IXN,2023-07-05 04:00:00+00:00,61.71,62.14,61.65,61.66,395692.0,2091.0,61.719652
IXN,2023-07-06 04:00:00+00:00,61.04,61.42,60.78,61.38,132749.0,2057.0,61.109684
IXN,2023-07-07 04:00:00+00:00,61.24,61.88,61.1844,61.25,131379.0,1463.0,61.551974
IXN,2023-07-10 04:00:00+00:00,61.0,61.25,60.73,61.25,113430.0,1443.0,61.091544
IXN,2023-07-11 04:00:00+00:00,61.46,61.5125,60.935,61.44,114027.0,1675.0,61.197214
IXN,2023-07-12 04:00:00+00:00,62.12,62.56,61.9301,62.34,462356.0,2406.0,62.169289
IXN,2023-07-13 04:00:00+00:00,62.75,63.36,62.74,63.26,132385.0,1655.0,62.998216
IXN,2023-07-14 04:00:00+00:00,63.37,63.89,63.016,63.19,183544.0,1945.0,63.431754
IXN,2023-07-17 04:00:00+00:00,63.22,63.97,63.165,63.89,146429.0,1806.0,63.687587
IXN,2023-07-18 04:00:00+00:00,63.72,64.76,63.35,64.44,204107.0,1487.0,64.193194
IXN,2023-07-19 04:00:00+00:00,64.53,64.6875,63.94,64.13,193386.0,1743.0,64.26643
IXN,2023-07-20 04:00:00+00:00,63.58,63.8503,62.54,62.71,305362.0,2393.0,62.926231
IXN,2023-07-21 04:00:00+00:00,63.08,63.25,62.5,62.54,141192.0,1619.0,62.812356
IXN,2023-07-24 04:00:00+00:00,62.79,62.9317,62.47,62.72,209808.0,2394.0,62.701525
IXN,2023-07-25 04:00:00+00:00,62.92,63.5854,62.92,63.42,351284.0,1273.0,63.305709
IXN,2023-07-26 04:00:00+00:00,62.68,62.83,62.15,62.54,306008.0,2155.0,62.500268
IXN,2023-07-27 04:00:00+00:00,63.41,63.695,62.24,62.47,114490.0,1652.0,63.041569
IXN,2023-07-28 04:00:00+00:00,63.07,63.53,62.95,63.35,82302.0,973.0,63.276677
IXN,2023-07-31 04:00:00+00:00,63.34,63.35,63.02,63.32,79396.0,1482.0,63.241042
IXN,2023-08-01 04:00:00+00:00,63.18,63.45,63.0,63.38,170698.0,2199.0,63.29718
IXN,2023-08-02 04:00:00+00:00,62.75,62.75,61.57,61.78,314285.0,3600.0,62.001348
IXN,2023-08-03 04:00:00+00:00,61.26,61.78,61.2,61.39,188976.0,1560.0,61.565763
IXN,2023-08-04 04:00:00+00:00,61.28,61.64,60.62,60.64,99451.0,1741.0,61.179159
IXN,2023-08-07 04:00:00+00:00,60.92,60.98,60.43,60.82,370901.0,1834.0,60.807386
IXN,2023-08-08 04:00:00+00:00,60.42,60.42,59.73,60.32,150530.0,2518.0,60.072148
IXN,2023-08-09 04:00:00+00:00,60.43,60.43,59.48,59.64,159177.0,1582.0,59.79783
IXN,2023-08-10 04:00:00+00:00,60.13,60.6,59.46,59.74,86403.0,1074.0,59.893781
IXN,2023-08-11 04:00:00+00:00,59.19,59.4752,58.99,59.16,145629.0,1081.0,59.110334
IXN,2023-08-14 04:00:00+00:00,58.97,60.0,58.87,60.0,158052.0,1458.0,59.624348
IXN,2023-08-15 04:00:00+00:00,59.79,59.98,59.221,59.32,103338.0,1137.0,59.539405
IXN,2023-08-16 04:00:00+00:00,59.31,59.57,58.851,58.91,99443.0,1209.0,59.202696
IXN,2023-08-17 04:00:00+00:00,59.1,59.22,58.2,58.31,155257.0,1304.0,58.515892
IXN,2023-08-18 04:00:00+00:00,57.71,58.61,57.7,58.4,115420.0,1261.0,58.145479
IXN,2023-08-21 04:00:00+00:00,58.67,59.522,58.615,59.42,98270.0,1401.0,59.097982
IXN,2023-08-22 04:00:00+00:00,60.0,60.07,59.27,59.37,67291.0,1117.0,59.542688
IXN,2023-08-23 04:00:00+00:00,59.54,60.64,59.54,60.46,117368.0,891.0,60.007681
IXN,2023-08-24 04:00:00+00:00,61.2,61.2619,59.14,59.2,141000.0,1502.0,59.800438
IXN,2023-08-25 04:00:00+00:00,59.28,59.9701,58.81,59.7,128259.0,1658.0,59.566977
IXN,2023-08-28 04:00:00+00:00,60.11,60.275,59.68,60.14,67626.0,1096.0,60.015374
IXN,2023-08-29 04:00:00+00:00,59.95,61.37,59.86,61.29,96995.0,1117.0,61.136707
IXN,2023-08-30 04:00:00+00:00,61.24,61.76,61.22,61.68,78664.0,1001.0,61.542241
IXN,2023-08-31 04:00:00+00:00,61.82,62.13,61.7214,61.9,52059.0,961.0,61.931905
IXN,2023-09-01 04:00:00+00:00,62.38,62.45,61.8481,62.12,89041.0,1124.0,62.040233
IXN,2023-09-05 04:00:00+00:00,62.0,62.4703,61.79,62.3,134870.0,1481.0,62.24224
IXN,2023-09-06 04:00:00+00:00,62.09,62.19,61.27,61.59,98030.0,1117.0,61.674854
IXN,2023-09-07 04:00:00+00:00,60.5,60.77,60.21,60.71,72827.0,1060.0,60.581305
IXN,2023-09-08 04:00:00+00:00,60.75,61.11,60.6,60.74,53454.0,1321.0,60.854033
IXN,2023-09-11 04:00:00+00:00,61.27,61.28,60.54,61.08,72257.0,898.0,60.974325
IXN,2023-09-12 04:00:00+00:00,60.64,60.83,60.01,60.1,186908.0,1344.0,60.422517
IXN,2023-09-13 04:00:00+00:00,60.05,60.515,59.91,60.21,114834.0,1075.0,60.310115
IXN,2023-09-14 04:00:00+00:00,60.64,60.85,60.32,60.68,245720.0,1151.0,60.684194
IXN,2023-09-15 04:00:00+00:00,60.48,60.485,59.49,59.63,94657.0,1087.0,59.785826
IXN,2023-09-18 04:00:00+00:00,59.38,59.98,59.34,59.79,76022.0,1165.0,59.734351
IXN,2023-09-19 04:00:00+00:00,59.48,59.83,59.2,59.72,153688.0,1588.0,59.469774
IXN,2023-09-20 04:00:00+00:00,59.85,59.9006,58.79,58.83,74006.0,1021.0,59.508047
IXN,2023-09-21 04:00:00+00:00,58.13,58.5,57.83,57.9,86053.0,1165.0,58.144249
IXN,2023-09-22 04:00:00+00:00,58.17,58.535,57.98,58.05,66648.0,905.0,58.251177
IXN,2023-09-25 04:00:00+00:00,57.81,58.29,57.73,58.23,76133.0,1009.0,58.079215
IXN,2023-09-26 04:00:00+00:00,57.74,57.85,56.94,57.09,104350.0,1177.0,57.392076
IXN,2023-09-27 04:00:00+00:00,57.42,57.52,56.71,57.21,96888.0,974.0,57.101116
IXN,2023-09-28 04:00:00+00:00,56.92,57.97,56.76,57.65,109305.0,1491.0,57.519391
IXN,2023-09-29 04:00:00+00:00,58.28,58.5,57.67,57.84,79315.0,969.0,58.044388
IXN,2023-10-02 04:00:00+00:00,57.81,58.5099,57.81,58.31,102294.0,1166.0,58.158546
IXN,2023-10-03 04:00:00+00:00,57.88,58.16,57.05,57.31,93090.0,1433.0,57.486527
IXN,2023-10-04 04:00:00+00:00,57.41,58.19,57.41,58.13,229902.0,1623.0,57.762299
IXN,2023-10-05 04:00:00+00:00,58.09,58.29,57.5689,58.18,75242.0,1242.0,58.028092
IXN,2023-10-06 04:00:00+00:00,57.8,59.43,57.65,59.19,128286.0,1111.0,59.058934
IXN,2023-10-09 04:00:00+00:00,58.78,59.47,58.58,59.42,97513.0,907.0,59.237265
IXN,2023-10-10 04:00:00+00:00,59.47,60.0597,59.35,59.58,118293.0,1262.0,59.706549
IXN,2023-10-11 04:00:00+00:00,59.86,60.18,59.6001,60.15,85782.0,1078.0,59.946426
IXN,2023-10-12 04:00:00+00:00,60.26,60.8399,59.8147,60.27,125339.0,1257.0,60.34164
IXN,2023-10-13 04:00:00+00:00,60.28,60.43,59.18,59.34,88436.0,1100.0,59.590717
IXN,2023-10-16 04:00:00+00:00,59.46,60.11,59.46,59.94,69753.0,827.0,59.865546
IXN,2023-10-17 04:00:00+00:00,59.2,60.03,58.7901,59.64,405635.0,1554.0,59.614042
IXN,2023-10-18 04:00:00+00:00,59.13,59.5899,58.73,58.94,73554.0,929.0,59.085873
IXN,2023-10-19 04:00:00+00:00,59.25,59.64,58.65,58.79,137356.0,1356.0,59.065633
IXN,2023-10-20 04:00:00+00:00,58.74,58.79,57.77,57.85,180091.0,1441.0,58.010654
IXN,2023-10-23 04:00:00+00:00,57.41,58.43,57.16,57.91,87953.0,1565.0,58.002075
IXN,2023-10-24 04:00:00+00:00,58.14,58.4156,57.75,58.34,181756.0,1362.0,58.105715
IXN,2023-10-25 04:00:00+00:00,58.48,58.48,57.44,57.58,73351.0,1033.0,57.770609
IXN,2023-10-26 04:00:00+00:00,57.54,57.85,56.3,56.54,350314.0,2331.0,56.850176
IXN,2023-10-27 04:00:00+00:00,56.93,57.39,56.6238,56.8,188420.0,2209.0,56.979854
IXN,2023-10-30 04:00:00+00:00,57.18,57.73,57.05,57.47,148233.0,1470.0,57.387537
IXN,2023-10-31 04:00:00+00:00,57.48,57.84,57.09,57.8,106972.0,1341.0,57.587039
IXN,2023-11-01 04:00:00+00:00,57.97,59.0,57.97,58.86,773405.0,2531.0,58.782975
IXN,2023-11-02 04:00:00+00:00,59.61,60.1625,59.6,60.1,288079.0,1658.0,59.918066
IXN,2023-11-03 04:00:00+00:00,60.21,61.0599,60.12,60.8,172459.0,1061.0,60.522329
IXN,2023-11-06 05:00:00+00:00,60.84,61.21,60.7581,61.18,225724.0,1393.0,61.064864
IXN,2023-11-07 05:00:00+00:00,61.29,61.93,61.22,61.79,125591.0,1211.0,61.735981
IXN,2023-11-08 05:00:00+00:00,61.88,62.1498,61.67,61.99,153309.0,1241.0,61.937199
IXN,2023-11-09 05:00:00+00:00,62.16,62.5882,61.66,61.75,135808.0,1081.0,62.166138
IXN,2023-11-10 05:00:00+00:00,62.08,63.35,62.04,63.34,122114.0,1413.0,62.753539
IXN,2023-11-13 05:00:00+00:00,63.05,63.12,62.66,62.91,334396.0,1875.0,63.001713
IXN,2023-11-14 05:00:00+00:00,63.97,64.4,63.77,64.22,113339.0,1315.0,64.145266
IXN,2023-11-15 05:00:00+00:00,64.54,64.7189,64.2263,64.38,79028.0,1046.0,64.492724
IXN,2023-11-16 05:00:00+00:00,64.39,64.8685,64.374,64.76,174595.0,1537.0,64.681079
IXN,2023-11-17 05:00:00+00:00,64.79,64.99,64.51,64.79,233193.0,1823.0,64.749496
IXN,2023-11-20 05:00:00+00:00,64.91,65.8686,64.79,65.66,265357.0,2224.0,65.511224
IXN,2023-11-21 05:00:00+00:00,65.47,65.475,64.9538,65.14,142340.0,1394.0,65.132504
IXN,2023-11-22 05:00:00+00:00,65.56,65.91,65.205,65.4,111405.0,1207.0,65.533755
IXN,2023-11-24 05:00:00+00:00,65.3,65.32,65.019,65.24,109636.0,1260.0,65.191097
IXN,2023-11-27 05:00:00+00:00,65.11,65.59,65.04,65.28,93714.0,1484.0,65.301212
IXN,2023-11-28 05:00:00+00:00,65.17,65.6044,65.07,65.43,97160.0,1197.0,65.320427
IXN,2023-11-29 05:00:00+00:00,65.82,66.19,65.51,65.53,150614.0,1661.0,65.792534
IXN,2023-11-30 05:00:00+00:00,65.68,65.83,65.1066,65.55,148329.0,1284.0,65.291169
IXN,2023-12-01 05:00:00+00:00,65.38,65.8699,65.1461,65.76,137265.0,1133.0,65.423085
IXN,2023-12-04 05:00:00+00:00,65.12,65.12,64.31,64.97,194613.0,1681.0,64.806951
IXN,2023-12-05 05:00:00+00:00,64.5,65.36,64.44,65.23,96954.0,1494.0,65.022764
IXN,2023-12-06 05:00:00+00:00,65.68,65.7,64.69,64.74,89395.0,1315.0,65.080454
IXN,2023-12-07 05:00:00+00:00,64.96,65.63,64.9512,65.51,119940.0,1613.0,65.326863
IXN,2023-12-08 05:00:00+00:00,65.34,66.09,65.34,66.03,98988.0,1312.0,65.840413
IXN,2023-12-11 05:00:00+00:00,65.85,66.545,65.7,66.49,112385.0,1377.0,66.253551
IXN,2023-12-12 05:00:00+00:00,66.22,66.94,66.22,66.9,178164.0,1087.0,66.717357
IXN,2023-12-13 05:00:00+00:00,67.01,67.8338,66.87,67.56,125985.0,1216.0,67.173934
IXN,2023-12-14 05:00:00+00:00,67.74,67.96,67.085,67.55,197269.0,2434.0,67.564534
IXN,2023-12-15 05:00:00+00:00,67.52,68.187,67.52,67.83,195440.0,1884.0,67.912771
IXN,2023-12-18 05:00:00+00:00,67.68,68.0324,67.5,67.88,122535.0,1841.0,67.794724
IXN,2023-12-19 05:00:00+00:00,67.87,68.23,67.87,68.14,97821.0,1196.0,68.046226
IXN,2023-12-20 05:00:00+00:00,67.84,68.13,66.94,67.0,141027.0,1763.0,67.726937
IXN,2023-12-21 05:00:00+00:00,67.64,67.88,67.29,67.81,117916.0,1171.0,67.599533
IXN,2023-12-22 05:00:00+00:00,67.89,68.1,67.59,67.86,1521662.0,2639.0,68.067825
IXN,2023-12-26 05:00:00+00:00,68.01,68.36,68.01,68.22,49141.0,1135.0,68.161298
IXN,2023-12-27 05:00:00+00:00,68.32,68.44,68.04,68.36,117897.0,1458.0,68.280073
IXN,2023-12-28 05:00:00+00:00,68.5,68.62,68.38,68.43,232178.0,2160.0,68.477689
IXN,2023-12-29 05:00:00+00:00,68.37,68.56,67.87,68.18,89845.0,1112.0,68.185674
IXN,2024-01-02 05:00:00+00:00,67.29,67.29,65.91,66.31,575704.0,2790.0,66.502821
IXN,2024-01-03 05:00:00+00:00,65.63,65.94,65.44,65.53,272895.0,2830.0,65.62505
IXN,2024-01-04 05:00:00+00:00,65.23,65.67,65.13,65.15,202654.0,1620.0,65.369212
IXN,2024-01-05 05:00:00+00:00,65.12,65.7,64.935,65.15,160609.0,1775.0,65.327203
IXN,2024-01-08 05:00:00+00:00,65.48,66.8,65.4,66.77,102395.0,1357.0,66.298158
IXN,2024-01-09 05:00:00+00:00,66.25,66.86,66.0429,66.71,82028.0,1220.0,66.552932
IXN,2024-01-10 05:00:00+00:00,66.73,67.38,66.61,67.29,274569.0,1245.0,67.13463
IXN,2024-01-11 05:00:00+00:00,67.54,67.8249,66.63,67.56,101949.0,1157.0,67.162331
IXN,2024-01-12 05:00:00+00:00,67.76,67.97,67.52,67.82,101995.0,1935.0,67.72677
IXN,2024-01-16 05:00:00+00:00,67.55,68.0006,67.19,67.81,2533478.0,4358.0,67.668152
IXN,2024-01-17 05:00:00+00:00,67.25,67.48,66.65,67.45,98059.0,1336.0,67.105806
IXN,2024-01-18 05:00:00+00:00,68.33,68.98,68.2796,68.89,197043.0,1428.0,68.573605
IXN,2024-01-19 05:00:00+00:00,69.41,70.5,69.22,70.46,239487.0,2148.0,69.815315
IXN,2024-01-22 05:00:00+00:00,70.85,71.18,70.5598,70.76,604414.0,2649.0,70.911063
IXN,2024-01-23 05:00:00+00:00,70.7,71.0799,70.45,71.03,115961.0,1330.0,70.801996
IXN,2024-01-24 05:00:00+00:00,71.56,72.2769,71.49,71.59,701996.0,2520.0,71.95697
IXN,2024-01-25 05:00:00+00:00,72.34,72.61,71.63,71.92,2642509.0,8626.0,72.127027
IXN,2024-01-26 05:00:00+00:00,71.53,71.8,71.08,71.23,236068.0,2146.0,71.500659
IXN,2024-01-29 05:00:00+00:00,71.39,71.8748,71.1727,71.84,236115.0,1774.0,71.395983
IXN,2024-01-30 05:00:00+00:00,71.84,71.91,71.1099,71.29,187184.0,1938.0,71.387627
