symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKY,2024-02-08 05:00:00+00:00,29.82,29.9134,29.82,29.9134,519.0,26.0,29.8638
ARKY,2024-02-09 05:00:00+00:00,30.82,31.03,30.59,30.852,1703.0,48.0,30.741863
ARKY,2024-02-12 05:00:00+00:00,31.5,32.697,31.5,32.697,2712.0,73.0,32.082574
ARKY,2024-02-13 05:00:00+00:00,32.31,32.3898,32.31,32.3898,918.0,46.0,32.31
ARKY,2024-02-14 05:00:00+00:00,33.89,34.0695,33.84,34.0259,2314.0,70.0,33.968871
ARKY,2024-02-15 05:00:00+00:00,34.87,34.94,34.38,34.6,3192.0,81.0,34.59525
ARKY,2024-02-16 05:00:00+00:00,34.57,34.78,34.14,34.1779,2185.0,69.0,34.381534
ARKY,2024-02-20 05:00:00+00:00,35.4,35.97,35.35,35.85,2922.0,44.0,35.445498
ARKY,2024-02-21 05:00:00+00:00,34.85,35.13,34.85,34.9413,2536.0,54.0,35.020866
ARKY,2024-02-22 05:00:00+00:00,35.78,36.0496,35.6016,36.0496,5941.0,49.0,35.899859
ARKY,2024-02-23 05:00:00+00:00,35.5399,35.5399,34.9,35.358,1574.0,42.0,35.23349
ARKY,2024-02-26 05:00:00+00:00,36.43,38.1475,36.39,38.1475,8684.0,78.0,37.57794
ARKY,2024-02-27 05:00:00+00:00,39.1,39.139,38.7,38.9566,5294.0,83.0,38.995863
ARKY,2024-02-28 05:00:00+00:00,40.66,40.85,38.97,39.9758,9112.0,146.0,40.519317
ARKY,2024-02-29 05:00:00+00:00,42.48,42.48,40.8465,41.23,7481.0,103.0,41.881271
ARKY,2024-03-01 05:00:00+00:00,41.39,41.9,41.139,41.9,3297.0,82.0,41.43924
ARKY,2024-03-04 05:00:00+00:00,42.68,44.03,42.68,43.9642,6554.0,142.0,43.418894
ARKY,2024-03-05 05:00:00+00:00,45.476,46.2331,41.0315,41.214,5122.0,133.0,44.083701
ARKY,2024-03-06 05:00:00+00:00,46.02,46.27,45.12,46.2699,9522.0,131.0,45.852355
ARKY,2024-03-07 05:00:00+00:00,45.93,46.8171,45.6596,46.8171,3081.0,113.0,46.0702
ARKY,2024-03-08 05:00:00+00:00,47.46,47.46,45.99,47.21,3777.0,94.0,46.432819
ARKY,2024-03-11 04:00:00+00:00,48.79,49.0,48.3,48.49,5122.0,121.0,48.624705
ARKY,2024-03-12 04:00:00+00:00,48.48,48.58,46.825,47.7569,3888.0,112.0,47.567066
ARKY,2024-03-13 04:00:00+00:00,48.35,48.4,47.841,48.4,4756.0,81.0,48.189345
ARKY,2024-03-14 04:00:00+00:00,47.77,47.77,45.105,45.58,2849.0,98.0,46.615493
ARKY,2024-03-15 04:00:00+00:00,45.062,45.062,44.38,44.7721,3237.0,91.0,44.668733
ARKY,2024-03-18 04:00:00+00:00,43.22,43.48,42.5163,42.5163,3053.0,88.0,42.890457
ARKY,2024-03-19 04:00:00+00:00,40.22,41.16,39.48,40.7965,9233.0,132.0,40.448673
ARKY,2024-03-20 04:00:00+00:00,40.85,41.37,40.24,41.37,2296.0,82.0,40.666109
ARKY,2024-03-21 04:00:00+00:00,43.16,43.16,41.81,41.81,4928.0,64.0,42.67788
ARKY,2024-03-22 04:00:00+00:00,40.95,40.95,40.21,40.63,1055.0,48.0,40.552083
ARKY,2024-03-25 04:00:00+00:00,41.9,44.5,41.9,44.5,62100.0,171.0,43.240929
ARKY,2024-03-26 04:00:00+00:00,44.17,44.17,43.4773,43.4773,1413.0,35.0,44.018955
ARKY,2024-03-27 04:00:00+00:00,44.36,44.36,42.49,42.5408,1838.0,46.0,43.149784
ARKY,2024-03-28 04:00:00+00:00,44.06,44.1,43.57,43.64,2666.0,70.0,43.771724
ARKY,2024-04-01 04:00:00+00:00,43.62,43.62,41.81,42.6069,3797.0,83.0,42.317905
ARKY,2024-04-02 04:00:00+00:00,39.66,40.14,39.62,40.14,2985.0,79.0,39.754757
ARKY,2024-04-03 04:00:00+00:00,40.28,40.93,40.28,40.4749,2516.0,42.0,40.701143
ARKY,2024-04-04 04:00:00+00:00,41.53,41.53,41.3565,41.3565,1182.0,42.0,41.53
ARKY,2024-04-05 04:00:00+00:00,40.32,40.73,40.32,40.73,937.0,36.0,40.4225
ARKY,2024-04-08 04:00:00+00:00,44.53,44.9,44.23,44.8107,4996.0,80.0,44.630641
ARKY,2024-04-09 04:00:00+00:00,43.92,43.92,42.59,42.6481,952.0,34.0,43.318741
ARKY,2024-04-10 04:00:00+00:00,41.79,42.8526,41.79,42.8526,4187.0,49.0,42.469587
ARKY,2024-04-11 04:00:00+00:00,42.67,42.8743,42.6082,42.8743,933.0,27.0,42.658407
ARKY,2024-04-12 04:00:00+00:00,42.35,42.35,39.648,39.648,1883.0,46.0,41.343993
ARKY,2024-04-15 04:00:00+00:00,38.48,38.62,37.87,38.0856,1123.0,45.0,38.129288
ARKY,2024-04-16 04:00:00+00:00,37.67,37.72,37.528,37.528,2003.0,53.0,37.695233
ARKY,2024-04-17 04:00:00+00:00,36.94,36.94,36.0401,36.74,1398.0,46.0,36.602892
ARKY,2024-04-18 04:00:00+00:00,36.8,37.9344,36.8,37.7015,1681.0,28.0,37.60401
ARKY,2024-04-19 04:00:00+00:00,38.23,38.311,38.0,38.1989,997.0,35.0,38.154717
ARKY,2024-04-22 04:00:00+00:00,39.1787,39.5611,39.1787,39.3612,9010.0,65.0,39.326112
ARKY,2024-04-23 04:00:00+00:00,39.26,39.96,39.26,39.5811,6273.0,56.0,39.744337
ARKY,2024-04-24 04:00:00+00:00,39.04,39.101,38.3166,38.3166,3453.0,50.0,38.800583
ARKY,2024-04-25 04:00:00+00:00,38.45,38.6418,38.45,38.6418,871.0,26.0,38.5078
ARKY,2024-04-26 04:00:00+00:00,38.28,38.48,38.065,38.3,3525.0,44.0,38.208828
ARKY,2024-04-29 04:00:00+00:00,38.07,38.46,37.75,38.46,3409.0,35.0,38.179733
ARKY,2024-04-30 04:00:00+00:00,36.57,36.73,35.5154,35.5154,6785.0,93.0,36.243129
ARKY,2024-05-01 04:00:00+00:00,35.03,35.6601,34.7,35.1435,6899.0,84.0,34.974706
ARKY,2024-05-02 04:00:00+00:00,35.93,36.2114,35.93,36.2114,944.0,20.0,35.96045
ARKY,2024-05-03 04:00:00+00:00,37.0,37.5109,37.0,37.4507,1762.0,39.0,37.310207
ARKY,2024-05-06 04:00:00+00:00,37.53,37.5652,37.53,37.5652,1770.0,32.0,37.533636
ARKY,2024-05-07 04:00:00+00:00,37.96,37.96,37.15,37.3457,4940.0,34.0,37.817332
ARKY,2024-05-08 04:00:00+00:00,36.799,36.95,36.7214,36.7214,913.0,21.0,36.845882
ARKY,2024-05-09 04:00:00+00:00,36.45,36.9821,36.2,36.9821,901.0,38.0,36.426299
ARKY,2024-05-10 04:00:00+00:00,37.4,37.4,35.4,35.5973,2433.0,56.0,36.137704
ARKY,2024-05-13 04:00:00+00:00,36.7299,36.7299,36.305,36.5475,2002.0,37.0,36.473329
ARKY,2024-05-14 04:00:00+00:00,35.96,36.0,35.53,35.6931,11746.0,67.0,35.821399
ARKY,2024-05-15 04:00:00+00:00,36.9,37.7,36.9,37.63,4890.0,53.0,37.313934
ARKY,2024-05-16 04:00:00+00:00,37.3,37.3,36.8448,36.8448,2256.0,42.0,37.063567
ARKY,2024-05-17 04:00:00+00:00,38.08,38.72,37.95,38.4125,5978.0,60.0,38.379103
ARKY,2024-05-20 04:00:00+00:00,38.4,41.9925,38.3277,41.9925,983.0,36.0,38.931175
ARKY,2024-05-21 04:00:00+00:00,45.09,45.31,44.14,44.14,3697.0,79.0,44.772859
ARKY,2024-05-22 04:00:00+00:00,44.52,44.8,44.2688,44.4036,2572.0,44.0,44.632289
ARKY,2024-05-23 04:00:00+00:00,44.71,44.71,43.83,44.2975,1965.0,52.0,44.43
ARKY,2024-05-24 04:00:00+00:00,43.82,44.2598,43.82,44.2598,1656.0,62.0,43.960316
ARKY,2024-05-28 04:00:00+00:00,44.811,44.8983,44.14,44.8983,1195.0,55.0,44.661333
ARKY,2024-05-29 04:00:00+00:00,44.56,44.56,43.86,43.9212,922.0,29.0,44.345276
ARKY,2024-05-30 04:00:00+00:00,44.41,44.8191,44.2833,44.2833,1929.0,35.0,44.480521
ARKY,2024-05-31 04:00:00+00:00,43.94,44.3005,43.9312,44.3005,3227.0,59.0,44.1453
ARKY,2024-06-03 04:00:00+00:00,45.51,45.51,44.23,44.3726,7095.0,92.0,44.552802
ARKY,2024-06-04 04:00:00+00:00,44.961,45.2293,44.8717,44.8717,3710.0,72.0,45.181419
ARKY,2024-06-05 04:00:00+00:00,45.1,45.7569,44.69,45.7569,4570.0,52.0,44.959252
ARKY,2024-06-06 04:00:00+00:00,45.285,45.285,44.8239,44.8239,505.0,22.0,45.285
ARKY,2024-06-07 04:00:00+00:00,45.13,45.33,43.6416,43.6416,1025.0,49.0,45.110599
ARKY,2024-06-10 04:00:00+00:00,43.46,44.0499,43.46,43.5047,2201.0,45.0,43.926529
ARKY,2024-06-11 04:00:00+00:00,41.5,41.96,41.1,41.666,2790.0,63.0,41.39255
ARKY,2024-06-12 04:00:00+00:00,43.03,43.03,41.8588,41.8588,994.0,33.0,42.970432
ARKY,2024-06-13 04:00:00+00:00,41.32,41.411,41.32,41.411,384.0,26.0,41.32
ARKY,2024-06-14 04:00:00+00:00,41.1,41.1,40.4755,40.4755,580.0,31.0,41.1
ARKY,2024-06-17 04:00:00+00:00,41.53,42.07,41.53,41.9408,3237.0,47.0,41.774578
ARKY,2024-06-18 04:00:00+00:00,40.241,40.241,40.241,40.241,137.0,14.0,40.241
ARKY,2024-06-20 04:00:00+00:00,41.54,41.54,41.3393,41.43,1665.0,40.0,41.421057
ARKY,2024-06-21 04:00:00+00:00,40.6,41.2872,40.6,41.2872,1660.0,41.0,40.621503
ARKY,2024-06-24 04:00:00+00:00,38.9,38.9,38.3247,38.3247,4219.0,68.0,38.672131
ARKY,2024-06-25 04:00:00+00:00,39.45,39.933,39.29,39.933,7355.0,39.0,39.847982
ARKY,2024-06-26 04:00:00+00:00,39.5858,39.6091,39.5858,39.6091,372.0,21.0,39.5858
ARKY,2024-06-27 04:00:00+00:00,39.709,39.709,39.709,39.709,206.0,13.0,39.709
ARKY,2024-06-28 04:00:00+00:00,38.7834,38.7834,38.7834,38.7834,176.0,30.0,38.7834
ARKY,2024-07-01 04:00:00+00:00,40.3,40.3,40.1892,40.1892,2387.0,32.0,40.3
ARKY,2024-07-02 04:00:00+00:00,39.47,39.47,39.4549,39.4549,505.0,33.0,39.47
ARKY,2024-07-03 04:00:00+00:00,38.21,38.334,38.09,38.334,1031.0,35.0,38.162
ARKY,2024-07-05 04:00:00+00:00,34.55,34.965,34.37,34.916,10774.0,114.0,34.464593
ARKY,2024-07-08 04:00:00+00:00,35.551,35.551,34.4,35.1138,1533.0,47.0,34.962667
ARKY,2024-07-09 04:00:00+00:00,35.4,35.86,35.4,35.8308,3669.0,29.0,35.791438
ARKY,2024-07-10 04:00:00+00:00,35.79,36.66,35.79,36.0836,3297.0,41.0,36.059852
ARKY,2024-07-11 04:00:00+00:00,36.88,36.88,36.0884,36.0884,3666.0,22.0,36.363591
ARKY,2024-07-12 04:00:00+00:00,36.379,36.58,36.2687,36.2687,754.0,27.0,36.525222
ARKY,2024-07-15 04:00:00+00:00,39.05,39.6682,39.05,39.6682,1881.0,50.0,39.28661
ARKY,2024-07-16 04:00:00+00:00,39.75,40.512,39.7075,40.512,3281.0,57.0,40.249298
ARKY,2024-07-17 04:00:00+00:00,40.38,40.38,39.99,39.9913,2150.0,45.0,40.0481
ARKY,2024-07-18 04:00:00+00:00,39.461,39.6965,39.461,39.6965,344.0,32.0,39.461
ARKY,2024-07-19 04:00:00+00:00,39.745,41.4057,39.745,41.4057,525.0,22.0,40.121692
ARKY,2024-07-22 04:00:00+00:00,40.5919,41.2483,40.5919,41.2483,449.0,24.0,40.793527
ARKY,2024-07-23 04:00:00+00:00,40.69,40.7607,40.1,40.4282,1466.0,81.0,40.562378
ARKY,2024-07-24 04:00:00+00:00,40.94,40.94,39.6376,39.6376,1869.0,36.0,40.812596
ARKY,2024-07-25 04:00:00+00:00,37.2716,37.28,37.06,37.26,4082.0,88.0,37.138486
ARKY,2024-07-26 04:00:00+00:00,39.1,39.2823,38.52,39.2823,2542.0,46.0,39.017651
ARKY,2024-07-29 04:00:00+00:00,40.1501,40.1501,39.395,39.395,505.0,34.0,39.980133
ARKY,2024-07-30 04:00:00+00:00,39.2,39.2,38.808,38.808,429.0,26.0,39.164245
ARKY,2024-07-31 04:00:00+00:00,39.34,39.4388,38.5892,38.5892,452.0,23.0,39.405867
ARKY,2024-08-01 04:00:00+00:00,36.76,37.1407,36.52,37.1407,776.0,62.0,36.72
ARKY,2024-08-02 04:00:00+00:00,37.8,37.85,35.96,35.96,994.0,53.0,36.736617
ARKY,2024-08-05 04:00:00+00:00,26.86,30.2,26.86,29.2668,6453.0,105.0,29.703065
ARKY,2024-08-06 04:00:00+00:00,30.63,30.75,30.63,30.6861,570.0,41.0,30.67
ARKY,2024-08-07 04:00:00+00:00,30.1,30.1,29.0,29.1258,1247.0,44.0,29.676789
ARKY,2024-08-08 04:00:00+00:00,30.69,32.09,30.64,31.8725,4470.0,66.0,31.890938
ARKY,2024-08-09 04:00:00+00:00,32.03,32.2177,31.88,32.2177,648.0,39.0,31.952
ARKY,2024-08-12 04:00:00+00:00,33.02,33.02,32.3858,32.3858,364.0,33.0,32.78
ARKY,2024-08-13 04:00:00+00:00,32.36,33.29,32.21,33.2028,3727.0,49.0,33.109605
ARKY,2024-08-14 04:00:00+00:00,32.39,32.63,32.32,32.489,679.0,31.0,32.456
ARKY,2024-08-15 04:00:00+00:00,32.43,32.7,31.1,31.1705,821.0,36.0,32.319697
ARKY,2024-08-16 04:00:00+00:00,31.9,32.2812,31.56,32.2812,2015.0,58.0,31.763601
ARKY,2024-08-19 04:00:00+00:00,31.92,32.23,31.45,32.02,4870.0,58.0,31.864689
ARKY,2024-08-20 04:00:00+00:00,32.6,32.6,31.85,32.0319,719.0,29.0,32.087
ARKY,2024-08-21 04:00:00+00:00,32.19,32.7654,32.07,32.7654,665.0,23.0,32.198333
ARKY,2024-08-22 04:00:00+00:00,32.2,32.2,32.11,32.1531,672.0,18.0,32.18132
ARKY,2024-08-23 04:00:00+00:00,33.999,33.999,33.999,33.999,525.0,29.0,33.999
ARKY,2024-08-26 04:00:00+00:00,33.75,33.75,33.33,33.33,760.0,27.0,33.443472
ARKY,2024-08-27 04:00:00+00:00,32.59,32.59,32.19,32.19,521.0,22.0,32.456667
ARKY,2024-08-28 04:00:00+00:00,31.1314,31.1314,31.1314,31.1314,205.0,14.0,31.1314
ARKY,2024-08-29 04:00:00+00:00,31.1982,31.1982,31.1982,31.1982,468.0,33.0,31.1982
ARKY,2024-08-30 04:00:00+00:00,31.05,31.05,30.9734,30.9734,189.0,15.0,31.05
ARKY,2024-09-03 04:00:00+00:00,30.95,30.95,30.15,30.3047,930.0,29.0,30.506904
ARKY,2024-09-04 04:00:00+00:00,28.77,30.37,28.77,30.3292,935.0,27.0,29.373774
ARKY,2024-09-05 04:00:00+00:00,29.2175,29.2175,29.2175,29.2175,163.0,15.0,29.2175
ARKY,2024-09-06 04:00:00+00:00,29.62,29.62,27.5802,27.7519,1523.0,24.0,28.567576
ARKY,2024-09-09 04:00:00+00:00,29.065,29.5174,29.065,29.5174,1371.0,28.0,29.17949
ARKY,2024-09-10 04:00:00+00:00,29.325,29.9199,29.325,29.9199,1593.0,22.0,29.43886
ARKY,2024-09-11 04:00:00+00:00,29.68,29.6924,29.6343,29.6343,1737.0,18.0,29.6862
ARKY,2024-09-12 04:00:00+00:00,29.9374,29.9374,29.9374,29.9374,127.0,23.0,29.9374
ARKY,2024-09-13 04:00:00+00:00,29.8087,30.65,29.8087,30.6406,4885.0,39.0,30.535901
ARKY,2024-09-16 04:00:00+00:00,29.77,29.77,29.28,29.5,422.0,16.0,29.511132
ARKY,2024-09-17 04:00:00+00:00,30.4756,30.4756,30.4756,30.4756,163.0,18.0,30.4756
ARKY,2024-09-18 04:00:00+00:00,30.3563,30.3563,30.3563,30.3563,108.0,9.0,30.3563
ARKY,2024-09-19 04:00:00+00:00,32.0334,32.0334,32.0334,32.0334,130.0,10.0,32.0334
ARKY,2024-09-20 04:00:00+00:00,32.49,32.49,32.22,32.2445,4692.0,62.0,32.359565
ARKY,2024-09-23 04:00:00+00:00,32.67,32.863,32.67,32.863,456.0,18.0,32.67
ARKY,2024-09-24 04:00:00+00:00,33.1124,33.1124,33.1124,33.1124,34.0,8.0,33.1124
ARKY,2024-09-25 04:00:00+00:00,32.4404,32.4404,32.4404,32.4404,40.0,7.0,32.4404
ARKY,2024-09-26 04:00:00+00:00,32.58,33.37,32.58,33.215,1339.0,19.0,33.233846
ARKY,2024-09-27 04:00:00+00:00,28.64,28.64,27.54,27.8117,2203.0,56.0,27.853946
ARKY,2024-09-30 04:00:00+00:00,27.029,27.03,26.7846,26.7846,9554.0,87.0,26.954638
ARKY,2024-10-01 04:00:00+00:00,27.71,27.71,25.87,25.9653,1756.0,58.0,26.827964
ARKY,2024-10-02 04:00:00+00:00,25.53,26.0,25.18,25.2365,1351.0,31.0,25.471442
ARKY,2024-10-03 04:00:00+00:00,25.16,25.3954,25.16,25.3954,18011.0,27.0,25.16
ARKY,2024-10-04 04:00:00+00:00,25.78,26.0538,25.735,26.0538,1780.0,36.0,25.828688
ARKY,2024-10-07 04:00:00+00:00,26.29,26.4148,26.29,26.4148,736.0,24.0,26.314695
ARKY,2024-10-08 04:00:00+00:00,25.94,26.0086,25.94,26.0086,244.0,31.0,25.94
ARKY,2024-10-09 04:00:00+00:00,25.8153,25.8153,25.5955,25.5955,477.0,16.0,25.791031
ARKY,2024-10-10 04:00:00+00:00,25.54,25.54,24.9545,24.9545,208.0,18.0,25.54
ARKY,2024-10-11 04:00:00+00:00,25.8995,26.3587,25.8675,26.3587,347.0,17.0,25.883431
ARKY,2024-10-14 04:00:00+00:00,27.59,27.7,27.59,27.6559,520.0,19.0,27.626667
ARKY,2024-10-15 04:00:00+00:00,27.36,27.9188,27.36,27.9188,659.0,26.0,27.36
ARKY,2024-10-16 04:00:00+00:00,27.78,28.2361,27.78,28.2361,483.0,19.0,27.78
ARKY,2024-10-17 04:00:00+00:00,27.91,27.937,27.85,27.8559,2161.0,38.0,27.912286
ARKY,2024-10-18 04:00:00+00:00,28.545,28.6538,28.545,28.6538,454.0,22.0,28.545
ARKY,2024-10-21 04:00:00+00:00,28.195,28.3393,28.14,28.3393,1357.0,36.0,28.239848
ARKY,2024-10-22 04:00:00+00:00,28.0,28.1035,28.0,28.1035,2362.0,37.0,28.038868
ARKY,2024-10-23 04:00:00+00:00,27.4716,27.4716,27.4716,27.4716,225.0,18.0,27.4716
ARKY,2024-10-24 04:00:00+00:00,27.5901,28.1743,27.5901,28.1743,860.0,23.0,27.823909
ARKY,2024-10-25 04:00:00+00:00,28.0069,28.0069,27.5834,27.5834,1119.0,30.0,27.978861
ARKY,2024-10-28 04:00:00+00:00,28.192,28.6007,28.192,28.6007,348.0,21.0,28.192
ARKY,2024-10-29 04:00:00+00:00,29.62,30.1591,29.62,29.9717,742.0,36.0,29.844826
ARKY,2024-10-30 04:00:00+00:00,29.9599,29.9599,29.55,29.55,1283.0,27.0,29.66908
ARKY,2024-10-31 04:00:00+00:00,28.9141,28.9141,28.7464,28.7464,302.0,21.0,28.907188
ARKY,2024-11-01 04:00:00+00:00,28.3454,28.3454,28.3454,28.3454,1108.0,27.0,28.3454
ARKY,2024-11-04 05:00:00+00:00,27.975,27.975,27.6036,27.6036,1483.0,27.0,27.872148
ARKY,2024-11-05 05:00:00+00:00,27.83,28.5,27.83,28.302,3549.0,41.0,28.335336
ARKY,2024-11-06 05:00:00+00:00,30.83,31.2182,30.42,31.2182,4053.0,64.0,30.675513
ARKY,2024-11-07 05:00:00+00:00,30.9,31.718,30.89,31.718,957.0,43.0,30.988125
ARKY,2024-11-08 05:00:00+00:00,32.12,32.12,31.56,31.8111,819.0,32.0,31.936881
ARKY,2024-11-11 05:00:00+00:00,33.35,36.11,33.35,36.11,2654.0,68.0,35.214535
ARKY,2024-11-12 05:00:00+00:00,36.05,36.9289,35.65,36.9289,940.0,49.0,35.943501
ARKY,2024-11-13 05:00:00+00:00,37.255,38.0,36.55,36.55,4320.0,71.0,37.606509
ARKY,2024-11-14 05:00:00+00:00,36.86,36.86,35.7518,35.7518,3786.0,71.0,36.318367
ARKY,2024-11-15 05:00:00+00:00,36.23,37.0011,35.69,37.0011,2205.0,48.0,36.272116
ARKY,2024-11-18 05:00:00+00:00,36.675,37.4,36.51,37.1545,1774.0,42.0,36.893163
ARKY,2024-11-19 05:00:00+00:00,37.06,37.9876,37.06,37.65,2024.0,36.0,37.771949
ARKY,2024-11-20 05:00:00+00:00,37.42,38.11,37.42,37.89,3138.0,45.0,37.671491
ARKY,2024-11-21 05:00:00+00:00,40.31,40.31,38.9799,39.7801,7784.0,77.0,39.585804
ARKY,2024-11-22 05:00:00+00:00,39.89,40.12,39.55,39.9791,1537.0,41.0,39.989889
ARKY,2024-11-25 05:00:00+00:00,40.01,40.01,38.7,38.7,1263.0,57.0,39.638821
ARKY,2024-11-26 05:00:00+00:00,37.13,38.44,37.1,37.24,1796.0,49.0,37.696819
ARKY,2024-11-27 05:00:00+00:00,38.8001,39.935,38.8001,39.7498,4517.0,56.0,39.761096
ARKY,2024-11-29 05:00:00+00:00,39.9,40.385,39.9,39.9576,1173.0,28.0,40.28308
