symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMAX,2024-11-06 05:00:00+00:00,25.0936,25.18,25.06,25.18,27181.0,57.0,25.114981
SMAX,2024-11-07 05:00:00+00:00,25.09,25.2,25.09,25.14,48084.0,81.0,25.173025
SMAX,2024-11-08 05:00:00+00:00,25.22,25.22,25.17,25.21,31884.0,74.0,25.197583
SMAX,2024-11-11 05:00:00+00:00,25.24,25.24,25.1501,25.185,10500.0,48.0,25.197559
SMAX,2024-11-12 05:00:00+00:00,25.1594,25.2199,25.1544,25.19,11139.0,52.0,25.187851
SMAX,2024-11-13 05:00:00+00:00,25.19,25.2299,25.18,25.18,29891.0,119.0,25.207078
SMAX,2024-11-14 05:00:00+00:00,25.2,25.2,25.1401,25.155,17940.0,41.0,25.176379
SMAX,2024-11-15 05:00:00+00:00,25.09,25.12,25.0501,25.08,47594.0,88.0,25.078508
SMAX,2024-11-18 05:00:00+00:00,25.095,25.12,25.08,25.1,37341.0,149.0,25.102742
SMAX,2024-11-19 05:00:00+00:00,25.11,25.16,25.1,25.13,12632.0,29.0,25.127717
SMAX,2024-11-20 05:00:00+00:00,25.13,25.14,25.05,25.1102,36386.0,57.0,25.094042
SMAX,2024-11-21 05:00:00+00:00,25.17,25.18,25.12,25.15,16086.0,48.0,25.140288
SMAX,2024-11-22 05:00:00+00:00,25.19,25.2,25.1436,25.165,32197.0,66.0,25.177112
SMAX,2024-11-25 05:00:00+00:00,25.22,25.23,25.16,25.195,29463.0,45.0,25.205583
SMAX,2024-11-26 05:00:00+00:00,25.23,25.24,25.18,25.21,58519.0,152.0,25.209343
SMAX,2024-11-27 05:00:00+00:00,25.215,25.23,25.17,25.205,27536.0,52.0,25.219543
SMAX,2024-11-29 05:00:00+00:00,25.39,25.39,25.2148,25.24,13650.0,61.0,25.243109
SMAX,2024-12-02 05:00:00+00:00,25.19,25.25,25.19,25.24,53034.0,41.0,25.248695
SMAX,2024-12-03 05:00:00+00:00,25.25,25.31,25.24,25.28,72509.0,81.0,25.250044
SMAX,2024-12-04 05:00:00+00:00,25.28,25.33,25.26,25.295,74927.0,107.0,25.284195
SMAX,2024-12-05 05:00:00+00:00,25.26,25.33,25.2506,25.28,21214.0,69.0,25.298729
SMAX,2024-12-06 05:00:00+00:00,25.3263,25.36,25.3,25.335,34160.0,83.0,25.339191
SMAX,2024-12-09 05:00:00+00:00,25.335,25.359,25.2924,25.32,18919.0,99.0,25.325326
SMAX,2024-12-10 05:00:00+00:00,25.33,25.33,25.2687,25.32,17045.0,58.0,25.309888
SMAX,2024-12-11 05:00:00+00:00,25.3134,25.3709,25.3,25.36,44232.0,84.0,25.344526
SMAX,2024-12-12 05:00:00+00:00,25.3,25.35,25.2901,25.34,24402.0,65.0,25.33817
SMAX,2024-12-13 05:00:00+00:00,25.34,25.3499,25.2775,25.34,10996.0,74.0,25.32326
SMAX,2024-12-16 05:00:00+00:00,25.37,25.37,25.3079,25.36,14774.0,62.0,25.331913
SMAX,2024-12-17 05:00:00+00:00,25.36,25.36,25.27,25.34,34856.0,107.0,25.33124
SMAX,2024-12-18 05:00:00+00:00,25.305,25.36,25.15,25.2,18228.0,78.0,25.301641
SMAX,2024-12-19 05:00:00+00:00,25.21,25.23,25.1528,25.18,16752.0,74.0,25.186316
SMAX,2024-12-20 05:00:00+00:00,25.2,25.3,25.18,25.27,23788.0,60.0,25.253747
SMAX,2024-12-23 05:00:00+00:00,25.223,25.319,25.2229,25.31,22775.0,110.0,25.28645
SMAX,2024-12-24 05:00:00+00:00,25.285,25.38,25.285,25.38,11516.0,64.0,25.323144
SMAX,2024-12-26 05:00:00+00:00,25.34,25.3999,25.33,25.33,11484.0,61.0,25.367319
SMAX,2024-12-27 05:00:00+00:00,25.33,25.35,25.2717,25.35,19437.0,111.0,25.306592
SMAX,2024-12-30 05:00:00+00:00,25.2223,25.26,25.17,25.26,39756.0,179.0,25.238948
SMAX,2024-12-31 05:00:00+00:00,25.25,25.26,25.1938,25.1991,75720.0,179.0,25.235321
SMAX,2025-01-02 05:00:00+00:00,25.2,25.27,25.17,25.23,50515.0,237.0,25.234986
SMAX,2025-01-03 05:00:00+00:00,25.255,25.29,25.22,25.27,20041.0,60.0,25.267263
SMAX,2025-01-06 05:00:00+00:00,25.32,25.37,25.29,25.29,15956.0,86.0,25.327058
