symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOT,2023-09-22 04:00:00+00:00,10.6275,10.63,10.62,10.62,36152.0,99.0,10.623225
LOT,2023-09-25 04:00:00+00:00,10.75,10.75,10.6686,10.67,10582.0,46.0,10.698489
LOT,2023-09-26 04:00:00+00:00,10.68,10.68,10.62,10.65,11286.0,44.0,10.628224
LOT,2023-09-27 04:00:00+00:00,10.62,10.64,10.62,10.62,11873.0,59.0,10.623805
LOT,2023-09-28 04:00:00+00:00,10.62,10.67,10.62,10.67,7503.0,24.0,10.622863
LOT,2023-09-29 04:00:00+00:00,10.67,10.67,10.6371,10.67,1068.0,13.0,10.66671
LOT,2023-10-02 04:00:00+00:00,10.63,10.67,10.63,10.63,5758.0,24.0,10.633604
LOT,2023-10-03 04:00:00+00:00,10.63,10.67,10.63,10.67,26896.0,23.0,10.630595
LOT,2023-10-04 04:00:00+00:00,10.65,10.65,10.62,10.63,410279.0,37.0,10.632109
LOT,2023-10-05 04:00:00+00:00,10.63,10.63,10.63,10.63,6034.0,18.0,10.63
LOT,2023-10-06 04:00:00+00:00,10.63,10.6394,10.63,10.635,8220.0,22.0,10.630655
LOT,2023-10-09 04:00:00+00:00,10.64,10.64,10.64,10.64,152.0,7.0,10.64
LOT,2023-10-10 04:00:00+00:00,10.6662,10.67,10.66,10.66,17238.0,47.0,10.669587
LOT,2023-10-11 04:00:00+00:00,10.6611,10.6611,10.66,10.66,516.0,10.0,10.660565
LOT,2023-10-12 04:00:00+00:00,10.66,10.66,10.65,10.66,13026.0,31.0,10.658768
LOT,2023-10-13 04:00:00+00:00,10.65,10.67,10.64,10.67,216924.0,18.0,10.652418
LOT,2023-10-16 04:00:00+00:00,10.67,10.67,10.66,10.67,16181.0,45.0,10.661958
LOT,2023-10-17 04:00:00+00:00,10.68,10.68,10.68,10.68,232801.0,8.0,10.68
LOT,2023-10-18 04:00:00+00:00,10.6603,10.68,10.66,10.6601,7154.0,16.0,10.665661
LOT,2023-10-19 04:00:00+00:00,10.665,10.665,10.665,10.665,465.0,5.0,10.665
LOT,2023-10-20 04:00:00+00:00,10.66,10.67,10.65,10.66,687201.0,341.0,10.659998
LOT,2023-10-23 04:00:00+00:00,10.66,10.665,10.66,10.665,110327.0,33.0,10.66044
LOT,2023-10-24 04:00:00+00:00,10.66,10.67,10.66,10.66,826.0,10.0,10.664444
LOT,2023-10-25 04:00:00+00:00,10.67,10.6701,10.66,10.67,196257.0,95.0,10.667324
LOT,2023-10-26 04:00:00+00:00,10.67,10.6717,10.67,10.67,11535.0,153.0,10.670323
LOT,2023-10-27 04:00:00+00:00,10.67,10.67,10.66,10.665,61102.0,34.0,10.66985
LOT,2023-10-30 04:00:00+00:00,10.67,10.675,10.67,10.67,426727.0,43.0,10.670292
LOT,2023-10-31 04:00:00+00:00,10.67,10.68,10.67,10.68,86655.0,100.0,10.676169
LOT,2023-11-01 04:00:00+00:00,10.675,10.69,10.67,10.67,224804.0,89.0,10.678981
LOT,2023-11-02 04:00:00+00:00,10.68,10.69,10.67,10.675,51038.0,64.0,10.679203
LOT,2023-11-03 04:00:00+00:00,10.68,10.69,10.67,10.685,1321445.0,203.0,10.682811
LOT,2023-11-06 05:00:00+00:00,10.68,10.69,10.68,10.69,1130278.0,59.0,10.680369
LOT,2023-11-07 05:00:00+00:00,10.6886,10.6886,10.68,10.68,100410.0,7.0,10.680018
LOT,2023-11-08 05:00:00+00:00,10.6801,10.69,10.6801,10.685,2414.0,12.0,10.689305
LOT,2023-11-09 05:00:00+00:00,10.69,10.7,10.69,10.695,478660.0,24.0,10.698438
LOT,2023-11-10 05:00:00+00:00,10.695,10.695,10.695,10.695,2927.0,18.0,10.695
LOT,2023-11-13 05:00:00+00:00,10.7,10.7,10.69,10.695,71438.0,24.0,10.690122
LOT,2023-11-14 05:00:00+00:00,10.6922,10.72,10.69,10.715,42401.0,24.0,10.715348
LOT,2023-11-15 05:00:00+00:00,10.71,10.73,10.69,10.73,1090850.0,129.0,10.725637
LOT,2023-11-16 05:00:00+00:00,10.7,10.73,10.7,10.7298,1021158.0,85.0,10.721872
LOT,2023-11-17 05:00:00+00:00,10.725,10.73,10.72,10.72,10811.0,29.0,10.728937
LOT,2023-11-20 05:00:00+00:00,10.71,10.73,10.7,10.72,51247.0,15.0,10.710079
LOT,2023-11-21 05:00:00+00:00,10.72,10.73,10.71,10.71,66456.0,32.0,10.719954
LOT,2023-11-22 05:00:00+00:00,10.73,10.73,10.72,10.73,74779.0,19.0,10.721952
LOT,2023-11-24 05:00:00+00:00,10.73,10.73,10.72,10.72,10346.0,17.0,10.729537
LOT,2023-11-27 05:00:00+00:00,10.73,10.73,10.72,10.73,3494.0,25.0,10.72557
LOT,2023-11-28 05:00:00+00:00,10.73,10.73,10.72,10.73,6844.0,78.0,10.726488
LOT,2023-11-29 05:00:00+00:00,10.73,10.74,10.72,10.73,380628.0,140.0,10.724842
LOT,2023-11-30 05:00:00+00:00,10.74,10.74,10.73,10.73,82522.0,164.0,10.732272
LOT,2023-12-01 05:00:00+00:00,10.73,10.74,10.73,10.74,369745.0,104.0,10.738902
LOT,2023-12-04 05:00:00+00:00,10.735,10.74,10.73,10.74,131259.0,52.0,10.732306
LOT,2023-12-05 05:00:00+00:00,10.74,10.74,10.735,10.735,5354.0,45.0,10.737917
LOT,2023-12-06 05:00:00+00:00,10.73,10.74,10.72,10.73,20144.0,71.0,10.731425
LOT,2023-12-07 05:00:00+00:00,10.74,10.74,10.73,10.74,90984.0,93.0,10.731543
LOT,2023-12-08 05:00:00+00:00,10.73,10.74,10.73,10.74,233101.0,108.0,10.730151
LOT,2023-12-11 05:00:00+00:00,10.7328,10.74,10.73,10.74,85446.0,62.0,10.734703
LOT,2023-12-12 05:00:00+00:00,10.74,10.74,10.73,10.73,11917.0,91.0,10.733987
LOT,2023-12-13 05:00:00+00:00,10.73,10.74,10.73,10.74,429691.0,122.0,10.739931
LOT,2023-12-14 05:00:00+00:00,10.75,10.75,10.74,10.75,7266.0,78.0,10.747505
LOT,2023-12-15 05:00:00+00:00,10.74,10.76,10.74,10.74,10015.0,82.0,10.752136
LOT,2023-12-18 05:00:00+00:00,10.76,10.76,10.7413,10.76,5666.0,134.0,10.754435
LOT,2023-12-19 05:00:00+00:00,10.76,10.77,10.75,10.77,44650.0,327.0,10.761554
LOT,2023-12-20 05:00:00+00:00,10.77,10.77,10.76,10.77,7999.0,30.0,10.767256
LOT,2023-12-21 05:00:00+00:00,10.77,10.78,10.76,10.76,316327.0,184.0,10.762036
LOT,2023-12-22 05:00:00+00:00,10.77,10.785,10.76,10.77,75372.0,115.0,10.763623
LOT,2023-12-26 05:00:00+00:00,10.764,10.77,10.76,10.76,2200.0,48.0,10.766369
LOT,2023-12-27 05:00:00+00:00,10.7601,10.78,10.7601,10.78,10453.0,45.0,10.771072
LOT,2023-12-28 05:00:00+00:00,10.78,10.78,10.76,10.775,99695.0,48.0,10.760245
LOT,2023-12-29 05:00:00+00:00,10.77,10.78,10.77,10.78,4931.0,37.0,10.773173
LOT,2024-01-02 05:00:00+00:00,10.7514,10.795,10.7514,10.79,108465.0,109.0,10.785054
LOT,2024-01-03 05:00:00+00:00,10.79,10.805,10.78,10.8,53225.0,145.0,10.799777
LOT,2024-01-04 05:00:00+00:00,10.81,10.81,10.8,10.8,4427.0,37.0,10.803667
LOT,2024-01-05 05:00:00+00:00,10.8,10.8073,10.79,10.79,517699.0,23.0,10.800002
LOT,2024-01-08 05:00:00+00:00,10.79,10.81,10.79,10.79,529282.0,64.0,10.800451
LOT,2024-01-09 05:00:00+00:00,10.8,10.82,10.8,10.82,422833.0,76.0,10.800294
LOT,2024-01-10 05:00:00+00:00,10.8,10.819,10.8,10.819,201820.0,31.0,10.809959
LOT,2024-01-11 05:00:00+00:00,10.81,10.81,10.8,10.81,625.0,16.0,10.806667
LOT,2024-01-12 05:00:00+00:00,10.8184,10.82,10.81,10.81,3622.0,46.0,10.813401
LOT,2024-01-16 05:00:00+00:00,10.82,10.84,10.82,10.84,607124.0,397.0,10.831325
LOT,2024-01-17 05:00:00+00:00,10.84,10.84,10.82,10.82,35503.0,175.0,10.831737
LOT,2024-01-18 05:00:00+00:00,10.84,10.84,10.8299,10.83,105539.0,145.0,10.832246
LOT,2024-01-19 05:00:00+00:00,10.8301,10.8366,10.82,10.82,65315.0,243.0,10.829763
LOT,2024-01-22 05:00:00+00:00,10.83,10.84,10.82,10.83,33062.0,89.0,10.829945
LOT,2024-01-23 05:00:00+00:00,10.83,10.835,10.83,10.83,25970.0,75.0,10.830056
LOT,2024-01-24 05:00:00+00:00,10.83,10.83,10.82,10.83,1058845.0,422.0,10.829979
LOT,2024-01-25 05:00:00+00:00,10.83,10.84,10.82,10.83,88186.0,271.0,10.83383
LOT,2024-01-26 05:00:00+00:00,10.84,10.84,10.8,10.825,1827021.0,425.0,10.829979
LOT,2024-01-29 05:00:00+00:00,10.82,10.84,10.82,10.83,253903.0,269.0,10.824907
LOT,2024-01-30 05:00:00+00:00,10.32,10.32,8.585,8.97,123044.0,963.0,9.318803
LOT,2024-01-31 05:00:00+00:00,9.68,10.92,8.95,10.5,110303.0,848.0,9.611702
LOT,2024-02-01 05:00:00+00:00,10.38,11.3,10.0,10.99,41361.0,467.0,10.511851
LOT,2024-02-02 05:00:00+00:00,10.99,11.99,10.51,11.49,82453.0,896.0,11.250458
LOT,2024-02-05 05:00:00+00:00,12.26,13.9899,11.5,12.06,87060.0,1076.0,12.259535
LOT,2024-02-06 05:00:00+00:00,10.69,10.85,10.31,10.4,36764.0,800.0,10.547635
