symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICAD,2023-05-26 04:00:00+00:00,1.25,1.28,1.2202,1.28,62082.0,519.0,1.251282
ICAD,2023-05-30 04:00:00+00:00,1.31,1.34,1.2801,1.3,72857.0,334.0,1.303843
ICAD,2023-05-31 04:00:00+00:00,1.32,1.37,1.27,1.29,45834.0,285.0,1.324119
ICAD,2023-06-01 04:00:00+00:00,1.32,1.32,1.23,1.25,105873.0,524.0,1.272676
ICAD,2023-06-02 04:00:00+00:00,1.29,1.35,1.2509,1.3,106754.0,657.0,1.295678
ICAD,2023-06-05 04:00:00+00:00,1.31,1.33,1.25,1.28,101795.0,568.0,1.293904
ICAD,2023-06-06 04:00:00+00:00,1.28,1.3287,1.2218,1.25,348155.0,730.0,1.277177
ICAD,2023-06-07 04:00:00+00:00,1.34,1.37,1.27,1.31,260322.0,618.0,1.303997
ICAD,2023-06-08 04:00:00+00:00,1.31,1.33,1.22,1.28,250104.0,736.0,1.251795
ICAD,2023-06-09 04:00:00+00:00,1.29,1.29,1.14,1.2,355609.0,1033.0,1.191344
ICAD,2023-06-12 04:00:00+00:00,1.22,1.27,1.16,1.24,131500.0,510.0,1.207581
ICAD,2023-06-13 04:00:00+00:00,1.24,1.3,1.14,1.19,258272.0,601.0,1.215269
ICAD,2023-06-14 04:00:00+00:00,1.19,1.21,1.16,1.17,237877.0,597.0,1.180828
ICAD,2023-06-15 04:00:00+00:00,1.17,1.2,1.16,1.2,158691.0,368.0,1.184896
ICAD,2023-06-16 04:00:00+00:00,1.19,1.21,1.16,1.17,232497.0,998.0,1.188218
ICAD,2023-06-20 04:00:00+00:00,1.31,1.69,1.21,1.3,9480331.0,24958.0,1.487521
ICAD,2023-06-21 04:00:00+00:00,1.33,1.33,1.2,1.3,666075.0,2042.0,1.268259
ICAD,2023-06-22 04:00:00+00:00,1.3,1.3001,1.21,1.28,261439.0,783.0,1.256923
ICAD,2023-06-23 04:00:00+00:00,1.27,1.434,1.26,1.37,445388.0,1228.0,1.363067
ICAD,2023-06-26 04:00:00+00:00,1.36,1.43,1.32,1.39,222586.0,709.0,1.376154
ICAD,2023-06-27 04:00:00+00:00,1.41,1.43,1.36,1.41,220546.0,623.0,1.394952
ICAD,2023-06-28 04:00:00+00:00,1.42,1.53,1.41,1.49,266894.0,968.0,1.464194
ICAD,2023-06-29 04:00:00+00:00,1.5,1.59,1.45,1.47,336062.0,947.0,1.519894
ICAD,2023-06-30 04:00:00+00:00,1.49,1.64,1.49,1.63,501300.0,999.0,1.576424
ICAD,2023-07-03 04:00:00+00:00,1.66,1.87,1.65,1.8,592313.0,1785.0,1.790215
ICAD,2023-07-05 04:00:00+00:00,1.81,2.14,1.77,1.95,974172.0,3034.0,1.979806
ICAD,2023-07-06 04:00:00+00:00,1.86,1.98,1.74,1.84,391939.0,1241.0,1.86073
ICAD,2023-07-07 04:00:00+00:00,1.87,1.99,1.84,1.97,206286.0,919.0,1.902666
ICAD,2023-07-10 04:00:00+00:00,2.0,2.406,1.99,2.32,630764.0,2131.0,2.234237
ICAD,2023-07-11 04:00:00+00:00,2.33,2.38,2.09,2.14,463376.0,1480.0,2.191692
ICAD,2023-07-12 04:00:00+00:00,2.19,2.29,2.17,2.23,236728.0,972.0,2.213098
ICAD,2023-07-13 04:00:00+00:00,2.2,2.4,2.19,2.22,179343.0,1335.0,2.269115
ICAD,2023-07-14 04:00:00+00:00,2.23,2.2353,2.01,2.01,250919.0,975.0,2.091545
ICAD,2023-07-17 04:00:00+00:00,2.04,2.16,1.92,2.06,229716.0,1370.0,2.020225
ICAD,2023-07-18 04:00:00+00:00,2.15,3.97,2.15,3.59,54274678.0,179509.0,3.334777
ICAD,2023-07-19 04:00:00+00:00,3.48,3.66,3.25,3.25,4018523.0,16137.0,3.379959
ICAD,2023-07-20 04:00:00+00:00,3.26,3.76,3.15,3.59,2099305.0,8801.0,3.409044
ICAD,2023-07-21 04:00:00+00:00,3.55,3.63,3.3,3.61,800170.0,3807.0,3.46098
ICAD,2023-07-24 04:00:00+00:00,3.56,3.78,3.24,3.34,824128.0,3973.0,3.45758
ICAD,2023-07-25 04:00:00+00:00,3.32,3.4,3.16,3.35,567843.0,2780.0,3.268484
ICAD,2023-07-26 04:00:00+00:00,3.28,3.42,3.15,3.39,457226.0,2173.0,3.286665
ICAD,2023-07-27 04:00:00+00:00,3.2,3.2225,2.62,2.64,1136660.0,4510.0,2.856772
ICAD,2023-07-28 04:00:00+00:00,2.63,3.0,2.63,2.94,473178.0,2663.0,2.881273
ICAD,2023-07-31 04:00:00+00:00,2.91,2.95,2.64,2.77,572907.0,3613.0,2.780384
ICAD,2023-08-01 04:00:00+00:00,2.77,2.83,2.6501,2.69,392072.0,2867.0,2.725867
ICAD,2023-08-02 04:00:00+00:00,2.63,2.74,2.51,2.61,366240.0,2249.0,2.619599
ICAD,2023-08-03 04:00:00+00:00,2.58,2.8164,2.58,2.73,193100.0,1896.0,2.71546
ICAD,2023-08-04 04:00:00+00:00,2.7,2.83,2.68,2.7,171257.0,1010.0,2.745497
ICAD,2023-08-07 04:00:00+00:00,2.74,2.75,2.36,2.49,467594.0,2187.0,2.493426
ICAD,2023-08-08 04:00:00+00:00,2.46,2.77,2.46,2.68,255332.0,1967.0,2.665235
ICAD,2023-08-09 04:00:00+00:00,2.68,2.78,2.5,2.55,255433.0,1356.0,2.59836
ICAD,2023-08-10 04:00:00+00:00,2.55,2.66,2.5051,2.53,188542.0,1757.0,2.558024
ICAD,2023-08-11 04:00:00+00:00,2.51,2.64,2.42,2.56,247628.0,2328.0,2.535202
ICAD,2023-08-14 04:00:00+00:00,2.6,2.66,2.33,2.5,700101.0,3149.0,2.493174
ICAD,2023-08-15 04:00:00+00:00,2.6,2.61,2.44,2.47,444799.0,2326.0,2.5355
ICAD,2023-08-16 04:00:00+00:00,2.51,2.52,2.335,2.35,307482.0,2248.0,2.415165
ICAD,2023-08-17 04:00:00+00:00,2.34,2.3411,2.2,2.23,262180.0,1917.0,2.263484
ICAD,2023-08-18 04:00:00+00:00,2.12,2.34,2.07,2.27,321773.0,2406.0,2.173459
ICAD,2023-08-21 04:00:00+00:00,2.29,2.46,2.29,2.38,374465.0,2436.0,2.403394
ICAD,2023-08-22 04:00:00+00:00,2.39,2.4389,2.23,2.32,228601.0,1405.0,2.299054
ICAD,2023-08-23 04:00:00+00:00,2.32,2.42,2.28,2.31,184256.0,1638.0,2.330056
ICAD,2023-08-24 04:00:00+00:00,2.3,2.36,2.1,2.12,297605.0,3092.0,2.16916
ICAD,2023-08-25 04:00:00+00:00,2.15,2.15,1.99,2.06,407674.0,2621.0,2.040032
ICAD,2023-08-28 04:00:00+00:00,2.04,2.07,1.97,2.065,295458.0,2038.0,2.014862
ICAD,2023-08-29 04:00:00+00:00,2.06,2.28,2.03,2.23,190540.0,1486.0,2.199543
ICAD,2023-08-30 04:00:00+00:00,2.24,2.29,2.2,2.27,120299.0,1070.0,2.253927
ICAD,2023-08-31 04:00:00+00:00,2.29,2.32,2.24,2.28,112353.0,907.0,2.296019
ICAD,2023-09-01 04:00:00+00:00,2.29,2.45,2.29,2.365,241375.0,1816.0,2.370652
ICAD,2023-09-05 04:00:00+00:00,2.4,2.42,2.3,2.355,172564.0,1441.0,2.348863
ICAD,2023-09-06 04:00:00+00:00,2.36,2.41,2.135,2.205,169819.0,1456.0,2.210391
ICAD,2023-09-07 04:00:00+00:00,2.14,2.17,2.1,2.115,137714.0,1180.0,2.140647
ICAD,2023-09-08 04:00:00+00:00,2.12,2.24,2.06,2.19,117583.0,946.0,2.159193
ICAD,2023-09-11 04:00:00+00:00,2.26,2.29,2.155,2.18,184194.0,1278.0,2.216224
ICAD,2023-09-12 04:00:00+00:00,2.17,2.2,2.05,2.05,204573.0,1319.0,2.103387
ICAD,2023-09-13 04:00:00+00:00,2.06,2.11,2.0,2.04,122251.0,1033.0,2.058255
ICAD,2023-09-14 04:00:00+00:00,2.07,2.16,2.02,2.1,172463.0,1089.0,2.084851
ICAD,2023-09-15 04:00:00+00:00,2.09,2.09,1.9768,1.99,226308.0,939.0,2.007861
ICAD,2023-09-18 04:00:00+00:00,2.0,2.0001,1.89,1.93,157418.0,938.0,1.937008
ICAD,2023-09-19 04:00:00+00:00,1.94,1.99,1.79,1.855,346097.0,1460.0,1.847383
ICAD,2023-09-20 04:00:00+00:00,1.9,2.02,1.87,1.93,161357.0,932.0,1.963737
ICAD,2023-09-21 04:00:00+00:00,1.92,1.95,1.85,1.85,113980.0,741.0,1.8941
ICAD,2023-09-22 04:00:00+00:00,1.88,1.93,1.86,1.89,42297.0,274.0,1.883433
ICAD,2023-09-25 04:00:00+00:00,1.88,2.03,1.88,1.99,139464.0,700.0,1.952574
ICAD,2023-09-26 04:00:00+00:00,2.1,2.1001,2.02,2.05,137347.0,801.0,2.059069
ICAD,2023-09-27 04:00:00+00:00,2.07,2.19,2.05,2.18,173237.0,885.0,2.119705
ICAD,2023-09-28 04:00:00+00:00,2.19,2.19,1.95,2.17,201077.0,1278.0,2.112335
ICAD,2023-09-29 04:00:00+00:00,2.16,2.21,2.1,2.11,43077.0,655.0,2.138399
ICAD,2023-10-02 04:00:00+00:00,2.08,2.095,1.95,2.01,108463.0,779.0,1.992648
ICAD,2023-10-03 04:00:00+00:00,1.97,2.05,1.93,2.01,57234.0,594.0,1.997722
ICAD,2023-10-04 04:00:00+00:00,1.98,2.08,1.93,2.03,87614.0,721.0,2.025447
ICAD,2023-10-05 04:00:00+00:00,2.05,2.05,1.92,1.94,64161.0,627.0,1.963267
ICAD,2023-10-06 04:00:00+00:00,1.99,2.05,1.92,2.04,61902.0,474.0,2.014733
ICAD,2023-10-09 04:00:00+00:00,1.99,2.08,1.96,2.05,66217.0,476.0,2.035354
ICAD,2023-10-10 04:00:00+00:00,2.07,2.1999,2.01,2.06,98587.0,635.0,2.105923
ICAD,2023-10-11 04:00:00+00:00,2.03,2.06,1.93,1.93,55896.0,426.0,1.97569
ICAD,2023-10-12 04:00:00+00:00,1.94,1.94,1.72,1.81,187100.0,767.0,1.820897
ICAD,2023-10-13 04:00:00+00:00,1.76,1.85,1.71,1.71,60934.0,646.0,1.751954
ICAD,2023-10-16 04:00:00+00:00,1.72,1.7538,1.63,1.67,122657.0,792.0,1.680586
ICAD,2023-10-17 04:00:00+00:00,1.65,1.7899,1.6352,1.7,116796.0,790.0,1.713143
ICAD,2023-10-18 04:00:00+00:00,1.68,1.7494,1.62,1.69,118497.0,605.0,1.679724
ICAD,2023-10-19 04:00:00+00:00,1.81,1.81,1.62,1.64,76489.0,528.0,1.716231
ICAD,2023-10-20 04:00:00+00:00,1.61,1.65,1.5301,1.6,118703.0,449.0,1.598298
ICAD,2023-10-23 04:00:00+00:00,1.63,1.6796,1.48,1.52,76013.0,426.0,1.563149
ICAD,2023-10-24 04:00:00+00:00,1.52,1.6017,1.45,1.48,117029.0,833.0,1.486891
ICAD,2023-10-25 04:00:00+00:00,1.48,1.5,1.355,1.4,180693.0,837.0,1.408482
ICAD,2023-10-26 04:00:00+00:00,1.46,1.505,1.34,1.38,94514.0,648.0,1.387964
ICAD,2023-10-27 04:00:00+00:00,1.34,1.36,1.27,1.33,232495.0,860.0,1.323012
ICAD,2023-10-30 04:00:00+00:00,1.33,1.38,1.2575,1.34,226387.0,872.0,1.303476
ICAD,2023-10-31 04:00:00+00:00,1.33,1.36,1.31,1.34,100241.0,386.0,1.339714
ICAD,2023-11-01 04:00:00+00:00,1.34,1.35,1.24,1.32,409166.0,1227.0,1.281447
ICAD,2023-11-02 04:00:00+00:00,1.32,1.53,1.32,1.5,114632.0,1065.0,1.434292
ICAD,2023-11-03 04:00:00+00:00,1.62,1.66,1.51,1.56,239103.0,905.0,1.578424
ICAD,2023-11-06 05:00:00+00:00,1.55,1.59,1.4901,1.51,91437.0,379.0,1.540125
ICAD,2023-11-07 05:00:00+00:00,1.5,1.51,1.435,1.48,64100.0,479.0,1.470218
ICAD,2023-11-08 05:00:00+00:00,1.45,1.45,1.36,1.4,159626.0,542.0,1.392731
ICAD,2023-11-09 05:00:00+00:00,1.38,1.4,1.26,1.3,142617.0,542.0,1.328702
ICAD,2023-11-10 05:00:00+00:00,1.28,1.4399,1.28,1.34,195423.0,1102.0,1.354308
ICAD,2023-11-13 05:00:00+00:00,1.3,1.47,1.3,1.43,233318.0,1083.0,1.390569
ICAD,2023-11-14 05:00:00+00:00,1.42,1.48,1.3,1.33,364180.0,1168.0,1.396581
ICAD,2023-11-15 05:00:00+00:00,1.31,1.42,1.29,1.3,210155.0,1007.0,1.343509
ICAD,2023-11-16 05:00:00+00:00,1.3,1.34,1.28,1.34,74100.0,663.0,1.311099
ICAD,2023-11-17 05:00:00+00:00,1.3,1.36,1.27,1.275,206086.0,917.0,1.298067
ICAD,2023-11-20 05:00:00+00:00,1.32,1.33,1.28,1.33,97704.0,484.0,1.307647
ICAD,2023-11-21 05:00:00+00:00,1.32,1.379,1.28,1.3,60591.0,477.0,1.308829
ICAD,2023-11-22 05:00:00+00:00,1.31,1.328,1.28,1.3,91037.0,489.0,1.303328
ICAD,2023-11-24 05:00:00+00:00,1.32,1.35,1.31,1.34,73370.0,363.0,1.327737
ICAD,2023-11-27 05:00:00+00:00,1.35,1.45,1.31,1.37,203101.0,973.0,1.389459
ICAD,2023-11-28 05:00:00+00:00,1.49,1.68,1.41,1.57,876324.0,2867.0,1.594192
ICAD,2023-11-29 05:00:00+00:00,1.66,1.69,1.5,1.55,293369.0,1136.0,1.616979
ICAD,2023-11-30 05:00:00+00:00,1.55,1.69,1.55,1.61,156409.0,685.0,1.630467
ICAD,2023-12-01 05:00:00+00:00,1.63,1.77,1.6,1.77,219108.0,1031.0,1.692888
ICAD,2023-12-04 05:00:00+00:00,1.75,1.7699,1.61,1.66,157860.0,800.0,1.675939
ICAD,2023-12-05 05:00:00+00:00,1.67,1.77,1.65,1.68,193867.0,1293.0,1.692581
ICAD,2023-12-06 05:00:00+00:00,1.7,1.735,1.61,1.69,143867.0,551.0,1.696962
ICAD,2023-12-07 05:00:00+00:00,1.69,1.74,1.57,1.64,70725.0,587.0,1.642373
ICAD,2023-12-08 05:00:00+00:00,1.64,1.6863,1.57,1.66,149570.0,779.0,1.629971
ICAD,2023-12-11 05:00:00+00:00,1.66,1.68,1.48,1.5,130498.0,842.0,1.536643
ICAD,2023-12-12 05:00:00+00:00,1.52,1.55,1.42,1.45,91212.0,636.0,1.449589
ICAD,2023-12-13 05:00:00+00:00,1.49,1.53,1.38,1.51,133897.0,1049.0,1.460227
ICAD,2023-12-14 05:00:00+00:00,1.56,1.6,1.48,1.48,167924.0,1037.0,1.525111
ICAD,2023-12-15 05:00:00+00:00,1.48,1.5,1.45,1.47,112260.0,732.0,1.473477
ICAD,2023-12-18 05:00:00+00:00,1.5,1.57,1.4705,1.49,161452.0,715.0,1.511654
ICAD,2023-12-19 05:00:00+00:00,1.49,1.55,1.48,1.54,242113.0,1059.0,1.503826
ICAD,2023-12-20 05:00:00+00:00,1.52,1.72,1.52,1.65,286539.0,1336.0,1.666143
ICAD,2023-12-21 05:00:00+00:00,1.66,1.72,1.58,1.67,255573.0,1441.0,1.643936
ICAD,2023-12-22 05:00:00+00:00,1.68,1.76,1.67,1.7,213728.0,871.0,1.719227
ICAD,2023-12-26 05:00:00+00:00,1.7,1.89,1.7,1.85,242482.0,1267.0,1.80597
ICAD,2023-12-27 05:00:00+00:00,1.96,2.04,1.85,1.88,360737.0,1651.0,1.953627
ICAD,2023-12-28 05:00:00+00:00,1.88,1.92,1.72,1.73,340622.0,1519.0,1.813633
ICAD,2023-12-29 05:00:00+00:00,1.75,1.82,1.67,1.77,259392.0,1359.0,1.726712
ICAD,2024-01-02 05:00:00+00:00,1.74,1.86,1.74,1.84,166042.0,827.0,1.80813
ICAD,2024-01-03 05:00:00+00:00,1.85,1.85,1.72,1.78,112134.0,611.0,1.765506
ICAD,2024-01-04 05:00:00+00:00,1.76,1.8499,1.73,1.79,96078.0,641.0,1.778002
ICAD,2024-01-05 05:00:00+00:00,1.79,1.83,1.7421,1.81,133061.0,856.0,1.811021
ICAD,2024-01-08 05:00:00+00:00,1.78,1.82,1.7,1.72,165805.0,765.0,1.746219
ICAD,2024-01-09 05:00:00+00:00,1.7,1.73,1.6,1.68,277456.0,1096.0,1.667161
ICAD,2024-01-10 05:00:00+00:00,1.68,1.71,1.62,1.66,71924.0,501.0,1.656611
ICAD,2024-01-11 05:00:00+00:00,1.63,1.65,1.55,1.57,109280.0,599.0,1.58478
ICAD,2024-01-12 05:00:00+00:00,1.6,1.64,1.53,1.57,111899.0,464.0,1.560783
ICAD,2024-01-16 05:00:00+00:00,1.55,1.57,1.45,1.48,182618.0,822.0,1.497857
ICAD,2024-01-17 05:00:00+00:00,1.49,1.58,1.4611,1.57,72051.0,437.0,1.536273
ICAD,2024-01-18 05:00:00+00:00,1.59,1.59,1.49,1.5,67415.0,384.0,1.535001
ICAD,2024-01-19 05:00:00+00:00,1.5,1.55,1.4701,1.54,143949.0,653.0,1.515608
ICAD,2024-01-22 05:00:00+00:00,1.55,1.58,1.515,1.52,83512.0,539.0,1.546091
ICAD,2024-01-23 05:00:00+00:00,1.55,1.59,1.52,1.54,74914.0,369.0,1.56117
ICAD,2024-01-24 05:00:00+00:00,1.56,1.56,1.49,1.51,99603.0,725.0,1.519258
ICAD,2024-01-25 05:00:00+00:00,1.51,1.53,1.49,1.5,230209.0,302.0,1.500415
ICAD,2024-01-26 05:00:00+00:00,1.49,1.528,1.43,1.49,153644.0,624.0,1.46794
ICAD,2024-01-29 05:00:00+00:00,1.47,1.48,1.351,1.4,571166.0,1485.0,1.422669
