symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMTB,2023-07-10 04:00:00+00:00,17.81,18.26,17.81,18.03,41213.0,1235.0,18.039713
AMTB,2023-07-11 04:00:00+00:00,18.16,18.31,18.09,18.19,35486.0,1365.0,18.187225
AMTB,2023-07-12 04:00:00+00:00,18.45,18.95,18.44,18.74,61943.0,1591.0,18.724225
AMTB,2023-07-13 04:00:00+00:00,18.87,19.202,18.855,19.06,50901.0,1311.0,19.028539
AMTB,2023-07-14 04:00:00+00:00,19.18,19.18,18.38,18.4,64601.0,1649.0,18.575921
AMTB,2023-07-17 04:00:00+00:00,18.34,18.73,18.29,18.63,55573.0,1556.0,18.597181
AMTB,2023-07-18 04:00:00+00:00,18.62,19.62,18.62,19.19,63101.0,1936.0,19.188726
AMTB,2023-07-19 04:00:00+00:00,19.42,20.01,19.42,19.96,63582.0,1998.0,19.890514
AMTB,2023-07-20 04:00:00+00:00,19.97,20.25,19.59,20.23,71341.0,1658.0,20.102402
AMTB,2023-07-21 04:00:00+00:00,21.0,21.0,19.41,19.41,71667.0,1781.0,19.943059
AMTB,2023-07-24 04:00:00+00:00,19.42,20.52,19.42,20.17,83939.0,2152.0,20.22167
AMTB,2023-07-25 04:00:00+00:00,20.14,20.505,19.25,19.58,47919.0,1458.0,19.741461
AMTB,2023-07-26 04:00:00+00:00,19.81,20.4,19.81,20.26,69379.0,1217.0,20.210692
AMTB,2023-07-27 04:00:00+00:00,20.45,20.45,19.98,20.1,59552.0,1746.0,20.103216
AMTB,2023-07-28 04:00:00+00:00,20.29,20.455,19.85,19.98,46290.0,1421.0,20.022607
AMTB,2023-07-31 04:00:00+00:00,20.06,20.21,19.6,19.82,86486.0,1646.0,19.792935
AMTB,2023-08-01 04:00:00+00:00,19.82,20.06,19.5,20.02,47872.0,2458.0,19.835923
AMTB,2023-08-02 04:00:00+00:00,19.76,20.23,19.71,20.15,58466.0,1736.0,20.078654
AMTB,2023-08-03 04:00:00+00:00,20.1,20.47,20.1,20.41,62393.0,1110.0,20.364954
AMTB,2023-08-04 04:00:00+00:00,20.35,20.62,20.2,20.29,35103.0,843.0,20.380827
AMTB,2023-08-07 04:00:00+00:00,20.39,20.77,20.32,20.73,54896.0,1171.0,20.589505
AMTB,2023-08-08 04:00:00+00:00,20.33,20.75,19.71,20.64,46664.0,1505.0,20.415398
AMTB,2023-08-09 04:00:00+00:00,20.3,20.35,19.96,20.15,39424.0,1308.0,20.16255
AMTB,2023-08-10 04:00:00+00:00,20.18,20.58,20.11,20.25,41312.0,1164.0,20.248782
AMTB,2023-08-11 04:00:00+00:00,20.23,20.41,20.07,20.16,44061.0,1163.0,20.198741
AMTB,2023-08-14 04:00:00+00:00,19.83,20.05,19.62,19.87,45566.0,1194.0,19.87364
AMTB,2023-08-15 04:00:00+00:00,19.59,19.82,19.24,19.28,52322.0,1257.0,19.454
AMTB,2023-08-16 04:00:00+00:00,19.24,19.46,19.1,19.18,51132.0,1244.0,19.207509
AMTB,2023-08-17 04:00:00+00:00,19.25,19.6,19.03,19.58,35544.0,851.0,19.481618
AMTB,2023-08-18 04:00:00+00:00,19.41,19.93,19.41,19.67,50875.0,1463.0,19.685761
AMTB,2023-08-21 04:00:00+00:00,19.66,19.66,19.21,19.23,41514.0,1481.0,19.307964
AMTB,2023-08-22 04:00:00+00:00,19.14,19.44,18.7,18.78,45771.0,1393.0,18.874358
AMTB,2023-08-23 04:00:00+00:00,18.73,19.0,18.64,18.68,61743.0,1893.0,18.737386
AMTB,2023-08-24 04:00:00+00:00,18.56,19.0,18.53,18.76,61867.0,1542.0,18.74389
AMTB,2023-08-25 04:00:00+00:00,18.85,18.95,18.28,18.49,45440.0,1194.0,18.511779
AMTB,2023-08-28 04:00:00+00:00,18.73,19.0,18.52,18.58,98046.0,1845.0,18.635837
AMTB,2023-08-29 04:00:00+00:00,18.66,19.2,18.63,19.06,72616.0,1694.0,18.9315
AMTB,2023-08-30 04:00:00+00:00,18.96,19.08,18.45,18.84,54243.0,1631.0,18.878274
AMTB,2023-08-31 04:00:00+00:00,18.81,19.1,18.61,18.77,89363.0,1447.0,18.789491
AMTB,2023-09-01 04:00:00+00:00,18.98,19.67,18.98,19.52,53320.0,1478.0,19.443369
AMTB,2023-09-05 04:00:00+00:00,19.44,19.54,19.24,19.29,75709.0,1824.0,19.333898
AMTB,2023-09-06 04:00:00+00:00,19.32,19.59,19.1,19.29,60264.0,1604.0,19.225446
AMTB,2023-09-07 04:00:00+00:00,19.18,19.505,19.09,19.32,79707.0,2410.0,19.303164
AMTB,2023-09-08 04:00:00+00:00,19.16,19.62,19.0,19.49,50883.0,2180.0,19.44512
AMTB,2023-09-11 04:00:00+00:00,19.67,19.84,19.54,19.7,66699.0,2226.0,19.673855
AMTB,2023-09-12 04:00:00+00:00,19.32,19.93,19.32,19.69,41698.0,1798.0,19.742403
AMTB,2023-09-13 04:00:00+00:00,19.47,19.66,19.195,19.24,85033.0,1931.0,19.292226
AMTB,2023-09-14 04:00:00+00:00,19.43,19.83,19.43,19.72,57384.0,1411.0,19.711311
AMTB,2023-09-15 04:00:00+00:00,19.75,20.01,18.77,19.23,583299.0,2381.0,19.265743
AMTB,2023-09-18 04:00:00+00:00,19.35,19.35,18.16,18.16,69448.0,1290.0,18.44918
AMTB,2023-09-19 04:00:00+00:00,18.27,18.66,18.1,18.26,63334.0,1124.0,18.328056
AMTB,2023-09-20 04:00:00+00:00,18.52,18.67,18.17,18.19,58964.0,1213.0,18.333332
AMTB,2023-09-21 04:00:00+00:00,18.06,18.145,17.79,17.88,40644.0,1061.0,17.913792
AMTB,2023-09-22 04:00:00+00:00,17.83,17.91,17.49,17.68,31213.0,822.0,17.672673
AMTB,2023-09-25 04:00:00+00:00,17.58,18.13,17.49,18.04,31105.0,854.0,17.962725
AMTB,2023-09-26 04:00:00+00:00,18.03,18.03,17.71,17.72,40554.0,642.0,17.767141
AMTB,2023-09-27 04:00:00+00:00,17.74,17.94,17.43,17.46,38757.0,890.0,17.5376
AMTB,2023-09-28 04:00:00+00:00,17.31,17.71,17.31,17.39,46429.0,989.0,17.48078
AMTB,2023-09-29 04:00:00+00:00,17.55,17.7357,17.335,17.44,63832.0,1451.0,17.456653
AMTB,2023-10-02 04:00:00+00:00,17.48,17.66,17.32,17.45,75226.0,2458.0,17.461282
AMTB,2023-10-03 04:00:00+00:00,17.4,17.6,16.99,17.5,47609.0,1003.0,17.408054
AMTB,2023-10-04 04:00:00+00:00,17.49,17.6,17.3,17.53,126236.0,1974.0,17.493456
AMTB,2023-10-05 04:00:00+00:00,17.58,18.57,17.58,18.49,75782.0,1390.0,18.412864
AMTB,2023-10-06 04:00:00+00:00,18.41,18.72,18.0886,18.47,48313.0,1112.0,18.474939
AMTB,2023-10-09 04:00:00+00:00,18.21,18.985,18.21,18.89,43698.0,977.0,18.825568
AMTB,2023-10-10 04:00:00+00:00,18.72,19.08,18.72,18.94,36676.0,823.0,18.953567
AMTB,2023-10-11 04:00:00+00:00,18.96,19.35,18.96,19.07,42775.0,972.0,19.091175
AMTB,2023-10-12 04:00:00+00:00,19.02,19.02,18.5,18.69,51737.0,1068.0,18.710762
AMTB,2023-10-13 04:00:00+00:00,18.85,19.03,18.25,18.38,38742.0,1151.0,18.496054
AMTB,2023-10-16 04:00:00+00:00,18.69,18.99,18.575,18.96,59218.0,1152.0,18.897359
AMTB,2023-10-17 04:00:00+00:00,19.05,19.8,18.88,19.47,68392.0,1456.0,19.517569
AMTB,2023-10-18 04:00:00+00:00,19.25,19.32,18.77,19.01,40656.0,1057.0,18.971063
AMTB,2023-10-19 04:00:00+00:00,18.88,19.32,18.8,18.85,53386.0,1109.0,18.954768
AMTB,2023-10-20 04:00:00+00:00,19.74,19.74,16.9,17.22,118515.0,2008.0,17.603486
AMTB,2023-10-23 04:00:00+00:00,17.12,17.51,16.93,17.24,49216.0,1307.0,17.278668
AMTB,2023-10-24 04:00:00+00:00,17.24,17.24,16.63,17.08,84139.0,1945.0,16.962573
AMTB,2023-10-25 04:00:00+00:00,16.92,17.42,16.9,17.4,86987.0,1907.0,17.293105
AMTB,2023-10-26 04:00:00+00:00,17.43,18.04,17.43,17.92,50236.0,1184.0,17.835247
AMTB,2023-10-27 04:00:00+00:00,17.76,17.92,17.39,17.63,42094.0,1079.0,17.640845
AMTB,2023-10-30 04:00:00+00:00,17.93,18.05,17.55,18.02,62623.0,1643.0,17.949029
AMTB,2023-10-31 04:00:00+00:00,18.12,18.25,17.81,18.23,55622.0,1158.0,18.148994
AMTB,2023-11-01 04:00:00+00:00,18.07,18.37,17.75,18.17,49939.0,1755.0,18.124774
AMTB,2023-11-02 04:00:00+00:00,18.47,19.3,18.12,19.25,60011.0,1137.0,19.06696
AMTB,2023-11-03 04:00:00+00:00,19.82,20.12,19.75,19.96,66057.0,1810.0,19.938739
AMTB,2023-11-06 05:00:00+00:00,19.94,20.73,19.46,19.71,54387.0,1196.0,19.720136
AMTB,2023-11-07 05:00:00+00:00,19.58,19.7,19.1,19.41,44462.0,1109.0,19.386812
AMTB,2023-11-08 05:00:00+00:00,19.38,19.3806,18.89,19.18,48082.0,1087.0,19.186816
AMTB,2023-11-09 05:00:00+00:00,19.12,19.43,18.75,18.94,32713.0,942.0,18.944659
AMTB,2023-11-10 05:00:00+00:00,19.17,19.26,18.76,19.14,35207.0,932.0,19.130988
AMTB,2023-11-13 05:00:00+00:00,18.88,19.24,18.76,19.04,32548.0,1168.0,19.048174
AMTB,2023-11-14 05:00:00+00:00,19.85,21.14,19.52,21.07,82743.0,1998.0,20.866957
AMTB,2023-11-15 05:00:00+00:00,21.41,21.41,20.69,20.83,74795.0,2013.0,20.942617
AMTB,2023-11-16 05:00:00+00:00,20.57,20.71,20.135,20.45,30699.0,833.0,20.462809
AMTB,2023-11-17 05:00:00+00:00,20.75,21.15,20.54,21.1,70516.0,1082.0,20.974727
AMTB,2023-11-20 05:00:00+00:00,20.95,21.2,20.91,20.96,54177.0,1361.0,21.025572
AMTB,2023-11-21 05:00:00+00:00,20.95,20.95,20.65,20.81,54686.0,1112.0,20.802032
AMTB,2023-11-22 05:00:00+00:00,21.12,21.12,20.76,21.08,40071.0,1089.0,20.977687
AMTB,2023-11-24 05:00:00+00:00,20.82,21.27,20.82,21.04,17092.0,527.0,21.074473
AMTB,2023-11-27 05:00:00+00:00,21.07,21.09,20.72,21.03,34439.0,1045.0,21.003442
AMTB,2023-11-28 05:00:00+00:00,20.96,21.0,20.27,20.68,31861.0,851.0,20.628998
AMTB,2023-11-29 05:00:00+00:00,20.74,21.67,20.65,21.29,48691.0,1023.0,21.28691
AMTB,2023-11-30 05:00:00+00:00,21.59,21.59,20.55,20.71,74827.0,1223.0,20.806189
AMTB,2023-12-01 05:00:00+00:00,20.54,22.03,20.54,21.89,93794.0,2706.0,21.50694
AMTB,2023-12-04 05:00:00+00:00,21.79,22.28,21.69,22.23,53175.0,1123.0,22.117942
AMTB,2023-12-05 05:00:00+00:00,22.19,22.19,21.64,22.01,39574.0,678.0,21.959467
AMTB,2023-12-06 05:00:00+00:00,22.01,22.61,21.345,21.75,64843.0,1169.0,21.926208
AMTB,2023-12-07 05:00:00+00:00,21.98,22.81,21.57,22.79,62487.0,1069.0,22.602277
AMTB,2023-12-08 05:00:00+00:00,22.66,23.24,22.66,23.12,54362.0,1046.0,23.045312
AMTB,2023-12-11 05:00:00+00:00,23.24,23.49,22.95,23.35,77426.0,1039.0,23.218915
AMTB,2023-12-12 05:00:00+00:00,23.48,23.48,22.97,23.16,33995.0,697.0,23.221811
AMTB,2023-12-13 05:00:00+00:00,23.28,24.92,23.12,24.89,117368.0,1900.0,24.568875
AMTB,2023-12-14 05:00:00+00:00,25.61,26.13,24.68,25.0,107238.0,1853.0,25.087672
AMTB,2023-12-15 05:00:00+00:00,25.15,25.15,24.05,24.67,203598.0,1422.0,24.799638
AMTB,2023-12-18 05:00:00+00:00,24.83,24.83,24.005,24.31,69991.0,1297.0,24.344616
AMTB,2023-12-19 05:00:00+00:00,24.38,25.0,24.33,24.75,88594.0,1582.0,24.781792
AMTB,2023-12-20 05:00:00+00:00,24.86,25.2819,24.4,24.63,226586.0,2039.0,24.856194
AMTB,2023-12-21 05:00:00+00:00,24.83,25.02,24.1,24.56,94600.0,1571.0,24.470992
AMTB,2023-12-22 05:00:00+00:00,24.9,25.065,24.595,24.8,46424.0,1024.0,24.843133
AMTB,2023-12-26 05:00:00+00:00,24.96,25.73,24.96,25.56,38509.0,781.0,25.554764
AMTB,2023-12-27 05:00:00+00:00,25.5,25.55,25.23,25.43,47501.0,1150.0,25.428508
AMTB,2023-12-28 05:00:00+00:00,25.3,25.48,24.94,25.33,80727.0,1321.0,25.242015
AMTB,2023-12-29 05:00:00+00:00,25.2,25.21,24.56,24.57,57480.0,866.0,24.641847
AMTB,2024-01-02 05:00:00+00:00,24.43,25.195,24.43,24.87,112818.0,1839.0,24.880399
AMTB,2024-01-03 05:00:00+00:00,24.76,24.77,24.15,24.29,74375.0,1070.0,24.354947
AMTB,2024-01-04 05:00:00+00:00,24.4,24.66,24.2,24.24,49531.0,1047.0,24.348924
AMTB,2024-01-05 05:00:00+00:00,23.95,24.65,23.95,24.34,143094.0,1187.0,24.455925
AMTB,2024-01-08 05:00:00+00:00,24.38,24.52,23.955,24.27,73226.0,868.0,24.309724
AMTB,2024-01-09 05:00:00+00:00,24.31,24.31,23.5,23.82,47794.0,858.0,23.798779
AMTB,2024-01-10 05:00:00+00:00,23.67,23.94,23.5,23.92,34644.0,592.0,23.865612
AMTB,2024-01-11 05:00:00+00:00,23.63,23.79,23.15,23.45,74664.0,1146.0,23.434203
AMTB,2024-01-12 05:00:00+00:00,23.82,23.82,23.01,23.2,65066.0,1067.0,23.262011
AMTB,2024-01-16 05:00:00+00:00,22.94,23.17,22.49,22.74,99085.0,1471.0,22.848813
AMTB,2024-01-17 05:00:00+00:00,22.21,22.98,22.19,22.54,71860.0,1314.0,22.501077
AMTB,2024-01-18 05:00:00+00:00,22.78,23.02,22.34,22.54,60143.0,1297.0,22.518705
AMTB,2024-01-19 05:00:00+00:00,22.76,23.28,22.41,23.25,82914.0,1302.0,22.913755
AMTB,2024-01-22 05:00:00+00:00,23.55,24.1,23.3,24.01,71177.0,1182.0,23.84533
AMTB,2024-01-23 05:00:00+00:00,24.27,24.27,23.73,23.89,75939.0,1588.0,23.95541
AMTB,2024-01-24 05:00:00+00:00,24.14,24.4,23.87,24.17,74694.0,1529.0,24.153786
AMTB,2024-01-25 05:00:00+00:00,23.84,24.62,22.81,24.41,172154.0,2325.0,23.891154
