symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEM,2023-11-13 05:00:00+00:00,46.8,47.39,46.49,46.67,1657406.0,15733.0,46.876312
AEM,2023-11-14 05:00:00+00:00,47.71,48.4075,47.4308,48.23,2120990.0,23037.0,48.133243
AEM,2023-11-15 05:00:00+00:00,47.96,48.44,47.54,47.81,1596047.0,19105.0,47.942785
AEM,2023-11-16 05:00:00+00:00,48.2,49.49,48.08,48.71,2471016.0,24140.0,48.885851
AEM,2023-11-17 05:00:00+00:00,49.19,49.29,48.28,48.38,1647677.0,19642.0,48.643532
AEM,2023-11-20 05:00:00+00:00,47.9,48.8,47.89,48.59,1565384.0,18490.0,48.484402
AEM,2023-11-21 05:00:00+00:00,49.49,50.36,49.34,49.53,2648878.0,30030.0,49.822217
AEM,2023-11-22 05:00:00+00:00,49.75,49.99,49.25,49.58,2225919.0,21356.0,49.510867
AEM,2023-11-24 05:00:00+00:00,49.65,50.15,49.58,49.82,1139741.0,11793.0,49.880526
AEM,2023-11-27 05:00:00+00:00,50.57,50.97,50.17,50.79,3216384.0,34298.0,50.667317
AEM,2023-11-28 05:00:00+00:00,51.15,53.42,51.15,53.41,5349679.0,50143.0,52.82068
AEM,2023-11-29 05:00:00+00:00,53.69,53.69,52.65,53.41,3480911.0,36639.0,53.172681
AEM,2023-11-30 05:00:00+00:00,52.7,53.75,52.1615,53.7,5371736.0,42741.0,53.158876
AEM,2023-12-01 05:00:00+00:00,53.67,54.7,53.44,54.39,4516997.0,36963.0,54.248772
AEM,2023-12-04 05:00:00+00:00,53.5,53.885,52.95,53.51,4179674.0,44175.0,53.370527
AEM,2023-12-05 05:00:00+00:00,53.1,53.35,52.36,52.9,3060107.0,29832.0,52.921015
AEM,2023-12-06 05:00:00+00:00,53.21,53.68,52.74,52.93,1980901.0,21752.0,53.050031
AEM,2023-12-07 05:00:00+00:00,53.25,53.25,52.33,52.51,2079522.0,30973.0,52.576181
AEM,2023-12-08 05:00:00+00:00,51.51,52.29,50.96,51.24,3092947.0,33641.0,51.532202
AEM,2023-12-11 05:00:00+00:00,50.59,51.265,49.96,51.16,2652760.0,29675.0,50.808649
AEM,2023-12-12 05:00:00+00:00,51.24,51.29,50.085,50.3,2345141.0,26011.0,50.413413
AEM,2023-12-13 05:00:00+00:00,50.39,53.61,50.0238,53.56,4072676.0,40351.0,51.985454
AEM,2023-12-14 05:00:00+00:00,54.27,55.83,54.1,54.53,4113396.0,41894.0,54.842117
AEM,2023-12-15 05:00:00+00:00,54.34,54.59,53.94,54.01,4819089.0,35968.0,54.145881
AEM,2023-12-18 05:00:00+00:00,54.28,54.6,53.7,54.47,2564828.0,27975.0,54.19827
AEM,2023-12-19 05:00:00+00:00,54.7,55.96,54.55,55.44,2543182.0,30273.0,55.439465
AEM,2023-12-20 05:00:00+00:00,55.44,55.58,54.06,54.07,2253713.0,26837.0,54.933099
AEM,2023-12-21 05:00:00+00:00,55.05,55.38,54.34,54.63,1815073.0,20172.0,54.712829
AEM,2023-12-22 05:00:00+00:00,55.89,56.43,55.23,55.3,2588336.0,27141.0,55.727341
AEM,2023-12-26 05:00:00+00:00,55.5,55.778,55.07,55.44,1397776.0,13533.0,55.305654
AEM,2023-12-27 05:00:00+00:00,55.43,56.29,55.4,56.04,2178006.0,22786.0,56.010065
AEM,2023-12-28 05:00:00+00:00,55.74,56.13,54.91,54.98,2042281.0,23511.0,55.296725
AEM,2023-12-29 05:00:00+00:00,54.79,55.1,54.14,54.85,1813242.0,20582.0,54.80868
AEM,2024-01-02 05:00:00+00:00,54.58,55.1,53.92,54.05,2315127.0,26193.0,54.32794
AEM,2024-01-03 05:00:00+00:00,52.75,53.04,52.18,52.56,3085976.0,37583.0,52.590083
AEM,2024-01-04 05:00:00+00:00,52.52,52.855,51.96,52.58,3452983.0,21353.0,52.555263
AEM,2024-01-05 05:00:00+00:00,52.42,53.71,52.17,52.63,2257754.0,25134.0,52.795245
AEM,2024-01-08 05:00:00+00:00,51.9,52.73,51.71,52.46,1604156.0,20156.0,52.399421
AEM,2024-01-09 05:00:00+00:00,52.6,52.6,51.51,51.57,1986038.0,23649.0,51.743356
AEM,2024-01-10 05:00:00+00:00,51.63,52.075,51.17,52.06,3061858.0,30594.0,51.781726
AEM,2024-01-11 05:00:00+00:00,52.15,52.5,50.9201,51.63,2510907.0,28054.0,51.544285
AEM,2024-01-12 05:00:00+00:00,52.92,53.765,52.33,52.57,2493538.0,26874.0,52.833822
AEM,2024-01-16 05:00:00+00:00,51.71,51.75,50.095,50.2,4428068.0,47258.0,50.749954
AEM,2024-01-17 05:00:00+00:00,49.4,49.765,48.675,48.98,3995467.0,43144.0,49.044243
AEM,2024-01-18 05:00:00+00:00,49.18,49.27,48.73,49.15,2381773.0,26333.0,49.054638
AEM,2024-01-19 05:00:00+00:00,49.29,49.74,48.88,49.34,2717273.0,27951.0,49.266777
AEM,2024-01-22 05:00:00+00:00,48.85,49.4,48.5,49.36,1914284.0,21242.0,49.126933
AEM,2024-01-23 05:00:00+00:00,49.79,50.539,49.47,50.47,2405605.0,26553.0,50.041189
AEM,2024-01-24 05:00:00+00:00,51.45,51.63,48.935,48.95,3418190.0,34376.0,49.429904
