symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BITB,2024-02-26 05:00:00+00:00,28.05,30.01,28.05,29.77,2829760.0,14324.0,29.132954
BITB,2024-02-27 05:00:00+00:00,31.07,31.47,30.73,31.15,2914491.0,12894.0,31.13179
BITB,2024-02-28 05:00:00+00:00,32.83,35.11,32.25,32.97,7881354.0,33615.0,33.48644
BITB,2024-02-29 05:00:00+00:00,34.59,34.769,32.97,33.83,4537609.0,21627.0,33.952832
BITB,2024-03-01 05:00:00+00:00,34.1,34.58,33.41,34.43,3244610.0,14030.0,33.927607
BITB,2024-03-04 05:00:00+00:00,35.73,37.145,35.72,36.95,5043525.0,21986.0,36.478408
BITB,2024-03-05 05:00:00+00:00,36.97,37.9,32.53,33.81,9046633.0,40948.0,35.20586
BITB,2024-03-06 05:00:00+00:00,36.51,36.91,35.67,36.6,3429965.0,15167.0,36.48339
BITB,2024-03-07 05:00:00+00:00,36.79,37.21,36.41,36.96,4048224.0,19115.0,36.910162
BITB,2024-03-08 05:00:00+00:00,37.2,38.43,36.1,37.85,8237935.0,34593.0,37.4062
BITB,2024-03-11 04:00:00+00:00,39.5,39.825,38.94,39.36,5633823.0,24007.0,39.470777
BITB,2024-03-12 04:00:00+00:00,39.46,39.95,37.497,38.99,5712166.0,24189.0,38.91364
BITB,2024-03-13 04:00:00+00:00,39.74,40.16,39.16,40.16,2932783.0,13599.0,39.759519
BITB,2024-03-14 04:00:00+00:00,39.6,39.68,37.33,37.83,4377596.0,20033.0,38.540058
BITB,2024-03-15 04:00:00+00:00,37.01,38.57,36.79,37.71,4133482.0,18594.0,37.505197
BITB,2024-03-18 04:00:00+00:00,37.08,37.41,36.3,36.5,2714524.0,12127.0,36.682564
BITB,2024-03-19 04:00:00+00:00,34.76,35.9,33.96,35.14,4167150.0,18236.0,34.929436
BITB,2024-03-20 04:00:00+00:00,34.57,36.04,33.87,35.94,3981836.0,15743.0,34.997124
BITB,2024-03-21 04:00:00+00:00,36.9,36.92,35.3917,35.55,2585870.0,9857.0,36.169864
BITB,2024-03-22 04:00:00+00:00,35.02,35.1099,34.1679,34.84,2784112.0,11291.0,34.669811
BITB,2024-03-25 04:00:00+00:00,36.53,38.84,36.53,38.8,3225095.0,13886.0,37.932098
BITB,2024-03-26 04:00:00+00:00,38.66,38.7401,37.8,37.91,2234821.0,11872.0,38.251036
BITB,2024-03-27 04:00:00+00:00,39.09,39.16,37.33,37.46,1917288.0,9727.0,37.876594
BITB,2024-03-28 04:00:00+00:00,38.8,39.15,38.47,38.71,3198620.0,14649.0,38.805442
BITB,2024-04-01 04:00:00+00:00,38.21,38.28,37.15,38.07,1897678.0,11491.0,37.725535
BITB,2024-04-02 04:00:00+00:00,35.36,36.17,35.2,35.97,1990975.0,13357.0,35.759752
BITB,2024-04-03 04:00:00+00:00,35.86,36.52,35.75,35.92,2289313.0,9959.0,36.100946
BITB,2024-04-04 04:00:00+00:00,36.7,37.87,36.64,37.38,2677987.0,11385.0,37.187456
BITB,2024-04-05 04:00:00+00:00,36.49,37.41,36.49,36.73,2755310.0,11670.0,36.974946
BITB,2024-04-08 04:00:00+00:00,39.35,39.4,38.86,39.18,2465692.0,11931.0,39.176516
BITB,2024-04-09 04:00:00+00:00,38.51,38.7142,37.21,37.64,2097659.0,10558.0,37.735565
BITB,2024-04-10 04:00:00+00:00,36.88,38.25,36.8,38.25,1853834.0,9358.0,37.693024
BITB,2024-04-11 04:00:00+00:00,38.6,38.67,37.93,38.43,1959582.0,9329.0,38.228087
BITB,2024-04-12 04:00:00+00:00,38.29,38.335,35.55,36.47,3373930.0,19261.0,36.874971
BITB,2024-04-15 04:00:00+00:00,36.15,36.29,33.99,34.51,2166853.0,13954.0,35.045653
BITB,2024-04-16 04:00:00+00:00,34.49,34.56,33.65,34.22,2349454.0,13505.0,34.165713
BITB,2024-04-17 04:00:00+00:00,34.03,34.3599,32.52,33.26,2656561.0,13257.0,33.239692
BITB,2024-04-18 04:00:00+00:00,34.09,35.01,33.76,34.68,2050601.0,10155.0,34.503749
BITB,2024-04-19 04:00:00+00:00,35.31,35.53,34.6554,35.11,2065120.0,9961.0,35.123146
BITB,2024-04-22 04:00:00+00:00,36.06,36.49,35.81,36.33,1568451.0,7803.0,36.144635
BITB,2024-04-23 04:00:00+00:00,36.08,36.6398,36.05,36.26,1675133.0,7597.0,36.362031
BITB,2024-04-24 04:00:00+00:00,36.03,36.17,34.73,34.86,2906233.0,11125.0,35.427089
BITB,2024-04-25 04:00:00+00:00,34.41,35.39,34.255,35.29,2188827.0,8820.0,34.922595
BITB,2024-04-26 04:00:00+00:00,34.79,35.32,34.51,34.75,1197984.0,6525.0,34.833678
BITB,2024-04-29 04:00:00+00:00,34.08,34.45,33.67,34.34,1250908.0,7046.0,34.159933
BITB,2024-04-30 04:00:00+00:00,33.36,33.52,32.12,32.19,3482290.0,15629.0,32.87448
BITB,2024-05-01 04:00:00+00:00,31.44,32.36,30.82,31.02,3745294.0,15184.0,31.345361
BITB,2024-05-02 04:00:00+00:00,32.0,32.51,31.74,32.36,2708515.0,11817.0,32.16239
BITB,2024-05-03 04:00:00+00:00,33.44,33.97,33.39,33.89,1872448.0,9659.0,33.722348
BITB,2024-05-06 04:00:00+00:00,34.67,35.04,34.21,34.49,1583191.0,7745.0,34.650046
BITB,2024-05-07 04:00:00+00:00,34.67,35.09,34.25,34.36,1736036.0,6204.0,34.648519
BITB,2024-05-08 04:00:00+00:00,33.83,34.255,33.675,33.89,1177333.0,7818.0,33.996502
BITB,2024-05-09 04:00:00+00:00,33.48,34.2,33.18,34.04,1416600.0,7506.0,33.752714
BITB,2024-05-10 04:00:00+00:00,34.25,34.43,32.8,33.07,1891966.0,11683.0,33.29741
BITB,2024-05-13 04:00:00+00:00,34.26,34.62,34.13,34.44,1707880.0,8164.0,34.345267
BITB,2024-05-14 04:00:00+00:00,33.81,33.96,33.32,33.57,1070030.0,7027.0,33.555575
BITB,2024-05-15 04:00:00+00:00,35.1,36.26,34.88,36.06,4324082.0,21599.0,35.405954
BITB,2024-05-16 04:00:00+00:00,36.01,36.25,35.24,35.53,1307850.0,6778.0,35.747815
BITB,2024-05-17 04:00:00+00:00,36.21,36.83,35.9099,36.62,1577113.0,8737.0,36.477992
BITB,2024-05-20 04:00:00+00:00,36.57,38.29,36.41,38.26,1503599.0,9364.0,37.245753
BITB,2024-05-21 04:00:00+00:00,38.7,38.9,37.72,37.75,1982506.0,10347.0,38.205912
BITB,2024-05-22 04:00:00+00:00,38.03,38.56,37.74,37.9636,1178775.0,6012.0,38.093953
BITB,2024-05-23 04:00:00+00:00,37.83,37.83,36.37,36.63,1361748.0,9232.0,36.955288
BITB,2024-05-24 04:00:00+00:00,36.75,37.84,36.5,37.72,1514963.0,8301.0,37.343194
BITB,2024-05-28 04:00:00+00:00,37.29,37.39,36.64,37.31,1846891.0,11190.0,37.075995
BITB,2024-05-29 04:00:00+00:00,37.0,37.06,36.59,36.65,900757.0,5658.0,36.798408
BITB,2024-05-30 04:00:00+00:00,37.2,37.95,37.105,37.47,1557296.0,7353.0,37.524566
BITB,2024-05-31 04:00:00+00:00,37.44,37.505,36.28,36.85,2201506.0,8591.0,36.767029
BITB,2024-06-03 04:00:00+00:00,38.02,38.37,37.39,37.76,2221515.0,8481.0,37.986671
BITB,2024-06-04 04:00:00+00:00,37.88,38.8,37.76,38.45,3637947.0,13943.0,38.373681
BITB,2024-06-05 04:00:00+00:00,38.82,39.19,38.37,38.89,1440849.0,9249.0,38.897266
BITB,2024-06-06 04:00:00+00:00,38.81,39.09,38.39,38.43,1070263.0,7123.0,38.758934
BITB,2024-06-07 04:00:00+00:00,38.93,39.09,37.205,37.72,2597708.0,13655.0,38.097809
BITB,2024-06-10 04:00:00+00:00,37.77,38.26,37.71,37.87,1825465.0,8954.0,38.010681
BITB,2024-06-11 04:00:00+00:00,36.63,36.85,35.98,36.74,2175732.0,11110.0,36.456969
BITB,2024-06-12 04:00:00+00:00,37.77,38.21,36.65,36.78,2293374.0,8835.0,37.559089
BITB,2024-06-13 04:00:00+00:00,37.06,37.2296,36.06,36.27,1796438.0,7223.0,36.510184
BITB,2024-06-14 04:00:00+00:00,36.68,36.7,35.4203,35.69,1569097.0,7646.0,35.883761
BITB,2024-06-17 04:00:00+00:00,35.77,36.67,35.45,36.36,1309234.0,6213.0,36.097044
BITB,2024-06-18 04:00:00+00:00,35.35,35.62,34.865,35.09,1567635.0,9208.0,35.185247
BITB,2024-06-20 04:00:00+00:00,35.62,35.68,35.16,35.47,1833218.0,5818.0,35.370706
BITB,2024-06-21 04:00:00+00:00,34.67,35.08,34.53,35.02,993874.0,5412.0,34.797598
BITB,2024-06-24 04:00:00+00:00,33.4,33.6139,32.14,32.32,3621599.0,14542.0,32.853956
BITB,2024-06-25 04:00:00+00:00,33.39,34.02,33.24,33.8,3539889.0,13067.0,33.653842
BITB,2024-06-26 04:00:00+00:00,33.55,33.79,33.07,33.23,1126634.0,6839.0,33.31756
BITB,2024-06-27 04:00:00+00:00,33.55,34.0,33.4301,33.48,890327.0,6716.0,33.655588
BITB,2024-06-28 04:00:00+00:00,33.51,33.685,32.635,32.69,1818594.0,7623.0,33.084038
BITB,2024-07-01 04:00:00+00:00,34.3,34.81,34.05,34.44,1886056.0,8779.0,34.432207
BITB,2024-07-02 04:00:00+00:00,34.25,34.4,33.64,33.71,1055048.0,6381.0,33.844824
BITB,2024-07-03 04:00:00+00:00,32.86,33.11,32.65,32.95,1288661.0,5871.0,32.873236
BITB,2024-07-05 04:00:00+00:00,30.3,31.11,30.19,30.82,3515449.0,15833.0,30.625141
BITB,2024-07-08 04:00:00+00:00,31.22,31.27,29.98,30.79,2792510.0,11609.0,30.634295
BITB,2024-07-09 04:00:00+00:00,31.2,31.76,31.04,31.56,1625655.0,8733.0,31.378116
BITB,2024-07-10 04:00:00+00:00,31.62,31.64,31.26,31.26,1781601.0,8427.0,31.45498
BITB,2024-07-11 04:00:00+00:00,32.08,32.15,31.17,31.26,1296889.0,7254.0,31.593891
BITB,2024-07-12 04:00:00+00:00,31.38,31.94,31.35,31.42,2135743.0,9612.0,31.631195
BITB,2024-07-15 04:00:00+00:00,34.26,34.88,34.06,34.58,2681395.0,11109.0,34.580748
BITB,2024-07-16 04:00:00+00:00,34.82,35.585,34.405,35.54,2070336.0,8883.0,35.10693
BITB,2024-07-17 04:00:00+00:00,35.27,35.66,34.8244,35.24,1644618.0,6842.0,35.212011
BITB,2024-07-18 04:00:00+00:00,35.38,35.43,34.47,34.66,1224093.0,6481.0,34.803932
BITB,2024-07-19 04:00:00+00:00,34.99,36.82,34.94,36.65,3029849.0,12814.0,36.115334
BITB,2024-07-22 04:00:00+00:00,36.88,37.23,36.29,37.21,1627666.0,9218.0,36.79791
BITB,2024-07-23 04:00:00+00:00,36.29,36.72,35.665,35.73,2089301.0,9844.0,36.164893
BITB,2024-07-24 04:00:00+00:00,36.37,36.6,35.73,35.78,1179989.0,6366.0,36.189833
BITB,2024-07-25 04:00:00+00:00,35.03,35.5,34.55,35.25,2054987.0,8485.0,35.110732
BITB,2024-07-26 04:00:00+00:00,36.78,37.18,36.47,37.11,2323986.0,10323.0,36.851853
BITB,2024-07-29 04:00:00+00:00,38.0,38.01,36.2,36.67,2766657.0,11771.0,36.975769
BITB,2024-07-30 04:00:00+00:00,36.3,36.435,35.69,35.92,1231979.0,6195.0,35.938731
BITB,2024-07-31 04:00:00+00:00,36.18,36.41,35.37,35.55,1691067.0,7641.0,35.988614
BITB,2024-08-01 04:00:00+00:00,35.18,35.3527,33.9,34.51,4225600.0,15708.0,34.33602
BITB,2024-08-02 04:00:00+00:00,35.32,35.68,33.96,34.06,3632518.0,14000.0,34.681806
BITB,2024-08-05 04:00:00+00:00,27.09,30.26,27.02,29.15,7534061.0,26000.0,28.959407
BITB,2024-08-06 04:00:00+00:00,30.06,31.1,29.68,30.93,2904712.0,10162.0,30.63222
BITB,2024-08-07 04:00:00+00:00,31.24,31.34,29.78,29.83,2378119.0,9736.0,30.468243
BITB,2024-08-08 04:00:00+00:00,31.52,32.64,30.91,32.39,2273680.0,8563.0,32.085737
BITB,2024-08-09 04:00:00+00:00,32.9,33.31,32.45,33.07,1323311.0,7007.0,32.841786
BITB,2024-08-12 04:00:00+00:00,32.43,33.05,31.55,32.16,1055018.0,6006.0,32.363751
BITB,2024-08-13 04:00:00+00:00,32.13,33.57,32.08,33.18,821756.0,3598.0,32.974368
BITB,2024-08-14 04:00:00+00:00,33.15,33.22,31.97,32.1,1570818.0,7894.0,32.327738
BITB,2024-08-15 04:00:00+00:00,32.22,32.62,30.9,31.09,2400529.0,10209.0,31.638418
BITB,2024-08-16 04:00:00+00:00,31.92,32.632,31.46,32.53,1662399.0,6354.0,32.135284
BITB,2024-08-19 04:00:00+00:00,32.02,32.32,31.66,32.16,1088451.0,4860.0,32.04502
BITB,2024-08-20 04:00:00+00:00,32.99,33.25,31.91,32.43,1790347.0,7082.0,32.374174
BITB,2024-08-21 04:00:00+00:00,32.44,33.6,32.09,33.58,1279998.0,6768.0,32.900636
BITB,2024-08-22 04:00:00+00:00,33.17,33.21,32.75,32.86,778088.0,5197.0,32.928633
BITB,2024-08-23 04:00:00+00:00,33.3,34.84,33.14,34.71,3232616.0,13183.0,34.051811
BITB,2024-08-26 04:00:00+00:00,34.81,34.83,34.37,34.5,1624973.0,7462.0,34.604324
BITB,2024-08-27 04:00:00+00:00,34.02,34.03,33.48,33.86,1157844.0,5800.0,33.704212
BITB,2024-08-28 04:00:00+00:00,32.63,32.7,31.51,32.08,4237078.0,22930.0,32.11166
BITB,2024-08-29 04:00:00+00:00,32.81,33.32,32.09,32.26,3412910.0,14562.0,32.750095
BITB,2024-08-30 04:00:00+00:00,32.43,32.5999,31.44,31.95,2403352.0,11967.0,31.940933
BITB,2024-09-03 04:00:00+00:00,32.18,32.205,31.33,31.61,2288408.0,10775.0,31.586736
BITB,2024-09-04 04:00:00+00:00,30.77,31.8883,30.5805,31.64,1427909.0,7008.0,31.276386
BITB,2024-09-05 04:00:00+00:00,30.87,31.19,30.37,30.52,2033343.0,9914.0,30.801969
BITB,2024-09-06 04:00:00+00:00,30.92,30.99,28.99,29.14,2836283.0,13633.0,29.588077
BITB,2024-09-09 04:00:00+00:00,30.19,31.185,29.86,31.15,2556278.0,10911.0,30.618469
BITB,2024-09-10 04:00:00+00:00,31.03,31.63,30.79,31.57,992402.0,4880.0,31.20501
BITB,2024-09-11 04:00:00+00:00,30.95,31.62,30.25,31.41,1926168.0,8674.0,30.856673
BITB,2024-09-12 04:00:00+00:00,31.49,31.92,31.24,31.81,1847908.0,8718.0,31.668676
BITB,2024-09-13 04:00:00+00:00,31.45,32.74,31.445,32.57,3068371.0,11834.0,32.302121
BITB,2024-09-16 04:00:00+00:00,31.91,31.91,31.31,31.57,1334019.0,8468.0,31.519231
BITB,2024-09-17 04:00:00+00:00,32.31,33.46,32.1,32.66,2791740.0,13060.0,32.937286
BITB,2024-09-18 04:00:00+00:00,32.65,33.41,32.24,32.73,2185693.0,10040.0,32.841125
BITB,2024-09-19 04:00:00+00:00,34.48,34.83,34.17,34.47,1648967.0,8857.0,34.49323
BITB,2024-09-20 04:00:00+00:00,34.32,34.6,33.99,34.23,1180529.0,5789.0,34.308449
BITB,2024-09-23 04:00:00+00:00,34.51,34.77,34.35,34.51,875603.0,4777.0,34.534476
BITB,2024-09-24 04:00:00+00:00,34.57,35.1,34.17,35.02,1177892.0,5632.0,34.611334
BITB,2024-09-25 04:00:00+00:00,34.63,34.88,34.305,34.43,962655.0,5243.0,34.537899
BITB,2024-09-26 04:00:00+00:00,35.1,35.91,34.97,35.27,3047141.0,14781.0,35.483617
BITB,2024-09-27 04:00:00+00:00,35.79,36.28,35.64,35.8,2477455.0,13744.0,36.044064
BITB,2024-09-30 04:00:00+00:00,34.83,34.93,34.32,34.59,1884411.0,10072.0,34.623699
BITB,2024-10-01 04:00:00+00:00,34.51,34.54,33.23,33.64,3445139.0,18460.0,33.892476
BITB,2024-10-02 04:00:00+00:00,33.16,33.98,32.69,32.79,2161376.0,9647.0,33.275792
BITB,2024-10-03 04:00:00+00:00,32.94,33.265,32.65,33.24,1021569.0,5520.0,32.94092
BITB,2024-10-04 04:00:00+00:00,33.55,34.065,33.11,34.0,1067052.0,5545.0,33.755278
BITB,2024-10-07 04:00:00+00:00,34.37,35.15,34.185,34.53,1190934.0,6318.0,34.704996
BITB,2024-10-08 04:00:00+00:00,34.11,34.45,33.68,33.91,1644203.0,7161.0,33.982963
BITB,2024-10-09 04:00:00+00:00,33.75,33.99,33.11,33.23,1044775.0,5086.0,33.593001
BITB,2024-10-10 04:00:00+00:00,33.27,33.27,32.045,32.5,2029026.0,10181.0,32.508394
BITB,2024-10-11 04:00:00+00:00,33.47,34.585,33.45,34.41,3597358.0,15339.0,33.984397
BITB,2024-10-14 04:00:00+00:00,35.27,36.18,35.24,35.95,3548104.0,16242.0,35.87742
BITB,2024-10-15 04:00:00+00:00,35.93,37.08,35.34,36.52,2952942.0,12555.0,36.338671
BITB,2024-10-16 04:00:00+00:00,37.0,37.25,36.6,36.91,2230496.0,12482.0,36.965271
BITB,2024-10-17 04:00:00+00:00,36.53,36.88,36.31,36.39,2116350.0,13225.0,36.537115
BITB,2024-10-18 04:00:00+00:00,36.98,37.64,36.91,37.38,1836459.0,10820.0,37.421539
BITB,2024-10-21 04:00:00+00:00,37.01,37.01,36.4,36.92,1474471.0,8421.0,36.680025
BITB,2024-10-22 04:00:00+00:00,36.55,36.87,36.2725,36.74,1532360.0,8730.0,36.645179
BITB,2024-10-23 04:00:00+00:00,36.22,36.43,35.49,36.16,2281789.0,11298.0,35.968583
BITB,2024-10-24 04:00:00+00:00,36.78,37.215,36.67,37.19,1665247.0,7805.0,36.930243
BITB,2024-10-25 04:00:00+00:00,37.02,37.48,35.88,36.37,2973840.0,13526.0,36.657902
BITB,2024-10-28 04:00:00+00:00,37.58,38.1,37.29,37.97,2895515.0,13246.0,37.607366
BITB,2024-10-29 04:00:00+00:00,38.8,40.13,38.63,39.52,3333669.0,16869.0,39.539987
BITB,2024-10-30 04:00:00+00:00,39.12,39.49,38.88,39.13,2010336.0,11797.0,39.227452
BITB,2024-10-31 04:00:00+00:00,39.23,39.23,38.025,38.08,3796277.0,17617.0,38.490899
BITB,2024-11-01 04:00:00+00:00,38.23,39.01,37.44,37.67,3164805.0,14193.0,38.161755
BITB,2024-11-04 05:00:00+00:00,37.33,37.44,36.56,36.6,3407714.0,14672.0,36.99314
BITB,2024-11-05 05:00:00+00:00,37.74,38.39,37.44,37.8,2730939.0,12602.0,37.955919
BITB,2024-11-06 05:00:00+00:00,40.47,41.72,40.07,41.54,5515394.0,26819.0,40.828778
BITB,2024-11-07 05:00:00+00:00,40.85,41.93,40.63,41.7,1937635.0,10101.0,41.484587
BITB,2024-11-08 05:00:00+00:00,41.57,42.1501,41.25,41.83,3180151.0,11786.0,41.692942
BITB,2024-11-11 05:00:00+00:00,44.57,47.74,44.5,47.41,6305073.0,30984.0,46.20938
BITB,2024-11-12 05:00:00+00:00,46.91,49.04,46.455,48.83,4151035.0,20737.0,47.835519
BITB,2024-11-13 05:00:00+00:00,49.05,50.965,48.6809,48.88,4236617.0,21037.0,49.857126
BITB,2024-11-14 05:00:00+00:00,49.77,50.06,47.62,47.67,2567502.0,15201.0,48.375815
BITB,2024-11-15 05:00:00+00:00,48.68,49.89,47.82,49.85,1993429.0,11291.0,48.784918
BITB,2024-11-18 05:00:00+00:00,49.31,50.525,48.87,49.92,2372154.0,15486.0,49.73375
BITB,2024-11-19 05:00:00+00:00,49.93,51.32,49.68,50.47,2496118.0,14561.0,50.683891
BITB,2024-11-20 05:00:00+00:00,51.58,51.78,50.78,51.43,1841488.0,10971.0,51.330874
BITB,2024-11-21 05:00:00+00:00,53.09,54.034,52.0899,53.51,2942932.0,17669.0,53.127635
BITB,2024-11-22 05:00:00+00:00,53.21,54.39,52.94,54.1,2704532.0,15349.0,53.850639
BITB,2024-11-25 05:00:00+00:00,53.02,53.08,51.37,51.7,5702306.0,31496.0,52.062366
BITB,2024-11-26 05:00:00+00:00,50.21,51.66,49.37,49.53,3042160.0,14258.0,50.374323
BITB,2024-11-27 05:00:00+00:00,51.55,53.09,51.364,52.68,2570229.0,15066.0,52.207292
BITB,2024-11-29 05:00:00+00:00,53.11,53.92,52.9,52.93,1560340.0,8487.0,53.393469
BITB,2024-12-02 05:00:00+00:00,52.33,53.13,51.42,52.15,1952976.0,11889.0,52.230227
BITB,2024-12-03 05:00:00+00:00,51.29,52.54,50.99,52.13,1202005.0,7007.0,51.98485
BITB,2024-12-04 05:00:00+00:00,52.26,54.12,51.56,53.95,1770117.0,11410.0,52.814338
BITB,2024-12-05 05:00:00+00:00,56.0,56.56,53.33,53.96,2227801.0,14199.0,55.199075
BITB,2024-12-06 05:00:00+00:00,54.17,55.65,53.75,55.33,1892660.0,11711.0,54.852513
BITB,2024-12-09 05:00:00+00:00,54.01,54.76,52.32,52.4,1640633.0,10813.0,53.335944
BITB,2024-12-10 05:00:00+00:00,53.39,53.5799,51.33,52.5,1416507.0,8806.0,52.177264
BITB,2024-12-11 05:00:00+00:00,53.76,55.48,53.64,55.22,2147593.0,12182.0,54.754139
BITB,2024-12-12 05:00:00+00:00,55.3,55.9,54.07,54.51,1281731.0,9213.0,55.015274
BITB,2024-12-13 05:00:00+00:00,54.71,55.58,54.33,55.4,1749097.0,13861.0,55.200321
BITB,2024-12-16 05:00:00+00:00,56.86,58.79,56.82,57.65,2285870.0,17642.0,57.862516
BITB,2024-12-17 05:00:00+00:00,58.74,59.07,57.5895,58.14,2020641.0,16295.0,58.269916
BITB,2024-12-18 05:00:00+00:00,57.01,57.19,54.42,54.78,2466953.0,16739.0,56.013027
BITB,2024-12-19 05:00:00+00:00,55.72,55.98,51.98,52.41,2744424.0,14252.0,53.999906
BITB,2024-12-20 05:00:00+00:00,51.8,53.27,51.64,52.51,1727800.0,11759.0,52.599061
BITB,2024-12-23 05:00:00+00:00,51.97,52.015,50.28,50.64,1747516.0,10582.0,50.879111
BITB,2024-12-24 05:00:00+00:00,52.65,53.995,52.5386,53.85,1304362.0,9516.0,53.428433
BITB,2024-12-26 05:00:00+00:00,52.11,52.5937,51.78,52.0,1545258.0,11630.0,52.076913
BITB,2024-12-27 05:00:00+00:00,52.43,52.48,50.77,51.42,2289416.0,15762.0,51.303177
BITB,2024-12-30 05:00:00+00:00,50.59,51.68,49.65,51.33,2049523.0,14547.0,50.642574
BITB,2024-12-31 05:00:00+00:00,52.13,52.39,50.72,50.85,1288812.0,10938.0,51.590789
BITB,2025-01-02 05:00:00+00:00,52.54,53.31,52.26,53.0,2103923.0,15211.0,52.950471
BITB,2025-01-03 05:00:00+00:00,52.9,53.96,52.64,53.57,1746690.0,10689.0,53.37593
BITB,2025-01-06 05:00:00+00:00,53.94,55.92,53.8401,55.66,2146361.0,15205.0,55.322305
