symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPIX,2023-03-02 05:00:00+00:00,2.25,2.26,2.25,2.25,888.0,28.0,2.251842
CPIX,2023-03-03 05:00:00+00:00,2.56,2.56,2.28,2.3,4524.0,51.0,2.345438
CPIX,2023-03-06 05:00:00+00:00,2.21,2.3156,2.21,2.22,4997.0,55.0,2.263144
CPIX,2023-03-07 05:00:00+00:00,2.22,2.3728,2.22,2.31,7239.0,74.0,2.287159
CPIX,2023-03-08 05:00:00+00:00,2.37,2.38,2.25,2.27,6501.0,71.0,2.307675
CPIX,2023-03-09 05:00:00+00:00,2.27,2.29,2.2,2.27,5713.0,33.0,2.250562
CPIX,2023-03-10 05:00:00+00:00,2.2,2.2,2.2,2.2,924.0,86.0,2.2
CPIX,2023-03-13 04:00:00+00:00,2.2197,2.22,2.07,2.15,28754.0,158.0,2.128766
CPIX,2023-03-14 04:00:00+00:00,2.1616,2.29,2.15,2.15,30457.0,232.0,2.187966
CPIX,2023-03-15 04:00:00+00:00,2.0731,2.21,2.07,2.08,8805.0,131.0,2.098211
CPIX,2023-03-16 04:00:00+00:00,2.07,2.29,2.07,2.2,28249.0,155.0,2.163539
CPIX,2023-03-17 04:00:00+00:00,2.1623,2.1623,1.92,1.92,34968.0,185.0,1.971034
CPIX,2023-03-20 04:00:00+00:00,1.92,2.0886,1.9142,2.0,46475.0,195.0,1.948597
CPIX,2023-03-21 04:00:00+00:00,2.0844,2.0899,1.96,1.97,15509.0,119.0,2.033986
CPIX,2023-03-22 04:00:00+00:00,1.92,2.08,1.92,1.94,21278.0,138.0,2.011677
CPIX,2023-03-23 04:00:00+00:00,1.94,1.94,1.92,1.94,4905.0,38.0,1.934968
CPIX,2023-03-24 04:00:00+00:00,1.89,1.97,1.89,1.97,3976.0,84.0,1.961886
CPIX,2023-03-27 04:00:00+00:00,1.9501,2.01,1.95,2.0,5840.0,74.0,1.968393
CPIX,2023-03-28 04:00:00+00:00,2.0033,2.04,1.99,1.99,3626.0,64.0,1.999386
CPIX,2023-03-29 04:00:00+00:00,2.05,2.05,1.98,2.0,3707.0,52.0,2.012914
CPIX,2023-03-30 04:00:00+00:00,1.96,1.975,1.9293,1.945,7542.0,99.0,1.95
CPIX,2023-03-31 04:00:00+00:00,1.95,1.9923,1.95,1.95,1971.0,43.0,1.976054
CPIX,2023-04-03 04:00:00+00:00,1.95,1.96,1.9,1.9,4177.0,60.0,1.927661
CPIX,2023-04-04 04:00:00+00:00,1.9014,1.9699,1.9,1.9,4610.0,94.0,1.923747
CPIX,2023-04-05 04:00:00+00:00,1.91,1.96,1.9,1.96,4331.0,47.0,1.924323
CPIX,2023-04-06 04:00:00+00:00,1.93,2.04,1.93,2.01,5712.0,52.0,1.975274
CPIX,2023-04-10 04:00:00+00:00,2.22,2.22,1.89,1.89,10967.0,106.0,1.969111
CPIX,2023-04-11 04:00:00+00:00,2.26,2.26,1.9,1.93,24616.0,276.0,1.998027
CPIX,2023-04-12 04:00:00+00:00,1.945,1.9627,1.9,1.93,2434.0,36.0,1.936021
CPIX,2023-04-13 04:00:00+00:00,1.93,1.96,1.92,1.96,4343.0,47.0,1.940212
CPIX,2023-04-14 04:00:00+00:00,1.9,1.9199,1.88,1.9197,3214.0,60.0,1.907163
CPIX,2023-04-17 04:00:00+00:00,1.9499,1.9842,1.88,1.88,10401.0,85.0,1.951322
CPIX,2023-04-18 04:00:00+00:00,1.8812,1.91,1.88,1.88,9491.0,59.0,1.885309
CPIX,2023-04-19 04:00:00+00:00,1.88,1.93,1.88,1.93,3416.0,41.0,1.909801
CPIX,2023-04-20 04:00:00+00:00,1.88,1.91,1.88,1.91,2122.0,32.0,1.899763
CPIX,2023-04-21 04:00:00+00:00,1.915,1.92,1.8866,1.92,3253.0,48.0,1.902819
CPIX,2023-04-24 04:00:00+00:00,1.95,1.95,1.8754,1.88,4584.0,55.0,1.89605
CPIX,2023-04-25 04:00:00+00:00,1.8869,1.8869,1.87,1.88,2710.0,35.0,1.876527
CPIX,2023-04-26 04:00:00+00:00,1.8693,1.89,1.8693,1.89,7528.0,100.0,1.884162
CPIX,2023-04-27 04:00:00+00:00,1.86,1.86,1.6698,1.72,56570.0,240.0,1.764829
CPIX,2023-04-28 04:00:00+00:00,1.7,1.7899,1.7,1.71,3150.0,81.0,1.721508
CPIX,2023-05-01 04:00:00+00:00,1.7,1.7299,1.7,1.7,2147.0,42.0,1.704888
CPIX,2023-05-02 04:00:00+00:00,1.66,1.675,1.64,1.66,4681.0,70.0,1.656933
CPIX,2023-05-03 04:00:00+00:00,1.6758,1.68,1.67,1.67,4801.0,38.0,1.671332
CPIX,2023-05-04 04:00:00+00:00,1.7,1.7,1.69,1.695,4194.0,32.0,1.692038
CPIX,2023-05-05 04:00:00+00:00,1.67,1.73,1.67,1.73,7381.0,38.0,1.684912
CPIX,2023-05-08 04:00:00+00:00,1.72,1.79,1.66,1.68,20123.0,86.0,1.717606
CPIX,2023-05-09 04:00:00+00:00,1.6801,1.7,1.68,1.68,14149.0,81.0,1.686951
CPIX,2023-05-10 04:00:00+00:00,1.6,1.81,1.6,1.69,10140.0,87.0,1.711969
CPIX,2023-05-11 04:00:00+00:00,1.67,1.72,1.67,1.72,1900.0,37.0,1.696374
CPIX,2023-05-12 04:00:00+00:00,1.69,1.7095,1.65,1.65,11936.0,105.0,1.686104
CPIX,2023-05-15 04:00:00+00:00,1.7,1.94,1.6,1.8,344774.0,1814.0,1.781735
CPIX,2023-05-16 04:00:00+00:00,1.7,1.832,1.7,1.71,43980.0,323.0,1.771307
CPIX,2023-05-17 04:00:00+00:00,1.6713,1.78,1.67,1.74,10059.0,100.0,1.703058
CPIX,2023-05-18 04:00:00+00:00,1.6824,1.79,1.68,1.76,19875.0,128.0,1.737408
CPIX,2023-05-19 04:00:00+00:00,1.765,1.78,1.74,1.75,6298.0,79.0,1.758524
CPIX,2023-05-22 04:00:00+00:00,1.71,1.75,1.665,1.74,16230.0,143.0,1.708045
CPIX,2023-05-23 04:00:00+00:00,1.97,2.16,1.5501,1.74,579781.0,2043.0,1.791821
CPIX,2023-05-24 04:00:00+00:00,1.74,1.76,1.6101,1.63,52910.0,323.0,1.673324
CPIX,2023-05-25 04:00:00+00:00,1.63,1.7442,1.57,1.6,60250.0,480.0,1.607215
CPIX,2023-05-26 04:00:00+00:00,1.61,1.63,1.58,1.585,16946.0,139.0,1.588225
CPIX,2023-05-30 04:00:00+00:00,1.59,1.6,1.58,1.59,9678.0,128.0,1.589414
CPIX,2023-05-31 04:00:00+00:00,1.54,1.7,1.54,1.61,19856.0,109.0,1.598981
CPIX,2023-06-01 04:00:00+00:00,1.63,1.73,1.6009,1.65,17603.0,127.0,1.671907
CPIX,2023-06-02 04:00:00+00:00,1.675,1.675,1.6201,1.645,11607.0,225.0,1.654978
CPIX,2023-06-05 04:00:00+00:00,1.59,1.66,1.59,1.63,48692.0,209.0,1.643816
CPIX,2023-06-06 04:00:00+00:00,1.654,1.705,1.6,1.62,38602.0,199.0,1.664567
CPIX,2023-06-07 04:00:00+00:00,1.78,1.7802,1.61,1.62,33531.0,152.0,1.641356
CPIX,2023-06-08 04:00:00+00:00,1.64,1.7402,1.62,1.65,35461.0,224.0,1.68545
CPIX,2023-06-09 04:00:00+00:00,1.67,1.69,1.59,1.59,39139.0,235.0,1.629129
CPIX,2023-06-12 04:00:00+00:00,1.68,1.7,1.655,1.68,28034.0,237.0,1.67676
CPIX,2023-06-13 04:00:00+00:00,1.62,1.8699,1.62,1.76,54860.0,276.0,1.780039
CPIX,2023-06-14 04:00:00+00:00,1.74,1.77,1.7,1.7,21489.0,121.0,1.756079
CPIX,2023-06-15 04:00:00+00:00,1.77,1.77,1.7,1.72,12919.0,97.0,1.723134
CPIX,2023-06-16 04:00:00+00:00,1.73,1.73,1.66,1.68,13629.0,115.0,1.711162
CPIX,2023-06-20 04:00:00+00:00,1.63,1.69,1.6,1.6,18845.0,189.0,1.632519
CPIX,2023-06-21 04:00:00+00:00,1.61,1.61,1.59,1.605,31440.0,266.0,1.600986
CPIX,2023-06-22 04:00:00+00:00,1.6324,1.661,1.59,1.59,10973.0,124.0,1.63233
CPIX,2023-06-23 04:00:00+00:00,1.58,1.6,1.5035,1.53,23795.0,184.0,1.548248
CPIX,2023-06-26 04:00:00+00:00,1.55,1.6099,1.5,1.5,41636.0,165.0,1.526994
CPIX,2023-06-27 04:00:00+00:00,1.5,1.59,1.5,1.55,8700.0,107.0,1.561541
CPIX,2023-06-28 04:00:00+00:00,1.51,1.55,1.51,1.52,5563.0,112.0,1.541588
CPIX,2023-06-29 04:00:00+00:00,1.55,1.55,1.49,1.5,10650.0,167.0,1.505957
CPIX,2023-06-30 04:00:00+00:00,1.4907,1.4907,1.4314,1.47,15638.0,167.0,1.468969
CPIX,2023-07-03 04:00:00+00:00,1.47,1.52,1.47,1.4999,6693.0,211.0,1.502827
CPIX,2023-07-05 04:00:00+00:00,1.4801,1.49,1.48,1.48,8610.0,120.0,1.483582
CPIX,2023-07-06 04:00:00+00:00,1.45,1.525,1.45,1.525,10323.0,96.0,1.500017
CPIX,2023-07-07 04:00:00+00:00,1.5,1.53,1.48,1.5,39581.0,221.0,1.495635
CPIX,2023-07-10 04:00:00+00:00,1.5197,1.52,1.48,1.48,6702.0,78.0,1.496764
CPIX,2023-07-11 04:00:00+00:00,1.44,1.5013,1.43,1.43,29089.0,185.0,1.468577
CPIX,2023-07-12 04:00:00+00:00,1.45,1.52,1.45,1.52,11581.0,104.0,1.464009
CPIX,2023-07-13 04:00:00+00:00,1.53,1.56,1.5,1.52,10316.0,120.0,1.541629
CPIX,2023-07-14 04:00:00+00:00,1.5563,1.58,1.5,1.5,7566.0,90.0,1.545169
CPIX,2023-07-17 04:00:00+00:00,1.53,1.53,1.51,1.51,4256.0,53.0,1.521076
CPIX,2023-07-18 04:00:00+00:00,1.53,1.5781,1.52,1.55,13264.0,125.0,1.552128
CPIX,2023-07-19 04:00:00+00:00,1.52,1.5744,1.52,1.52,5401.0,104.0,1.541447
CPIX,2023-07-20 04:00:00+00:00,1.5476,1.62,1.5476,1.58,6876.0,158.0,1.580917
CPIX,2023-07-21 04:00:00+00:00,1.5859,1.6385,1.55,1.55,8380.0,151.0,1.592902
CPIX,2023-07-24 04:00:00+00:00,1.54,1.55,1.51,1.51,12704.0,164.0,1.532988
CPIX,2023-07-25 04:00:00+00:00,1.52,1.54,1.51,1.51,12929.0,99.0,1.517835
CPIX,2023-07-26 04:00:00+00:00,1.5295,1.56,1.5295,1.53,11276.0,97.0,1.547206
CPIX,2023-07-27 04:00:00+00:00,1.5363,1.5363,1.52,1.53,6039.0,49.0,1.532554
CPIX,2023-07-28 04:00:00+00:00,1.55,1.5599,1.51,1.51,14116.0,118.0,1.521761
CPIX,2023-07-31 04:00:00+00:00,1.57,1.57,1.5,1.52,5505.0,126.0,1.54328
CPIX,2023-08-01 04:00:00+00:00,1.53,1.54,1.44,1.45,25746.0,182.0,1.513516
CPIX,2023-08-02 04:00:00+00:00,1.45,1.5205,1.45,1.48,4352.0,90.0,1.498077
CPIX,2023-08-03 04:00:00+00:00,1.4801,1.515,1.47,1.48,17036.0,173.0,1.490821
CPIX,2023-08-04 04:00:00+00:00,1.5,1.5405,1.48,1.5,16607.0,151.0,1.518048
CPIX,2023-08-07 04:00:00+00:00,1.53,1.53,1.46,1.46,22002.0,203.0,1.488391
CPIX,2023-08-08 04:00:00+00:00,1.44,1.5299,1.43,1.43,18562.0,122.0,1.481315
CPIX,2023-08-09 04:00:00+00:00,1.5,1.6999,1.5,1.65,83774.0,298.0,1.616037
CPIX,2023-08-10 04:00:00+00:00,1.68,1.82,1.6612,1.73,56580.0,246.0,1.738347
CPIX,2023-08-11 04:00:00+00:00,1.73,1.75,1.6548,1.72,35237.0,209.0,1.714615
CPIX,2023-08-14 04:00:00+00:00,1.74,1.75,1.63,1.68,28133.0,188.0,1.702786
CPIX,2023-08-15 04:00:00+00:00,1.635,1.655,1.59,1.59,18739.0,138.0,1.631864
CPIX,2023-08-16 04:00:00+00:00,1.615,1.7503,1.615,1.74,74823.0,297.0,1.691223
CPIX,2023-08-17 04:00:00+00:00,1.6946,1.73,1.62,1.63,30746.0,217.0,1.658071
CPIX,2023-08-18 04:00:00+00:00,1.67,1.7261,1.62,1.66,6055.0,116.0,1.697394
CPIX,2023-08-21 04:00:00+00:00,1.68,1.7259,1.65,1.65,10215.0,138.0,1.693216
CPIX,2023-08-22 04:00:00+00:00,1.72,1.7245,1.64,1.65,21677.0,165.0,1.666486
CPIX,2023-08-23 04:00:00+00:00,1.72,1.72,1.61,1.68,15417.0,104.0,1.664632
CPIX,2023-08-24 04:00:00+00:00,1.66,1.7,1.66,1.685,3224.0,52.0,1.692107
CPIX,2023-08-25 04:00:00+00:00,1.6907,1.706,1.69,1.69,10524.0,46.0,1.698438
CPIX,2023-08-28 04:00:00+00:00,1.72,1.72,1.66,1.66,10698.0,125.0,1.703631
CPIX,2023-08-29 04:00:00+00:00,1.66,1.67,1.65,1.66,4568.0,64.0,1.660377
CPIX,2023-08-30 04:00:00+00:00,1.65,1.6909,1.65,1.68,4508.0,92.0,1.678065
CPIX,2023-08-31 04:00:00+00:00,1.67,1.6795,1.65,1.65,6202.0,73.0,1.670118
CPIX,2023-09-01 04:00:00+00:00,1.66,1.66,1.66,1.66,744.0,1.0,1.66
CPIX,2023-09-05 04:00:00+00:00,1.6724,1.6879,1.62,1.62,4624.0,90.0,1.6662
CPIX,2023-09-06 04:00:00+00:00,1.6,1.69,1.6,1.66,8926.0,134.0,1.658844
CPIX,2023-09-07 04:00:00+00:00,1.7,1.7,1.6448,1.67,1429.0,46.0,1.678033
CPIX,2023-09-08 04:00:00+00:00,1.65,1.73,1.61,1.61,22803.0,143.0,1.692264
CPIX,2023-09-11 04:00:00+00:00,1.6001,1.8,1.6001,1.64,66161.0,281.0,1.742672
CPIX,2023-09-12 04:00:00+00:00,1.66,1.83,1.66,1.74,52467.0,259.0,1.778857
CPIX,2023-09-13 04:00:00+00:00,1.72,1.845,1.72,1.8,29596.0,195.0,1.808969
CPIX,2023-09-14 04:00:00+00:00,1.82,1.8605,1.8,1.85,24293.0,188.0,1.847608
CPIX,2023-09-15 04:00:00+00:00,1.8,1.92,1.74,1.92,35872.0,188.0,1.882894
CPIX,2023-09-18 04:00:00+00:00,1.89,2.11,1.89,2.09,61567.0,191.0,2.007625
CPIX,2023-09-19 04:00:00+00:00,2.1399,2.1399,2.08,2.11,17554.0,107.0,2.112987
CPIX,2023-09-20 04:00:00+00:00,2.1457,2.25,2.11,2.24,38919.0,207.0,2.157519
CPIX,2023-09-21 04:00:00+00:00,2.25,2.35,2.2021,2.3,70167.0,339.0,2.28671
CPIX,2023-09-22 04:00:00+00:00,2.27,2.31,2.25,2.26,20154.0,251.0,2.284082
CPIX,2023-09-25 04:00:00+00:00,2.31,2.31,2.15,2.15,16403.0,197.0,2.217437
CPIX,2023-09-26 04:00:00+00:00,2.11,2.155,2.0164,2.08,13925.0,137.0,2.072505
CPIX,2023-09-27 04:00:00+00:00,2.13,2.13,1.88,1.88,13072.0,166.0,1.968825
CPIX,2023-09-28 04:00:00+00:00,1.87,2.0432,1.84,1.91,12722.0,140.0,1.940826
CPIX,2023-09-29 04:00:00+00:00,1.86,1.91,1.83,1.89,8191.0,210.0,1.894216
CPIX,2023-10-02 04:00:00+00:00,1.89,1.9,1.76,1.78,6550.0,104.0,1.859234
CPIX,2023-10-03 04:00:00+00:00,1.7,1.87,1.6323,1.79,9220.0,204.0,1.812182
CPIX,2023-10-04 04:00:00+00:00,1.73,1.87,1.73,1.87,3190.0,65.0,1.814015
CPIX,2023-10-05 04:00:00+00:00,1.85,1.8668,1.8,1.81,19657.0,204.0,1.815629
CPIX,2023-10-06 04:00:00+00:00,1.8,2.0899,1.8,1.98,58844.0,398.0,1.980155
CPIX,2023-10-09 04:00:00+00:00,2.0,2.19,1.9101,2.065,16948.0,141.0,2.033386
CPIX,2023-10-10 04:00:00+00:00,2.02,2.0793,1.95,1.95,9684.0,79.0,2.054785
CPIX,2023-10-11 04:00:00+00:00,1.95,2.1,1.95,2.1,7143.0,74.0,2.05515
CPIX,2023-10-12 04:00:00+00:00,2.18,2.1899,2.04,2.14,7534.0,121.0,2.137677
CPIX,2023-10-13 04:00:00+00:00,2.059,2.115,2.04,2.04,9629.0,41.0,2.079277
CPIX,2023-10-16 04:00:00+00:00,2.0701,2.0701,1.98,2.04,15741.0,194.0,2.030357
CPIX,2023-10-17 04:00:00+00:00,2.132,2.2601,2.02,2.02,52119.0,195.0,2.119154
CPIX,2023-10-18 04:00:00+00:00,1.974,2.2699,1.95,2.01,20979.0,131.0,2.086717
CPIX,2023-10-19 04:00:00+00:00,2.04,2.16,2.01,2.02,47045.0,171.0,2.065656
CPIX,2023-10-20 04:00:00+00:00,1.9601,2.13,1.9501,2.13,3019.0,56.0,2.071691
CPIX,2023-10-23 04:00:00+00:00,2.16,2.16,2.0,2.01,4944.0,73.0,2.064754
CPIX,2023-10-24 04:00:00+00:00,2.11,2.145,1.99,2.09,16384.0,119.0,2.089499
CPIX,2023-10-25 04:00:00+00:00,2.06,2.12,1.9,2.03,28429.0,206.0,2.010634
CPIX,2023-10-26 04:00:00+00:00,1.99,2.1,1.9,2.04,4688.0,50.0,2.01635
CPIX,2023-10-27 04:00:00+00:00,2.07,2.08,1.93,2.035,8475.0,109.0,1.989848
CPIX,2023-10-30 04:00:00+00:00,1.97,2.04,1.96,1.96,2499.0,65.0,2.0188
CPIX,2023-10-31 04:00:00+00:00,1.96,2.12,1.8466,1.98,47725.0,228.0,1.987046
CPIX,2023-11-01 04:00:00+00:00,1.93,1.93,1.78,1.78,9979.0,107.0,1.835189
CPIX,2023-11-02 04:00:00+00:00,1.73,2.01,1.73,2.0,28228.0,173.0,1.899626
CPIX,2023-11-03 04:00:00+00:00,2.11,2.111,1.97,2.02,9627.0,182.0,2.06624
CPIX,2023-11-06 05:00:00+00:00,1.86,2.05,1.86,1.97,11828.0,154.0,1.928129
CPIX,2023-11-07 05:00:00+00:00,1.97,2.15,1.97,2.05,10014.0,108.0,2.095502
CPIX,2023-11-08 05:00:00+00:00,2.05,2.05,1.81,1.81,32667.0,151.0,1.977027
CPIX,2023-11-09 05:00:00+00:00,1.76,1.84,1.6,1.67,20274.0,163.0,1.727253
CPIX,2023-11-10 05:00:00+00:00,1.7454,1.79,1.74,1.77,6427.0,116.0,1.771283
CPIX,2023-11-13 05:00:00+00:00,1.75,1.75,1.61,1.61,7951.0,77.0,1.72874
CPIX,2023-11-14 05:00:00+00:00,1.61,1.75,1.6,1.68,31417.0,214.0,1.675288
CPIX,2023-11-15 05:00:00+00:00,1.62,1.8464,1.6106,1.63,15234.0,158.0,1.725592
CPIX,2023-11-16 05:00:00+00:00,1.64,1.7302,1.6,1.6,3405.0,68.0,1.675666
CPIX,2023-11-17 05:00:00+00:00,1.715,1.84,1.66,1.67,8688.0,100.0,1.778527
CPIX,2023-11-20 05:00:00+00:00,1.6101,1.72,1.6101,1.72,12522.0,170.0,1.701961
CPIX,2023-11-21 05:00:00+00:00,1.7,1.76,1.7,1.71,4070.0,53.0,1.724588
CPIX,2023-11-22 05:00:00+00:00,1.73,1.74,1.71,1.71,2051.0,58.0,1.718605
CPIX,2023-11-24 05:00:00+00:00,1.61,1.724,1.61,1.724,2641.0,45.0,1.709185
CPIX,2023-11-27 05:00:00+00:00,2.1,2.1,1.67,1.67,16466.0,218.0,1.779502
CPIX,2023-11-28 05:00:00+00:00,1.66,1.7193,1.66,1.71,4824.0,50.0,1.705303
CPIX,2023-11-29 05:00:00+00:00,1.6701,1.75,1.65,1.65,4925.0,41.0,1.700039
CPIX,2023-11-30 05:00:00+00:00,1.6601,1.68,1.64,1.64,4418.0,49.0,1.666061
CPIX,2023-12-01 05:00:00+00:00,1.71,1.71,1.6,1.68,13104.0,115.0,1.657536
CPIX,2023-12-04 05:00:00+00:00,1.69,1.74,1.68,1.68,4987.0,78.0,1.708516
CPIX,2023-12-05 05:00:00+00:00,1.63,1.6905,1.63,1.65,3715.0,49.0,1.665296
CPIX,2023-12-06 05:00:00+00:00,1.69,1.71,1.62,1.66,6190.0,127.0,1.670815
CPIX,2023-12-07 05:00:00+00:00,1.65,1.658,1.65,1.65,1402.0,30.0,1.652728
CPIX,2023-12-08 05:00:00+00:00,1.68,2.0273,1.68,1.78,17645.0,247.0,1.775689
CPIX,2023-12-11 05:00:00+00:00,1.86,1.8794,1.69,1.69,4437.0,133.0,1.821862
CPIX,2023-12-12 05:00:00+00:00,1.7,1.78,1.7,1.78,5003.0,94.0,1.768515
CPIX,2023-12-13 05:00:00+00:00,1.8,1.8,1.72,1.72,7575.0,129.0,1.762822
CPIX,2023-12-14 05:00:00+00:00,1.8,1.884,1.7222,1.73,7053.0,137.0,1.786205
CPIX,2023-12-15 05:00:00+00:00,1.79,2.07,1.77,1.77,5419.0,155.0,1.859949
CPIX,2023-12-18 05:00:00+00:00,1.74,1.8299,1.7174,1.72,16946.0,166.0,1.757347
CPIX,2023-12-19 05:00:00+00:00,1.7499,1.7499,1.72,1.72,11562.0,113.0,1.730059
CPIX,2023-12-20 05:00:00+00:00,1.77,1.7702,1.7,1.74,34214.0,106.0,1.719932
CPIX,2023-12-21 05:00:00+00:00,1.71,1.7101,1.69,1.7,22108.0,124.0,1.700606
CPIX,2023-12-22 05:00:00+00:00,1.705,1.765,1.7043,1.74,10192.0,142.0,1.718653
CPIX,2023-12-26 05:00:00+00:00,1.75,1.8,1.73,1.76,23154.0,104.0,1.757248
CPIX,2023-12-27 05:00:00+00:00,1.7903,1.91,1.7903,1.9,27996.0,138.0,1.882945
CPIX,2023-12-28 05:00:00+00:00,1.9,1.91,1.8802,1.9,11501.0,113.0,1.893601
CPIX,2023-12-29 05:00:00+00:00,1.7901,1.9,1.72,1.7917,13134.0,117.0,1.833977
CPIX,2024-01-02 05:00:00+00:00,1.78,1.887,1.78,1.845,4657.0,74.0,1.874582
CPIX,2024-01-03 05:00:00+00:00,1.85,2.04,1.84,2.04,22951.0,150.0,1.953615
CPIX,2024-01-04 05:00:00+00:00,1.98,2.085,1.9306,2.07,13187.0,179.0,2.042557
CPIX,2024-01-05 05:00:00+00:00,2.075,2.27,2.075,2.24,39084.0,195.0,2.193159
CPIX,2024-01-08 05:00:00+00:00,2.1983,2.3199,2.1983,2.22,20391.0,219.0,2.279921
CPIX,2024-01-09 05:00:00+00:00,2.13,2.3587,2.0142,2.12,30069.0,190.0,2.177969
CPIX,2024-01-10 05:00:00+00:00,2.15,2.15,1.87,1.87,40765.0,188.0,2.014587
CPIX,2024-01-11 05:00:00+00:00,1.988,2.03,1.8604,2.03,7188.0,37.0,1.918889
CPIX,2024-01-12 05:00:00+00:00,1.96,2.0639,1.96,2.06,4074.0,57.0,2.018737
CPIX,2024-01-16 05:00:00+00:00,1.96,2.1099,1.87,1.95,27180.0,133.0,2.011013
CPIX,2024-01-17 05:00:00+00:00,1.945,2.0104,1.945,1.97,4697.0,74.0,1.995903
CPIX,2024-01-18 05:00:00+00:00,1.94,1.9644,1.88,1.93,1413.0,44.0,1.928365
CPIX,2024-01-19 05:00:00+00:00,1.94,2.03,1.94,2.02,9656.0,51.0,2.016315
CPIX,2024-01-22 05:00:00+00:00,2.03,2.03,1.9,1.94,6480.0,143.0,1.96264
CPIX,2024-01-23 05:00:00+00:00,1.99,1.99,1.8501,1.86,4610.0,103.0,1.888073
CPIX,2024-01-24 05:00:00+00:00,1.85,2.01,1.84,1.98,8000.0,144.0,1.945872
CPIX,2024-01-25 05:00:00+00:00,1.85,1.91,1.77,1.9,21226.0,411.0,1.858338
CPIX,2024-01-26 05:00:00+00:00,1.924,2.21,1.924,2.12,21303.0,175.0,2.061265
