symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHC,2023-02-16 05:00:00+00:00,665.52,672.0,664.11,664.11,11416.0,1064.0,665.820405
GHC,2023-02-17 05:00:00+00:00,668.31,672.255,663.36,671.44,14785.0,1698.0,670.236432
GHC,2023-02-21 05:00:00+00:00,656.74,670.42,656.74,663.11,15828.0,1323.0,664.986939
GHC,2023-02-22 05:00:00+00:00,663.89,670.99,656.5,656.94,12839.0,1200.0,658.597626
GHC,2023-02-23 05:00:00+00:00,658.09,662.0,654.66,655.93,10983.0,1141.0,657.047889
GHC,2023-02-24 05:00:00+00:00,644.0,653.98,641.745,644.95,11024.0,1031.0,645.911029
GHC,2023-02-27 05:00:00+00:00,645.32,645.32,629.695,629.73,11548.0,1232.0,633.337418
GHC,2023-02-28 05:00:00+00:00,626.55,632.0399,623.86,626.66,23193.0,2057.0,627.166071
GHC,2023-03-01 05:00:00+00:00,626.49,630.25,622.43,626.94,10646.0,1064.0,626.585101
GHC,2023-03-02 05:00:00+00:00,621.5,624.91,620.385,624.27,16709.0,1666.0,623.286122
GHC,2023-03-03 05:00:00+00:00,625.28,627.15,622.43,626.45,14768.0,1439.0,625.936689
GHC,2023-03-06 05:00:00+00:00,623.76,625.9894,619.63,622.67,19229.0,2717.0,622.814246
GHC,2023-03-07 05:00:00+00:00,617.97,620.6,611.31,611.71,17493.0,3275.0,613.942924
GHC,2023-03-08 05:00:00+00:00,608.98,621.8,608.98,621.8,18664.0,1523.0,618.990371
GHC,2023-03-09 05:00:00+00:00,616.92,618.06,604.91,607.18,16762.0,1198.0,610.065204
GHC,2023-03-10 05:00:00+00:00,601.0,601.0,577.165,586.43,21915.0,1707.0,586.155986
GHC,2023-03-13 04:00:00+00:00,574.31,577.59,560.8,561.21,17933.0,1889.0,566.759538
GHC,2023-03-14 04:00:00+00:00,574.34,574.34,563.0482,566.39,19805.0,2887.0,568.017585
GHC,2023-03-15 04:00:00+00:00,551.63,558.63,545.0,557.57,18589.0,1714.0,555.82528
GHC,2023-03-16 04:00:00+00:00,557.79,585.82,555.615,575.66,26457.0,2586.0,574.479283
GHC,2023-03-17 04:00:00+00:00,572.31,572.31,564.12,565.53,55563.0,2039.0,566.752712
GHC,2023-03-20 04:00:00+00:00,568.0,576.28,568.0,572.81,35024.0,1635.0,573.375269
GHC,2023-03-21 04:00:00+00:00,579.0,579.0,574.73,575.48,12157.0,1154.0,576.0587
GHC,2023-03-22 04:00:00+00:00,577.57,579.91,569.58,569.66,16551.0,1183.0,572.140008
GHC,2023-03-23 04:00:00+00:00,570.0,570.85,564.675,567.5,15336.0,1167.0,567.906294
GHC,2023-03-24 04:00:00+00:00,564.5,575.68,564.5,573.41,13025.0,1017.0,572.723157
GHC,2023-03-27 04:00:00+00:00,573.08,590.1,573.08,587.02,22077.0,1709.0,585.722602
GHC,2023-03-28 04:00:00+00:00,583.52,589.2,579.22,583.9,17075.0,1619.0,583.35888
GHC,2023-03-29 04:00:00+00:00,587.75,587.75,581.06,586.0,22926.0,2482.0,585.551176
GHC,2023-03-30 04:00:00+00:00,588.35,592.0,584.16,588.09,23846.0,2159.0,587.858179
GHC,2023-03-31 04:00:00+00:00,596.66,596.82,589.3801,595.84,29123.0,2563.0,594.688774
GHC,2023-04-03 04:00:00+00:00,596.7,596.8094,589.52,594.09,21604.0,2245.0,592.788194
GHC,2023-04-04 04:00:00+00:00,595.45,595.45,577.58,582.54,23310.0,2469.0,582.061016
GHC,2023-04-05 04:00:00+00:00,582.0,587.6325,580.01,584.39,24091.0,4994.0,584.110448
GHC,2023-04-06 04:00:00+00:00,579.1,579.1,572.0,577.75,31683.0,2656.0,576.458593
GHC,2023-04-10 04:00:00+00:00,583.89,584.87,581.87,582.3,19813.0,1740.0,582.544572
GHC,2023-04-11 04:00:00+00:00,581.57,592.6,581.57,589.07,17942.0,1386.0,589.102435
GHC,2023-04-12 04:00:00+00:00,589.9894,594.055,587.42,592.68,16041.0,1155.0,591.230977
GHC,2023-04-13 04:00:00+00:00,590.22,603.3,588.2974,597.51,22133.0,1519.0,596.537046
GHC,2023-04-14 04:00:00+00:00,593.63,602.015,590.895,594.23,16752.0,1296.0,594.160775
GHC,2023-04-17 04:00:00+00:00,592.63,604.0,592.63,600.04,23313.0,1509.0,601.041067
GHC,2023-04-18 04:00:00+00:00,599.13,599.13,587.0,592.67,22339.0,1660.0,593.341069
GHC,2023-04-19 04:00:00+00:00,586.26,601.065,586.26,593.95,13284.0,1493.0,594.28676
GHC,2023-04-20 04:00:00+00:00,590.99,591.9,587.485,591.01,14795.0,923.0,590.503782
GHC,2023-04-21 04:00:00+00:00,591.08,591.08,584.0,590.27,15343.0,1295.0,589.232521
GHC,2023-04-24 04:00:00+00:00,589.1,589.1,584.42,584.42,9907.0,1046.0,585.749747
GHC,2023-04-25 04:00:00+00:00,578.35,582.155,573.9,574.74,9814.0,826.0,577.47684
GHC,2023-04-26 04:00:00+00:00,569.77,575.0,569.77,571.72,9502.0,798.0,572.739225
GHC,2023-04-27 04:00:00+00:00,575.0,582.71,574.47,582.41,6866.0,802.0,580.989593
GHC,2023-04-28 04:00:00+00:00,581.22,585.98,574.98,575.57,10719.0,1013.0,577.692884
GHC,2023-05-01 04:00:00+00:00,576.05,590.24,576.05,580.24,19394.0,1716.0,582.887314
GHC,2023-05-02 04:00:00+00:00,576.09,576.09,557.01,570.02,18974.0,1844.0,568.428834
GHC,2023-05-03 04:00:00+00:00,579.38,583.47,571.52,577.75,21941.0,1801.0,577.546086
GHC,2023-05-04 04:00:00+00:00,566.28,566.28,558.155,561.07,17329.0,1399.0,561.982167
GHC,2023-05-05 04:00:00+00:00,571.71,586.02,571.71,582.96,15237.0,1260.0,582.322357
GHC,2023-05-08 04:00:00+00:00,584.9,584.9,577.73,578.89,12125.0,1314.0,579.508731
GHC,2023-05-09 04:00:00+00:00,575.6,585.79,575.6,583.98,12682.0,1257.0,583.589495
GHC,2023-05-10 04:00:00+00:00,592.12,592.12,578.875,584.66,20637.0,1554.0,584.358237
GHC,2023-05-11 04:00:00+00:00,579.99,582.42,575.65,579.59,13068.0,1143.0,579.419251
GHC,2023-05-12 04:00:00+00:00,579.96,580.25,576.1,577.16,11503.0,1014.0,578.144838
GHC,2023-05-15 04:00:00+00:00,580.0,580.7,572.31,575.02,12433.0,1352.0,576.71876
GHC,2023-05-16 04:00:00+00:00,576.35,582.48,576.35,579.02,11764.0,1001.0,579.610352
GHC,2023-05-17 04:00:00+00:00,581.01,586.095,579.23,583.11,14224.0,1523.0,583.303316
GHC,2023-05-18 04:00:00+00:00,575.56,590.56,575.56,588.17,8700.0,1035.0,586.568305
GHC,2023-05-19 04:00:00+00:00,594.65,594.65,583.46,584.17,9452.0,1070.0,586.743498
GHC,2023-05-22 04:00:00+00:00,580.95,588.8941,580.125,587.26,14799.0,1336.0,586.626009
GHC,2023-05-23 04:00:00+00:00,590.0,590.0,583.57,583.57,12363.0,1627.0,584.518473
GHC,2023-05-24 04:00:00+00:00,576.3,582.38,574.795,579.98,12512.0,1186.0,579.475726
GHC,2023-05-25 04:00:00+00:00,574.94,575.0,567.92,569.49,7347.0,892.0,570.111088
GHC,2023-05-26 04:00:00+00:00,570.21,572.94,566.04,569.61,21805.0,1234.0,570.161515
GHC,2023-05-30 04:00:00+00:00,570.0,572.855,566.3101,569.47,15418.0,1415.0,569.675991
GHC,2023-05-31 04:00:00+00:00,561.21,567.24,559.6,564.75,27617.0,1349.0,564.311444
GHC,2023-06-01 04:00:00+00:00,561.14,567.625,561.0,563.24,24703.0,1413.0,564.293222
GHC,2023-06-02 04:00:00+00:00,569.94,586.52,563.1501,584.93,16876.0,1548.0,581.066713
GHC,2023-06-05 04:00:00+00:00,580.86,580.86,560.71,560.71,20193.0,2021.0,566.322328
GHC,2023-06-06 04:00:00+00:00,568.07,584.74,568.07,581.77,19055.0,2173.0,580.218545
GHC,2023-06-07 04:00:00+00:00,585.51,596.97,585.51,595.72,19934.0,2272.0,595.187832
GHC,2023-06-08 04:00:00+00:00,590.06,590.06,580.205,584.22,14905.0,1831.0,583.49123
GHC,2023-06-09 04:00:00+00:00,581.46,586.895,573.59,574.85,16365.0,1372.0,575.830093
GHC,2023-06-12 04:00:00+00:00,575.045,586.525,574.31,583.88,19324.0,1626.0,582.606669
GHC,2023-06-13 04:00:00+00:00,580.84,582.29,573.16,574.28,16724.0,2114.0,575.456551
GHC,2023-06-14 04:00:00+00:00,570.82,576.15,569.27,572.83,19293.0,1819.0,573.015544
GHC,2023-06-15 04:00:00+00:00,569.895,577.02,569.895,576.92,17587.0,1709.0,575.473778
GHC,2023-06-16 04:00:00+00:00,578.72,578.72,563.01,570.96,46873.0,1391.0,572.211084
GHC,2023-06-20 04:00:00+00:00,565.89,570.25,565.89,568.6,18346.0,1619.0,568.515137
GHC,2023-06-21 04:00:00+00:00,563.36,576.52,563.36,572.41,14989.0,1548.0,572.991279
GHC,2023-06-22 04:00:00+00:00,575.28,577.61,571.77,573.81,13177.0,1218.0,573.805757
GHC,2023-06-23 04:00:00+00:00,565.87,576.12,565.87,567.9,46212.0,1677.0,568.820008
GHC,2023-06-26 04:00:00+00:00,568.05,574.8,567.77,567.77,14194.0,1418.0,569.931459
GHC,2023-06-27 04:00:00+00:00,566.0,575.84,565.8128,571.47,17036.0,1365.0,572.815223
GHC,2023-06-28 04:00:00+00:00,567.53,575.9582,567.08,573.72,14317.0,1351.0,573.035894
GHC,2023-06-29 04:00:00+00:00,575.49,576.355,572.66,573.67,13597.0,1386.0,574.474629
GHC,2023-06-30 04:00:00+00:00,575.16,580.0,568.4555,571.48,18817.0,1304.0,573.849126
GHC,2023-07-03 04:00:00+00:00,568.16,575.0,568.16,570.6,12401.0,1360.0,571.708417
GHC,2023-07-05 04:00:00+00:00,565.5,568.2,561.97,563.47,15287.0,1470.0,564.131797
GHC,2023-07-06 04:00:00+00:00,557.93,564.895,551.36,557.35,27457.0,2097.0,557.043807
GHC,2023-07-07 04:00:00+00:00,561.71,570.0,555.87,560.43,24642.0,1553.0,562.794355
GHC,2023-07-10 04:00:00+00:00,557.54,571.98,555.86,566.18,19838.0,1718.0,566.633528
GHC,2023-07-11 04:00:00+00:00,567.0,569.58,563.44,567.24,14343.0,1415.0,567.375779
GHC,2023-07-12 04:00:00+00:00,575.0,575.0,566.73,566.73,19420.0,2070.0,569.026297
GHC,2023-07-13 04:00:00+00:00,566.74,572.345,566.55,566.72,17562.0,1800.0,567.475105
GHC,2023-07-14 04:00:00+00:00,566.2,566.73,559.28,560.34,16152.0,1625.0,561.588624
GHC,2023-07-17 04:00:00+00:00,564.36,564.9,559.21,559.21,21703.0,1705.0,561.282485
GHC,2023-07-18 04:00:00+00:00,556.0,571.51,556.0,570.58,26137.0,1745.0,567.514907
GHC,2023-07-19 04:00:00+00:00,555.7601,587.28,555.7601,584.61,21641.0,2010.0,581.98985
GHC,2023-07-20 04:00:00+00:00,587.62,587.62,576.79,580.67,14048.0,1425.0,580.483792
GHC,2023-07-21 04:00:00+00:00,584.84,584.84,573.59,573.78,16467.0,1405.0,577.712729
GHC,2023-07-24 04:00:00+00:00,574.0,588.0,574.0,583.17,18964.0,1635.0,582.400286
GHC,2023-07-25 04:00:00+00:00,572.0906,580.0,572.0906,577.0,12944.0,1530.0,577.327555
GHC,2023-07-26 04:00:00+00:00,576.0,584.99,576.0,582.17,14891.0,1464.0,581.770725
GHC,2023-07-27 04:00:00+00:00,581.81,585.2834,575.19,577.21,17697.0,1706.0,579.45881
GHC,2023-07-28 04:00:00+00:00,579.12,582.0,575.6,579.62,17569.0,1575.0,579.268906
GHC,2023-07-31 04:00:00+00:00,584.05,588.32,583.2001,586.75,15805.0,1351.0,586.694081
GHC,2023-08-01 04:00:00+00:00,584.94,584.94,581.72,582.72,8449.0,1207.0,582.887232
GHC,2023-08-02 04:00:00+00:00,585.0,588.68,583.9,584.01,23563.0,1880.0,585.417707
GHC,2023-08-03 04:00:00+00:00,584.99,592.5,584.0,591.16,17791.0,1773.0,591.158434
GHC,2023-08-04 04:00:00+00:00,591.5,598.96,591.5,597.47,19224.0,1896.0,595.564496
GHC,2023-08-07 04:00:00+00:00,598.92,606.18,598.92,606.17,16572.0,1531.0,604.39181
GHC,2023-08-08 04:00:00+00:00,600.01,603.48,594.03,603.16,9762.0,1029.0,601.931031
GHC,2023-08-09 04:00:00+00:00,599.44,601.05,594.07,595.25,13547.0,1365.0,596.108969
GHC,2023-08-10 04:00:00+00:00,599.1,600.93,588.41,588.68,16948.0,1793.0,592.660512
GHC,2023-08-11 04:00:00+00:00,590.385,594.15,587.05,592.78,12568.0,1248.0,591.17077
GHC,2023-08-14 04:00:00+00:00,587.39,589.09,586.01,587.83,11154.0,1647.0,587.396761
GHC,2023-08-15 04:00:00+00:00,586.0,586.32,583.05,583.91,14877.0,1324.0,584.431116
GHC,2023-08-16 04:00:00+00:00,584.0,588.92,580.49,581.97,13727.0,1316.0,584.600933
GHC,2023-08-17 04:00:00+00:00,584.6725,584.6725,577.3,580.08,11801.0,1520.0,579.852972
GHC,2023-08-18 04:00:00+00:00,575.19,580.13,575.19,576.61,15520.0,1497.0,576.916142
GHC,2023-08-21 04:00:00+00:00,578.5,578.5,573.215,575.66,18957.0,2600.0,575.750204
GHC,2023-08-22 04:00:00+00:00,575.07,577.26,573.51,573.56,13322.0,1957.0,574.715008
GHC,2023-08-23 04:00:00+00:00,574.5,576.07,573.28,576.07,13140.0,1479.0,575.149464
GHC,2023-08-24 04:00:00+00:00,573.38,577.095,573.38,576.59,14059.0,1835.0,575.974938
GHC,2023-08-25 04:00:00+00:00,573.1,577.0,572.21,572.21,12233.0,1233.0,573.699515
GHC,2023-08-28 04:00:00+00:00,575.47,580.39,572.98,576.28,16561.0,1709.0,576.685902
GHC,2023-08-29 04:00:00+00:00,574.51,583.29,574.51,583.29,13103.0,1487.0,581.431163
GHC,2023-08-30 04:00:00+00:00,580.78,586.37,580.58,585.99,15680.0,1366.0,585.085009
GHC,2023-08-31 04:00:00+00:00,578.5622,586.49,578.5622,586.33,12658.0,1131.0,585.728194
GHC,2023-09-01 04:00:00+00:00,589.64,591.24,588.26,590.34,12298.0,1221.0,589.961673
GHC,2023-09-05 04:00:00+00:00,585.5,585.5,565.56,565.67,24656.0,2601.0,569.823024
GHC,2023-09-06 04:00:00+00:00,568.4,571.3399,565.78,569.05,13901.0,1891.0,569.120044
GHC,2023-09-07 04:00:00+00:00,565.13,570.8,564.01,568.99,17909.0,4047.0,568.268487
GHC,2023-09-08 04:00:00+00:00,565.135,571.5895,565.135,570.47,17882.0,2281.0,569.845732
GHC,2023-09-11 04:00:00+00:00,573.29,578.93,573.29,578.55,15691.0,2488.0,577.480653
GHC,2023-09-12 04:00:00+00:00,581.3925,586.08,573.41,582.87,13836.0,1788.0,583.240607
GHC,2023-09-13 04:00:00+00:00,585.7,588.91,582.71,583.89,20409.0,2089.0,585.27302
GHC,2023-09-14 04:00:00+00:00,595.0,596.31,594.18,594.73,21167.0,2277.0,594.812855
GHC,2023-09-15 04:00:00+00:00,594.21,594.34,585.81,585.81,72750.0,2715.0,586.671711
GHC,2023-09-18 04:00:00+00:00,590.36,599.69,590.36,593.63,20062.0,1557.0,594.44477
GHC,2023-09-19 04:00:00+00:00,597.5177,597.5177,585.2,585.2,16548.0,1550.0,585.861953
GHC,2023-09-20 04:00:00+00:00,584.37,584.82,581.67,581.77,12863.0,1053.0,582.561179
GHC,2023-09-21 04:00:00+00:00,578.33,590.3535,578.33,583.1,17992.0,1594.0,584.910704
GHC,2023-09-22 04:00:00+00:00,587.04,594.7,583.0101,585.86,13498.0,1343.0,587.712914
GHC,2023-09-25 04:00:00+00:00,586.63,586.84,579.09,579.89,16658.0,1402.0,581.732498
GHC,2023-09-26 04:00:00+00:00,579.6,579.6,573.065,574.85,14854.0,1093.0,575.454287
GHC,2023-09-27 04:00:00+00:00,576.11,576.95,572.47,576.95,15291.0,1331.0,576.179221
GHC,2023-09-28 04:00:00+00:00,579.67,586.26,579.67,585.77,12194.0,1184.0,584.750176
GHC,2023-09-29 04:00:00+00:00,584.46,584.658,578.06,583.0,24624.0,1513.0,582.284869
GHC,2023-10-02 04:00:00+00:00,583.56,584.44,578.6,584.44,19120.0,1588.0,583.25858
GHC,2023-10-03 04:00:00+00:00,582.99,583.73,581.585,581.99,10646.0,1383.0,582.347042
GHC,2023-10-04 04:00:00+00:00,579.86,590.83,578.29,588.94,21012.0,2692.0,587.172984
GHC,2023-10-05 04:00:00+00:00,584.08,592.21,584.08,589.14,10763.0,890.0,589.20135
GHC,2023-10-06 04:00:00+00:00,587.79,590.07,586.81,586.81,10675.0,791.0,587.334807
GHC,2023-10-09 04:00:00+00:00,588.61,596.76,588.61,594.36,9929.0,883.0,594.689247
GHC,2023-10-10 04:00:00+00:00,597.41,601.0,594.45,596.67,14213.0,982.0,598.255668
GHC,2023-10-11 04:00:00+00:00,595.66,595.66,595.24,595.24,5284.0,754.0,595.261472
GHC,2023-10-12 04:00:00+00:00,597.45,597.45,586.0875,587.84,9569.0,1172.0,588.081389
GHC,2023-10-13 04:00:00+00:00,590.8,592.25,586.65,588.08,9295.0,1063.0,588.526341
GHC,2023-10-16 04:00:00+00:00,601.6,601.6,598.205,598.71,10681.0,1200.0,599.408199
GHC,2023-10-17 04:00:00+00:00,593.6901,602.93,593.6901,597.8,14250.0,1641.0,598.299506
GHC,2023-10-18 04:00:00+00:00,598.77,598.77,592.095,593.12,8418.0,862.0,593.614827
GHC,2023-10-19 04:00:00+00:00,595.24,595.24,583.68,586.34,13766.0,1243.0,587.471046
GHC,2023-10-20 04:00:00+00:00,588.99,588.99,579.79,579.79,15276.0,1105.0,583.560899
GHC,2023-10-23 04:00:00+00:00,576.38,582.62,574.02,574.72,12492.0,1283.0,577.303287
GHC,2023-10-24 04:00:00+00:00,578.97,578.97,575.0,575.99,10632.0,959.0,576.511145
GHC,2023-10-25 04:00:00+00:00,571.37,573.46,571.37,572.53,8351.0,844.0,572.595446
GHC,2023-10-26 04:00:00+00:00,569.06,575.695,569.06,573.02,11438.0,1163.0,573.09361
GHC,2023-10-27 04:00:00+00:00,570.56,573.3005,563.39,565.82,14747.0,1418.0,566.445231
GHC,2023-10-30 04:00:00+00:00,571.15,576.37,571.15,575.93,12721.0,1341.0,575.196761
GHC,2023-10-31 04:00:00+00:00,576.8275,578.72,575.85,578.72,12774.0,1023.0,578.183816
GHC,2023-11-01 04:00:00+00:00,564.08,579.48,563.63,579.48,15959.0,1178.0,577.740951
GHC,2023-11-02 04:00:00+00:00,576.295,598.57,576.295,598.57,17751.0,1632.0,594.891685
GHC,2023-11-03 04:00:00+00:00,601.08,626.94,600.255,622.54,21930.0,3402.0,618.887715
GHC,2023-11-06 05:00:00+00:00,624.64,624.64,616.0,619.02,16191.0,1482.0,619.145905
GHC,2023-11-07 05:00:00+00:00,616.01,622.28,615.28,620.79,16089.0,1376.0,619.976879
GHC,2023-11-08 05:00:00+00:00,619.03,619.03,612.11,618.78,13507.0,1351.0,617.530418
GHC,2023-11-09 05:00:00+00:00,618.105,618.105,603.6,605.51,15349.0,1761.0,606.767106
GHC,2023-11-10 05:00:00+00:00,603.46,616.99,599.03,613.27,11776.0,1054.0,612.387879
GHC,2023-11-13 05:00:00+00:00,609.48,615.74,605.315,615.74,12972.0,1487.0,612.564536
GHC,2023-11-14 05:00:00+00:00,632.46,636.01,625.128,635.29,14418.0,1517.0,631.8086
GHC,2023-11-15 05:00:00+00:00,624.48,631.5987,618.52,623.57,17455.0,2187.0,624.54644
GHC,2023-11-16 05:00:00+00:00,621.4,621.4,614.8,614.8,16102.0,1605.0,615.899806
GHC,2023-11-17 05:00:00+00:00,619.9,626.59,619.9,624.41,14287.0,1241.0,623.147141
GHC,2023-11-20 05:00:00+00:00,627.01,629.32,622.64,624.4,12577.0,1283.0,625.871528
GHC,2023-11-21 05:00:00+00:00,616.24,616.24,613.39,613.84,9983.0,1414.0,614.274695
GHC,2023-11-22 05:00:00+00:00,615.2,630.94,615.2,629.25,8629.0,1106.0,628.580616
GHC,2023-11-24 05:00:00+00:00,631.78,631.78,625.96,625.96,5151.0,623.0,627.46145
GHC,2023-11-27 05:00:00+00:00,621.26,626.21,619.47,626.21,8745.0,1114.0,625.679578
GHC,2023-11-28 05:00:00+00:00,627.15,627.15,622.39,622.39,9573.0,1286.0,624.28638
GHC,2023-11-29 05:00:00+00:00,618.84,618.84,618.84,618.84,13228.0,1379.0,618.84
GHC,2023-11-30 05:00:00+00:00,621.1974,627.24,621.1974,627.15,12773.0,1275.0,627.016485
GHC,2023-12-01 05:00:00+00:00,637.41,637.86,637.41,637.86,11910.0,1710.0,637.842152
GHC,2023-12-04 05:00:00+00:00,637.77,648.085,637.77,647.67,14127.0,1936.0,646.756922
GHC,2023-12-05 05:00:00+00:00,640.68,641.3,637.015,637.09,15466.0,2674.0,638.844979
GHC,2023-12-06 05:00:00+00:00,638.99,638.99,628.5,634.03,18593.0,2162.0,635.062043
GHC,2023-12-07 05:00:00+00:00,638.96,649.6,638.96,649.6,16842.0,1993.0,647.227264
GHC,2023-12-08 05:00:00+00:00,642.7,654.28,642.7,651.65,17928.0,2297.0,649.998254
GHC,2023-12-11 05:00:00+00:00,649.1,655.0,649.1,651.28,18731.0,2558.0,652.218999
GHC,2023-12-12 05:00:00+00:00,654.85,654.85,646.41,646.56,14307.0,2018.0,648.32413
GHC,2023-12-13 05:00:00+00:00,645.0,669.02,645.0,667.07,28070.0,3066.0,664.355884
GHC,2023-12-14 05:00:00+00:00,674.29,679.45,670.44,677.19,20762.0,2223.0,676.66546
GHC,2023-12-15 05:00:00+00:00,676.24,678.0,657.96,667.4,57495.0,2000.0,669.532913
GHC,2023-12-18 05:00:00+00:00,671.84,671.84,665.0,665.51,18102.0,2064.0,666.042995
GHC,2023-12-19 05:00:00+00:00,677.0,682.0421,676.06,678.11,22171.0,1860.0,677.983793
GHC,2023-12-20 05:00:00+00:00,676.0,684.9,676.0,680.43,21600.0,2114.0,681.496433
GHC,2023-12-21 05:00:00+00:00,676.88,684.146,676.88,683.33,14963.0,1192.0,682.900315
GHC,2023-12-22 05:00:00+00:00,691.515,694.8,691.515,693.24,13769.0,1421.0,693.167725
GHC,2023-12-26 05:00:00+00:00,694.0,700.52,693.52,696.82,7803.0,1184.0,696.595259
GHC,2023-12-27 05:00:00+00:00,701.83,702.4,695.7,697.12,9414.0,1387.0,697.80287
GHC,2023-12-28 05:00:00+00:00,698.065,698.065,695.15,695.15,13570.0,1544.0,695.567793
GHC,2023-12-29 05:00:00+00:00,696.05,699.21,695.86,696.52,13534.0,1222.0,696.658231
GHC,2024-01-02 05:00:00+00:00,691.39,702.06,691.38,702.06,14857.0,3167.0,699.776412
GHC,2024-01-03 05:00:00+00:00,701.65,701.65,690.17,690.17,17709.0,1969.0,692.246018
GHC,2024-01-04 05:00:00+00:00,692.15,692.15,685.0801,687.97,15754.0,1658.0,687.68437
GHC,2024-01-05 05:00:00+00:00,688.42,690.0,679.03,679.39,20923.0,1425.0,681.654058
GHC,2024-01-08 05:00:00+00:00,686.325,688.41,684.7,688.41,15662.0,1332.0,687.406417
GHC,2024-01-09 05:00:00+00:00,681.69,684.25,663.5,665.58,25796.0,2114.0,668.651468
GHC,2024-01-10 05:00:00+00:00,666.52,669.52,663.465,669.52,14388.0,1171.0,667.613654
GHC,2024-01-11 05:00:00+00:00,664.85,679.72,664.85,678.87,16812.0,1450.0,676.941095
GHC,2024-01-12 05:00:00+00:00,687.43,687.43,680.27,680.27,12241.0,1304.0,681.287582
GHC,2024-01-16 05:00:00+00:00,690.0,700.2399,690.0,700.0,20421.0,1529.0,696.73504
GHC,2024-01-17 05:00:00+00:00,690.84,701.08,690.84,700.15,12122.0,1237.0,698.842901
GHC,2024-01-18 05:00:00+00:00,699.9106,703.62,699.9106,702.08,11575.0,993.0,701.987439
GHC,2024-01-19 05:00:00+00:00,706.76,709.9999,703.0,708.37,14639.0,1279.0,707.242509
GHC,2024-01-22 05:00:00+00:00,710.0,726.72,710.0,725.76,11550.0,1207.0,723.774965
GHC,2024-01-23 05:00:00+00:00,731.87,731.87,725.16,727.46,19371.0,1742.0,727.610886
GHC,2024-01-24 05:00:00+00:00,736.2,736.2,730.0,731.05,9875.0,1375.0,731.391089
GHC,2024-01-25 05:00:00+00:00,739.4,746.62,737.865,746.62,14576.0,2077.0,744.916291
GHC,2024-01-26 05:00:00+00:00,748.8,748.8,735.995,737.04,12262.0,1563.0,737.583601
GHC,2024-01-29 05:00:00+00:00,739.5,739.5,729.5301,737.77,9344.0,1024.0,736.905526
GHC,2024-01-30 05:00:00+00:00,740.45,745.0,739.68,739.68,8029.0,1101.0,740.533763
GHC,2024-01-31 05:00:00+00:00,741.98,741.98,718.69,720.4,16494.0,1950.0,722.442915
