symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRAM,2023-03-31 04:00:00+00:00,6.7,6.915,6.7,6.81,41155.0,805.0,6.813403
MRAM,2023-04-03 04:00:00+00:00,6.76,6.85,6.6498,6.7,39865.0,699.0,6.730736
MRAM,2023-04-04 04:00:00+00:00,6.62,6.69,6.55,6.61,46568.0,315.0,6.620446
MRAM,2023-04-05 04:00:00+00:00,6.5,6.58,6.3801,6.53,30144.0,498.0,6.476531
MRAM,2023-04-06 04:00:00+00:00,6.51,6.66,6.51,6.62,22508.0,782.0,6.605005
MRAM,2023-04-10 04:00:00+00:00,6.51,6.59,6.47,6.5,44491.0,599.0,6.521323
MRAM,2023-04-11 04:00:00+00:00,6.49,6.59,6.31,6.38,59224.0,566.0,6.418103
MRAM,2023-04-12 04:00:00+00:00,6.41,6.5,6.32,6.43,36323.0,616.0,6.423189
MRAM,2023-04-13 04:00:00+00:00,6.41,6.5574,6.38,6.44,30891.0,579.0,6.485392
MRAM,2023-04-14 04:00:00+00:00,6.39,6.48,6.39,6.46,35891.0,716.0,6.430482
MRAM,2023-04-17 04:00:00+00:00,6.41,6.47,6.36,6.37,38172.0,558.0,6.405834
MRAM,2023-04-18 04:00:00+00:00,6.37,6.39,6.3,6.31,29467.0,398.0,6.334699
MRAM,2023-04-19 04:00:00+00:00,6.28,6.4,6.275,6.37,31278.0,633.0,6.33676
MRAM,2023-04-20 04:00:00+00:00,6.28,6.37,6.26,6.29,34780.0,561.0,6.315753
MRAM,2023-04-21 04:00:00+00:00,6.3,6.34,6.25,6.31,44632.0,712.0,6.304893
MRAM,2023-04-24 04:00:00+00:00,6.29,6.37,6.226,6.31,53485.0,785.0,6.308785
MRAM,2023-04-25 04:00:00+00:00,6.25,6.4,6.2,6.23,29999.0,656.0,6.307503
MRAM,2023-04-26 04:00:00+00:00,6.24,6.51,6.2,6.37,87769.0,705.0,6.400789
MRAM,2023-04-27 04:00:00+00:00,6.5,6.55,6.24,6.36,43398.0,424.0,6.374413
MRAM,2023-04-28 04:00:00+00:00,6.34,6.3699,6.22,6.22,30157.0,452.0,6.29143
MRAM,2023-05-01 04:00:00+00:00,6.21,6.39,6.21,6.35,43155.0,575.0,6.298826
MRAM,2023-05-02 04:00:00+00:00,6.35,6.6,6.32,6.59,50824.0,535.0,6.525225
MRAM,2023-05-03 04:00:00+00:00,6.62,6.7,6.5,6.6,135398.0,653.0,6.558286
MRAM,2023-05-04 04:00:00+00:00,6.23,7.3,6.23,7.09,152392.0,1174.0,6.98462
MRAM,2023-05-05 04:00:00+00:00,7.09,7.42,7.09,7.42,102777.0,745.0,7.285228
MRAM,2023-05-08 04:00:00+00:00,7.45,7.45,7.09,7.28,57642.0,408.0,7.232068
MRAM,2023-05-09 04:00:00+00:00,7.17,7.34,7.11,7.3,40532.0,380.0,7.199966
MRAM,2023-05-10 04:00:00+00:00,7.29,7.3,6.97,6.97,107742.0,1348.0,7.089728
MRAM,2023-05-11 04:00:00+00:00,6.985,7.16,6.98,7.07,15781.0,251.0,7.049639
MRAM,2023-05-12 04:00:00+00:00,7.16,7.24,7.0429,7.12,35174.0,534.0,7.163757
MRAM,2023-05-15 04:00:00+00:00,7.1,7.39,7.01,7.34,91335.0,627.0,7.285352
MRAM,2023-05-16 04:00:00+00:00,7.28,7.65,7.2301,7.44,83350.0,837.0,7.45534
MRAM,2023-05-17 04:00:00+00:00,7.44,7.84,7.3809,7.745,112802.0,879.0,7.67386
MRAM,2023-05-18 04:00:00+00:00,7.86,7.98,7.68,7.82,154806.0,1677.0,7.801315
MRAM,2023-05-19 04:00:00+00:00,7.87,7.9891,7.62,7.73,102650.0,1648.0,7.786797
MRAM,2023-05-22 04:00:00+00:00,7.76,7.8,7.675,7.75,75374.0,957.0,7.743962
MRAM,2023-05-23 04:00:00+00:00,7.7,7.7499,7.35,7.54,61625.0,819.0,7.549213
MRAM,2023-05-24 04:00:00+00:00,7.51,7.5279,7.28,7.51,83121.0,998.0,7.401031
MRAM,2023-05-25 04:00:00+00:00,7.65,7.8,7.5357,7.69,138462.0,1319.0,7.696244
MRAM,2023-05-26 04:00:00+00:00,7.74,8.1567,7.725,8.13,139475.0,1368.0,7.941285
MRAM,2023-05-30 04:00:00+00:00,8.2,8.9,8.13,8.72,181935.0,1827.0,8.595815
MRAM,2023-05-31 04:00:00+00:00,8.66,8.7799,8.57,8.58,114307.0,1858.0,8.645516
MRAM,2023-06-01 04:00:00+00:00,8.58,8.88,8.52,8.69,125298.0,2208.0,8.71392
MRAM,2023-06-02 04:00:00+00:00,8.67,8.7614,8.51,8.55,114655.0,1992.0,8.604957
MRAM,2023-06-05 04:00:00+00:00,8.55,8.63,8.5,8.52,81589.0,1391.0,8.5528
MRAM,2023-06-06 04:00:00+00:00,8.5,8.58,8.37,8.46,63849.0,1249.0,8.463985
MRAM,2023-06-07 04:00:00+00:00,8.5,8.7999,8.4301,8.45,72934.0,1540.0,8.609794
MRAM,2023-06-08 04:00:00+00:00,8.39,9.0943,8.39,8.96,127076.0,1593.0,8.890351
MRAM,2023-06-09 04:00:00+00:00,8.96,9.11,8.89,8.9,100106.0,1007.0,9.001146
MRAM,2023-06-12 04:00:00+00:00,9.0,9.04,8.79,9.01,72717.0,1238.0,8.918587
MRAM,2023-06-13 04:00:00+00:00,8.99,9.05,8.8456,8.95,65340.0,880.0,8.980597
MRAM,2023-06-14 04:00:00+00:00,9.0,9.1,8.885,9.04,70861.0,956.0,9.016134
MRAM,2023-06-15 04:00:00+00:00,9.01,9.08,8.83,8.83,67644.0,1170.0,8.986306
MRAM,2023-06-16 04:00:00+00:00,8.86,8.9,8.53,8.72,112451.0,1086.0,8.721743
MRAM,2023-06-20 04:00:00+00:00,8.53,8.705,8.432,8.44,92674.0,1319.0,8.545735
MRAM,2023-06-21 04:00:00+00:00,8.39,8.6,8.3,8.45,51814.0,1138.0,8.474631
MRAM,2023-06-22 04:00:00+00:00,8.41,8.61,8.3944,8.53,39106.0,853.0,8.500547
MRAM,2023-06-23 04:00:00+00:00,8.4,8.4977,8.05,8.19,68553.0,875.0,8.255463
MRAM,2023-06-26 04:00:00+00:00,8.12,8.37,8.02,8.2,29577.0,582.0,8.224314
MRAM,2023-06-27 04:00:00+00:00,8.23,8.505,8.1107,8.46,48069.0,958.0,8.390481
MRAM,2023-06-28 04:00:00+00:00,8.32,8.47,8.07,8.38,50694.0,579.0,8.346978
MRAM,2023-06-29 04:00:00+00:00,8.4,8.61,8.21,8.47,39578.0,681.0,8.475233
MRAM,2023-06-30 04:00:00+00:00,8.66,9.99,8.65,9.21,577378.0,4265.0,9.529874
MRAM,2023-07-03 04:00:00+00:00,9.31,9.58,9.1,9.37,65591.0,933.0,9.294932
MRAM,2023-07-05 04:00:00+00:00,9.13,9.42,8.96,9.11,148776.0,1571.0,9.158264
MRAM,2023-07-06 04:00:00+00:00,9.08,9.24,8.95,9.14,62514.0,1032.0,9.097709
MRAM,2023-07-07 04:00:00+00:00,9.22,9.5299,9.1231,9.26,56483.0,1361.0,9.360675
MRAM,2023-07-10 04:00:00+00:00,9.25,9.64,9.0913,9.46,91865.0,1014.0,9.456709
MRAM,2023-07-11 04:00:00+00:00,9.52,9.5999,9.3,9.47,64197.0,1110.0,9.470858
MRAM,2023-07-12 04:00:00+00:00,9.62,9.64,9.35,9.4,34660.0,707.0,9.461974
MRAM,2023-07-13 04:00:00+00:00,9.5,9.758,9.4498,9.55,53863.0,888.0,9.59042
MRAM,2023-07-14 04:00:00+00:00,9.6,9.6,9.21,9.39,66455.0,944.0,9.390093
MRAM,2023-07-17 04:00:00+00:00,9.38,10.14,9.32,10.08,128432.0,1572.0,9.946236
MRAM,2023-07-18 04:00:00+00:00,10.02,10.08,9.925,10.03,73161.0,1137.0,9.988355
MRAM,2023-07-19 04:00:00+00:00,10.03,10.095,9.84,9.95,75077.0,982.0,9.921227
MRAM,2023-07-20 04:00:00+00:00,9.95,10.02,9.82,9.91,88125.0,1367.0,9.920372
MRAM,2023-07-21 04:00:00+00:00,9.92,10.084,9.89,9.95,65425.0,1241.0,9.953184
MRAM,2023-07-24 04:00:00+00:00,9.89,9.94,9.36,9.42,96704.0,1230.0,9.540152
MRAM,2023-07-25 04:00:00+00:00,9.44,9.56,9.38,9.5,44000.0,986.0,9.497527
MRAM,2023-07-26 04:00:00+00:00,9.45,9.4659,9.0601,9.16,68342.0,1032.0,9.211448
MRAM,2023-07-27 04:00:00+00:00,9.04,9.24,8.92,9.05,163776.0,1641.0,9.051159
MRAM,2023-07-28 04:00:00+00:00,8.99,9.3199,8.98,9.21,76073.0,1100.0,9.154215
MRAM,2023-07-31 04:00:00+00:00,9.3,9.61,9.16,9.61,118991.0,1170.0,9.450672
MRAM,2023-08-01 04:00:00+00:00,9.59,9.6,9.395,9.52,49996.0,1162.0,9.511669
MRAM,2023-08-02 04:00:00+00:00,9.47,9.47,8.85,9.23,175437.0,1556.0,9.062769
MRAM,2023-08-03 04:00:00+00:00,9.59,10.43,9.3122,9.92,281510.0,2825.0,10.058558
MRAM,2023-08-04 04:00:00+00:00,9.96,10.1,9.69,10.09,112145.0,1732.0,9.984268
MRAM,2023-08-07 04:00:00+00:00,10.18,10.3047,10.03,10.1,102619.0,1646.0,10.173767
MRAM,2023-08-08 04:00:00+00:00,9.9,9.97,9.66,9.93,91244.0,1580.0,9.878102
MRAM,2023-08-09 04:00:00+00:00,9.92,10.03,9.825,9.92,66808.0,1260.0,9.911805
MRAM,2023-08-10 04:00:00+00:00,9.92,10.3163,9.92,10.1,104877.0,1428.0,10.073411
MRAM,2023-08-11 04:00:00+00:00,10.0,10.18,9.71,9.8,68355.0,1482.0,9.872773
MRAM,2023-08-14 04:00:00+00:00,9.77,10.0047,9.63,9.9,132966.0,2050.0,9.834074
MRAM,2023-08-15 04:00:00+00:00,9.99,10.0038,9.455,9.7,75637.0,1409.0,9.653502
MRAM,2023-08-16 04:00:00+00:00,9.7,9.7,9.35,9.39,48592.0,1124.0,9.445714
MRAM,2023-08-17 04:00:00+00:00,9.37,9.44,9.29,9.38,48060.0,1014.0,9.369286
MRAM,2023-08-18 04:00:00+00:00,9.38,9.65,9.22,9.64,69776.0,1307.0,9.429323
MRAM,2023-08-21 04:00:00+00:00,9.59,10.0,9.59,10.0,53734.0,1307.0,9.878006
MRAM,2023-08-22 04:00:00+00:00,9.99,9.99,9.7,9.88,58003.0,1252.0,9.849137
MRAM,2023-08-23 04:00:00+00:00,9.81,10.1,9.7,9.985,102271.0,1242.0,9.930269
MRAM,2023-08-24 04:00:00+00:00,10.0,10.0,9.55,9.61,55941.0,1682.0,9.750814
MRAM,2023-08-25 04:00:00+00:00,9.68,9.76,9.55,9.72,35747.0,716.0,9.676572
MRAM,2023-08-28 04:00:00+00:00,9.75,9.9899,9.5887,9.72,133328.0,1325.0,9.807299
MRAM,2023-08-29 04:00:00+00:00,9.69,9.815,9.6,9.71,92976.0,1192.0,9.704312
MRAM,2023-08-30 04:00:00+00:00,9.69,10.07,9.69,10.06,116184.0,1371.0,9.96723
MRAM,2023-08-31 04:00:00+00:00,10.05,10.47,9.96,10.41,72129.0,1265.0,10.290263
MRAM,2023-09-01 04:00:00+00:00,10.5,10.5,9.91,9.99,88501.0,1548.0,10.094458
MRAM,2023-09-05 04:00:00+00:00,9.99,10.2199,9.71,10.035,89595.0,1211.0,9.986654
MRAM,2023-09-06 04:00:00+00:00,9.97,10.105,9.71,10.0,54463.0,1125.0,9.960473
MRAM,2023-09-07 04:00:00+00:00,9.89,10.04,9.535,9.92,78365.0,1127.0,9.84544
MRAM,2023-09-08 04:00:00+00:00,10.0,10.025,9.69,9.81,51910.0,1069.0,9.882009
MRAM,2023-09-11 04:00:00+00:00,9.91,9.91,9.5814,9.72,51943.0,935.0,9.708751
MRAM,2023-09-12 04:00:00+00:00,9.64,9.89,9.64,9.71,33913.0,736.0,9.744533
MRAM,2023-09-13 04:00:00+00:00,9.79,9.889,9.61,9.71,50115.0,1078.0,9.75603
MRAM,2023-09-14 04:00:00+00:00,9.76,9.9699,9.6342,9.74,30025.0,934.0,9.751707
MRAM,2023-09-15 04:00:00+00:00,9.75,9.75,9.22,9.32,90306.0,1559.0,9.359183
MRAM,2023-09-18 04:00:00+00:00,9.3,9.51,9.3,9.49,48859.0,1201.0,9.407468
MRAM,2023-09-19 04:00:00+00:00,9.5,9.63,9.33,9.6,34959.0,691.0,9.519682
MRAM,2023-09-20 04:00:00+00:00,9.6,9.62,9.3,9.36,25758.0,665.0,9.450592
MRAM,2023-09-21 04:00:00+00:00,9.15,9.33,9.0312,9.2,61333.0,1268.0,9.197943
MRAM,2023-09-22 04:00:00+00:00,9.2,9.56,9.0638,9.39,46935.0,674.0,9.435021
MRAM,2023-09-25 04:00:00+00:00,9.38,9.71,9.245,9.64,55819.0,887.0,9.58635
MRAM,2023-09-26 04:00:00+00:00,9.57,9.67,9.47,9.54,51862.0,944.0,9.549949
MRAM,2023-09-27 04:00:00+00:00,9.58,9.901,9.58,9.66,70560.0,1064.0,9.762785
MRAM,2023-09-28 04:00:00+00:00,9.69,10.03,9.595,9.83,69301.0,943.0,9.896612
MRAM,2023-09-29 04:00:00+00:00,9.95,9.96,9.71,9.83,31552.0,577.0,9.837772
MRAM,2023-10-02 04:00:00+00:00,9.77,10.09,9.77,10.02,48989.0,1012.0,9.967997
MRAM,2023-10-03 04:00:00+00:00,9.61,9.975,9.61,9.81,70977.0,1020.0,9.751562
MRAM,2023-10-04 04:00:00+00:00,9.81,10.2113,9.81,10.15,43630.0,844.0,10.091115
MRAM,2023-10-05 04:00:00+00:00,10.07,10.164,9.6711,9.84,65790.0,1094.0,9.838438
MRAM,2023-10-06 04:00:00+00:00,9.84,10.45,9.7723,10.38,51168.0,846.0,10.274542
MRAM,2023-10-09 04:00:00+00:00,10.33,10.33,10.08,10.19,44395.0,724.0,10.191311
MRAM,2023-10-10 04:00:00+00:00,10.25,10.5,10.22,10.44,65733.0,1335.0,10.371797
MRAM,2023-10-11 04:00:00+00:00,10.45,10.49,10.32,10.45,45652.0,968.0,10.404668
MRAM,2023-10-12 04:00:00+00:00,10.46,10.4999,10.2255,10.42,40756.0,897.0,10.378667
MRAM,2023-10-13 04:00:00+00:00,10.42,10.45,9.85,10.12,87658.0,1646.0,10.022403
MRAM,2023-10-16 04:00:00+00:00,10.4,10.4,9.99,10.17,137794.0,1612.0,10.298409
MRAM,2023-10-17 04:00:00+00:00,9.92,10.42,9.92,10.29,65098.0,1077.0,10.261211
MRAM,2023-10-18 04:00:00+00:00,10.18,10.295,10.172,10.25,35252.0,903.0,10.23119
MRAM,2023-10-19 04:00:00+00:00,10.29,10.5,10.06,10.15,79437.0,1362.0,10.290493
MRAM,2023-10-20 04:00:00+00:00,10.13,10.13,9.82,9.95,67411.0,1089.0,9.945492
MRAM,2023-10-23 04:00:00+00:00,10.05,10.31,9.87,10.18,83333.0,1306.0,10.132146
MRAM,2023-10-24 04:00:00+00:00,10.12,10.28,9.96,10.26,72450.0,1451.0,10.11981
MRAM,2023-10-25 04:00:00+00:00,10.12,10.215,9.67,9.8,79746.0,1398.0,9.867781
MRAM,2023-10-26 04:00:00+00:00,9.75,9.82,9.62,9.72,82722.0,1614.0,9.689625
MRAM,2023-10-27 04:00:00+00:00,9.72,9.79,9.57,9.67,68183.0,1262.0,9.684578
MRAM,2023-10-30 04:00:00+00:00,9.7,9.7075,9.265,9.42,70735.0,1571.0,9.399128
MRAM,2023-10-31 04:00:00+00:00,9.4,9.75,9.2,9.67,63275.0,1746.0,9.554478
MRAM,2023-11-01 04:00:00+00:00,9.75,9.75,9.27,9.43,107848.0,2046.0,9.469177
MRAM,2023-11-02 04:00:00+00:00,9.28,9.69,8.33,8.36,266349.0,3458.0,8.725112
MRAM,2023-11-03 04:00:00+00:00,8.56,8.85,8.41,8.85,140580.0,2897.0,8.6472
MRAM,2023-11-06 05:00:00+00:00,8.87,9.075,8.73,8.83,164447.0,3469.0,8.877298
MRAM,2023-11-07 05:00:00+00:00,8.91,8.91,8.69,8.69,60800.0,1441.0,8.805499
MRAM,2023-11-08 05:00:00+00:00,8.56,8.75,8.44,8.51,79281.0,1770.0,8.539028
MRAM,2023-11-09 05:00:00+00:00,8.5,8.62,8.42,8.54,615362.0,2750.0,8.538344
MRAM,2023-11-10 05:00:00+00:00,8.68,8.78,8.56,8.75,112306.0,2175.0,8.736999
MRAM,2023-11-13 05:00:00+00:00,8.66,8.735,8.53,8.61,152069.0,2336.0,8.66043
MRAM,2023-11-14 05:00:00+00:00,8.63,8.7853,8.53,8.59,203377.0,2807.0,8.630116
MRAM,2023-11-15 05:00:00+00:00,8.4,8.959,8.4,8.89,169278.0,2338.0,8.67297
MRAM,2023-11-16 05:00:00+00:00,8.82,8.98,8.65,8.84,116401.0,1931.0,8.844079
MRAM,2023-11-17 05:00:00+00:00,8.81,9.0,8.77,8.96,73207.0,1517.0,8.906772
MRAM,2023-11-20 05:00:00+00:00,8.98,9.44,8.98,9.3,107984.0,1731.0,9.239394
MRAM,2023-11-21 05:00:00+00:00,9.24,9.27,8.9901,9.01,58096.0,1345.0,9.07356
MRAM,2023-11-22 05:00:00+00:00,8.77,9.08,8.685,8.93,104195.0,1821.0,8.873256
MRAM,2023-11-24 05:00:00+00:00,8.93,9.33,8.93,9.22,51591.0,1229.0,9.218784
MRAM,2023-11-27 05:00:00+00:00,9.07,9.2,8.83,8.83,143426.0,2794.0,8.991553
MRAM,2023-11-28 05:00:00+00:00,8.8,9.11,8.69,8.86,226534.0,2933.0,8.916759
MRAM,2023-11-29 05:00:00+00:00,8.86,9.13,8.86,8.98,82630.0,2066.0,8.973936
MRAM,2023-11-30 05:00:00+00:00,8.91,8.98,8.6701,8.91,85489.0,1619.0,8.841846
MRAM,2023-12-01 05:00:00+00:00,8.83,9.25,8.805,8.97,189220.0,2379.0,9.044511
MRAM,2023-12-04 05:00:00+00:00,8.92,9.1,8.83,8.86,160251.0,2148.0,8.903738
MRAM,2023-12-05 05:00:00+00:00,8.74,8.8,8.61,8.64,112600.0,1833.0,8.686646
MRAM,2023-12-06 05:00:00+00:00,8.66,8.88,8.52,8.52,90141.0,1679.0,8.639988
MRAM,2023-12-07 05:00:00+00:00,8.5,8.83,8.44,8.81,89836.0,1474.0,8.646657
MRAM,2023-12-08 05:00:00+00:00,8.79,8.95,8.65,8.73,76255.0,1307.0,8.781519
MRAM,2023-12-11 05:00:00+00:00,8.69,8.95,8.67,8.9,101785.0,1690.0,8.801028
MRAM,2023-12-12 05:00:00+00:00,8.83,8.85,8.7,8.84,82629.0,2051.0,8.789047
MRAM,2023-12-13 05:00:00+00:00,8.81,8.93,8.4,8.4,296844.0,2624.0,8.472808
MRAM,2023-12-14 05:00:00+00:00,8.45,8.71,8.4,8.4,354743.0,3371.0,8.463853
MRAM,2023-12-15 05:00:00+00:00,8.4,8.58,8.4,8.4,346436.0,3166.0,8.435851
MRAM,2023-12-18 05:00:00+00:00,8.57,8.74,8.5,8.55,279189.0,2756.0,8.568884
MRAM,2023-12-19 05:00:00+00:00,8.48,8.79,8.48,8.63,288783.0,3182.0,8.642517
MRAM,2023-12-20 05:00:00+00:00,8.58,8.99,8.58,8.78,121123.0,2269.0,8.849059
MRAM,2023-12-21 05:00:00+00:00,8.88,9.2,8.84,9.2,90278.0,1506.0,9.089431
MRAM,2023-12-22 05:00:00+00:00,9.24,9.4,9.1,9.11,105732.0,2380.0,9.198112
MRAM,2023-12-26 05:00:00+00:00,9.15,9.43,9.13,9.38,60244.0,1426.0,9.325153
MRAM,2023-12-27 05:00:00+00:00,9.35,9.3899,9.25,9.36,76650.0,1822.0,9.311343
MRAM,2023-12-28 05:00:00+00:00,9.3,9.4,9.2,9.23,59310.0,1258.0,9.294323
MRAM,2023-12-29 05:00:00+00:00,9.19,9.26,8.99,9.04,70043.0,2057.0,9.078053
MRAM,2024-01-02 05:00:00+00:00,9.0,9.0191,8.67,8.74,74774.0,2423.0,8.7928
MRAM,2024-01-03 05:00:00+00:00,8.55,8.6899,8.51,8.57,111031.0,2083.0,8.575654
MRAM,2024-01-04 05:00:00+00:00,8.54,8.89,8.54,8.86,94484.0,1904.0,8.808303
MRAM,2024-01-05 05:00:00+00:00,8.84,9.12,8.815,9.11,249230.0,3204.0,9.026172
MRAM,2024-01-08 05:00:00+00:00,9.13,9.23,8.84,8.92,96147.0,1819.0,8.967339
MRAM,2024-01-09 05:00:00+00:00,8.92,8.93,8.712,8.78,80709.0,1637.0,8.83461
MRAM,2024-01-10 05:00:00+00:00,8.78,8.78,8.55,8.62,55079.0,1457.0,8.635059
MRAM,2024-01-11 05:00:00+00:00,8.58,8.69,8.45,8.6,42369.0,1368.0,8.557788
MRAM,2024-01-12 05:00:00+00:00,8.67,8.67,8.52,8.54,45370.0,1140.0,8.564211
MRAM,2024-01-16 05:00:00+00:00,8.49,8.61,8.4416,8.47,52324.0,1257.0,8.487657
MRAM,2024-01-17 05:00:00+00:00,8.47,8.52,8.43,8.48,48232.0,1160.0,8.466449
MRAM,2024-01-18 05:00:00+00:00,8.56,8.6,8.5,8.57,59066.0,1612.0,8.533883
MRAM,2024-01-19 05:00:00+00:00,8.66,8.76,8.51,8.73,48945.0,932.0,8.677205
MRAM,2024-01-22 05:00:00+00:00,8.82,8.98,8.7,8.83,89126.0,1418.0,8.826513
MRAM,2024-01-23 05:00:00+00:00,8.9,8.98,8.77,8.79,75035.0,1305.0,8.852087
MRAM,2024-01-24 05:00:00+00:00,8.8,8.84,8.6872,8.74,59990.0,1020.0,8.744657
MRAM,2024-01-25 05:00:00+00:00,8.81,8.83,8.579,8.64,55031.0,1123.0,8.690899
