symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BROS,2023-03-27 04:00:00+00:00,29.1,29.84,28.8,29.71,866578.0,10964.0,29.462055
BROS,2023-03-28 04:00:00+00:00,29.44,30.18,29.41,30.14,430438.0,7095.0,29.876953
BROS,2023-03-29 04:00:00+00:00,30.54,30.86,29.8,30.52,807933.0,10943.0,30.352412
BROS,2023-03-30 04:00:00+00:00,30.92,31.665,30.75,31.17,590058.0,8694.0,31.23033
BROS,2023-03-31 04:00:00+00:00,31.29,31.9549,31.25,31.63,664463.0,11092.0,31.627114
BROS,2023-04-03 04:00:00+00:00,31.64,32.09,31.3105,32.02,741352.0,11122.0,31.747709
BROS,2023-04-04 04:00:00+00:00,32.1,32.325,31.35,32.2,1171457.0,15922.0,31.931908
BROS,2023-04-05 04:00:00+00:00,33.37,33.63,31.81,31.89,1754088.0,22826.0,32.633798
BROS,2023-04-06 04:00:00+00:00,31.72,32.21,31.16,31.48,847799.0,12737.0,31.675835
BROS,2023-04-10 04:00:00+00:00,31.25,32.85,31.21,32.56,716008.0,10876.0,32.414477
BROS,2023-04-11 04:00:00+00:00,32.74,33.298,32.5,33.16,521517.0,7936.0,32.990487
BROS,2023-04-12 04:00:00+00:00,33.75,33.89,32.32,32.48,389127.0,6835.0,32.830569
BROS,2023-04-13 04:00:00+00:00,32.68,33.0445,32.405,32.52,375774.0,7651.0,32.656537
BROS,2023-04-14 04:00:00+00:00,32.44,32.83,31.88,32.15,316352.0,7041.0,32.177975
BROS,2023-04-17 04:00:00+00:00,32.1,32.5,31.66,31.88,366166.0,7771.0,32.000178
BROS,2023-04-18 04:00:00+00:00,32.14,32.43,30.49,30.54,958846.0,12855.0,31.193933
BROS,2023-04-19 04:00:00+00:00,30.48,30.68,29.802,30.32,775637.0,12526.0,30.347305
BROS,2023-04-20 04:00:00+00:00,30.02,30.82,29.72,30.05,800569.0,12480.0,30.098648
BROS,2023-04-21 04:00:00+00:00,30.07,30.735,29.7101,30.61,564433.0,9439.0,30.435455
BROS,2023-04-24 04:00:00+00:00,30.76,31.49,30.48,31.42,845802.0,12853.0,31.055143
BROS,2023-04-25 04:00:00+00:00,31.06,31.1497,30.22,30.28,500123.0,7255.0,30.550366
BROS,2023-04-26 04:00:00+00:00,30.5,31.615,30.425,30.79,933317.0,12118.0,31.005191
BROS,2023-04-27 04:00:00+00:00,31.14,31.49,30.66,30.9,664187.0,10841.0,31.016774
BROS,2023-04-28 04:00:00+00:00,30.61,31.265,30.23,31.15,580518.0,11061.0,30.975844
BROS,2023-05-01 04:00:00+00:00,31.34,31.49,30.71,30.93,643565.0,10420.0,31.006135
BROS,2023-05-02 04:00:00+00:00,30.93,31.69,30.76,31.55,985573.0,15374.0,31.297932
BROS,2023-05-03 04:00:00+00:00,30.92,31.9,30.8528,31.18,692397.0,11850.0,31.410541
BROS,2023-05-04 04:00:00+00:00,31.34,31.83,31.025,31.78,647529.0,10792.0,31.483195
BROS,2023-05-05 04:00:00+00:00,31.97,33.28,31.97,32.63,938748.0,14647.0,32.747796
BROS,2023-05-08 04:00:00+00:00,32.69,33.05,32.04,32.27,1381610.0,16054.0,32.466952
BROS,2023-05-09 04:00:00+00:00,32.07,33.3,31.42,32.45,1566043.0,20528.0,32.493696
BROS,2023-05-10 04:00:00+00:00,29.91,30.46,28.465,28.57,4112526.0,45335.0,29.424573
BROS,2023-05-11 04:00:00+00:00,28.67,28.7496,25.9501,26.22,3315136.0,41924.0,27.227337
BROS,2023-05-12 04:00:00+00:00,26.55,26.63,25.451,26.02,2762591.0,33154.0,25.90818
BROS,2023-05-15 04:00:00+00:00,26.235,27.1,25.8,27.06,1237397.0,16021.0,26.482548
BROS,2023-05-16 04:00:00+00:00,26.92,26.92,26.15,26.65,1449744.0,13414.0,26.536224
BROS,2023-05-17 04:00:00+00:00,26.99,28.39,26.69,28.35,1354852.0,17118.0,27.960506
BROS,2023-05-18 04:00:00+00:00,28.51,28.71,27.79,28.56,687379.0,10554.0,28.382378
BROS,2023-05-19 04:00:00+00:00,28.99,28.99,27.99,28.52,685691.0,10624.0,28.42772
BROS,2023-05-22 04:00:00+00:00,28.68,29.06,28.5,28.82,826059.0,11158.0,28.798231
BROS,2023-05-23 04:00:00+00:00,28.72,29.5,28.71,29.0,788669.0,11948.0,29.225734
BROS,2023-05-24 04:00:00+00:00,28.9,29.47,28.15,29.39,985085.0,13773.0,28.880674
BROS,2023-05-25 04:00:00+00:00,29.58,29.84,28.44,28.59,659329.0,10805.0,28.894755
BROS,2023-05-26 04:00:00+00:00,28.41,28.595,27.56,28.02,835499.0,12369.0,28.027735
BROS,2023-05-30 04:00:00+00:00,28.19,28.75,27.81,28.46,631956.0,9362.0,28.192141
BROS,2023-05-31 04:00:00+00:00,28.48,28.56,27.84,28.36,482862.0,7547.0,28.240906
BROS,2023-06-01 04:00:00+00:00,28.24,28.6521,27.83,28.16,588728.0,9879.0,28.21789
BROS,2023-06-02 04:00:00+00:00,28.47,28.5881,27.52,27.96,1141748.0,13808.0,27.963789
BROS,2023-06-05 04:00:00+00:00,27.76,28.32,27.75,27.81,759117.0,8130.0,27.995705
BROS,2023-06-06 04:00:00+00:00,27.8,28.4,27.36,28.29,942809.0,12022.0,27.983264
BROS,2023-06-07 04:00:00+00:00,28.45,28.65,28.0,28.13,524512.0,8491.0,28.341813
BROS,2023-06-08 04:00:00+00:00,28.08,30.25,27.7,30.24,1372871.0,16965.0,29.066981
BROS,2023-06-09 04:00:00+00:00,30.3,30.3125,28.74,29.11,815193.0,12304.0,29.420569
BROS,2023-06-12 04:00:00+00:00,29.3,29.5616,28.75,29.11,540435.0,9814.0,29.158367
BROS,2023-06-13 04:00:00+00:00,29.33,29.92,29.08,29.74,462354.0,8598.0,29.620532
BROS,2023-06-14 04:00:00+00:00,29.57,29.63,28.64,28.88,905249.0,11624.0,29.007835
BROS,2023-06-15 04:00:00+00:00,28.78,29.4,28.7201,28.79,508853.0,8813.0,29.018091
BROS,2023-06-16 04:00:00+00:00,28.8,29.11,27.865,27.99,958329.0,12616.0,28.292752
BROS,2023-06-20 04:00:00+00:00,27.85,28.1329,27.41,28.08,604676.0,10742.0,27.837863
BROS,2023-06-21 04:00:00+00:00,28.0,28.05,27.13,27.65,649682.0,10772.0,27.580767
BROS,2023-06-22 04:00:00+00:00,27.52,28.8,27.27,28.57,727091.0,11180.0,28.231118
BROS,2023-06-23 04:00:00+00:00,28.12,28.66,27.82,28.13,487163.0,8104.0,28.217114
BROS,2023-06-26 04:00:00+00:00,27.81,28.3705,27.6,27.64,460187.0,7323.0,27.90714
BROS,2023-06-27 04:00:00+00:00,27.89,28.09,27.7,27.91,656841.0,7114.0,27.955705
BROS,2023-06-28 04:00:00+00:00,27.79,28.37,27.6,28.33,969131.0,11817.0,27.960854
BROS,2023-06-29 04:00:00+00:00,28.33,28.67,28.1,28.25,542827.0,8621.0,28.357851
BROS,2023-06-30 04:00:00+00:00,28.37,28.82,28.27,28.45,360397.0,6427.0,28.529813
BROS,2023-07-03 04:00:00+00:00,28.42,28.73,28.2503,28.61,240717.0,5070.0,28.54228
BROS,2023-07-05 04:00:00+00:00,28.57,28.66,28.02,28.43,373776.0,8475.0,28.358371
BROS,2023-07-06 04:00:00+00:00,28.23,28.39,28.01,28.24,418865.0,6625.0,28.191986
BROS,2023-07-07 04:00:00+00:00,28.21,28.62,28.045,28.06,475439.0,8380.0,28.375964
BROS,2023-07-10 04:00:00+00:00,28.06,29.1,28.04,29.08,910014.0,10548.0,28.832134
BROS,2023-07-11 04:00:00+00:00,29.3,29.93,28.99,29.57,822568.0,11708.0,29.630309
BROS,2023-07-12 04:00:00+00:00,29.96,30.16,29.31,30.07,659626.0,9998.0,29.80514
BROS,2023-07-13 04:00:00+00:00,30.04,30.43,29.4401,29.46,637524.0,9036.0,29.909288
BROS,2023-07-14 04:00:00+00:00,29.58,29.6499,28.455,28.65,706363.0,10636.0,28.832501
BROS,2023-07-17 04:00:00+00:00,28.65,28.96,28.32,28.47,660745.0,8670.0,28.539494
BROS,2023-07-18 04:00:00+00:00,28.49,29.06,28.466,28.97,426676.0,7367.0,28.840888
BROS,2023-07-19 04:00:00+00:00,29.16,29.7,29.11,29.23,586555.0,7583.0,29.359049
BROS,2023-07-20 04:00:00+00:00,29.11,29.18,28.59,28.67,380137.0,6576.0,28.8322
BROS,2023-07-21 04:00:00+00:00,28.92,29.2594,28.57,28.8,797465.0,6733.0,28.931092
BROS,2023-07-24 04:00:00+00:00,28.82,28.8971,28.03,28.49,637562.0,8474.0,28.368693
BROS,2023-07-25 04:00:00+00:00,28.49,29.26,28.49,28.93,613051.0,8604.0,28.924485
BROS,2023-07-26 04:00:00+00:00,28.95,31.08,28.8881,31.05,1246289.0,17174.0,30.339063
BROS,2023-07-27 04:00:00+00:00,31.0,31.01,28.81,28.98,889212.0,14691.0,29.741558
BROS,2023-07-28 04:00:00+00:00,29.22,30.47,29.1511,30.17,600271.0,10423.0,30.043824
BROS,2023-07-31 04:00:00+00:00,30.37,31.21,30.15,31.01,943560.0,11536.0,30.564556
BROS,2023-08-01 04:00:00+00:00,30.51,30.89,29.86,30.81,805344.0,12404.0,30.389896
BROS,2023-08-02 04:00:00+00:00,30.29,30.41,29.64,29.88,744004.0,12299.0,29.94682
BROS,2023-08-03 04:00:00+00:00,29.67,29.86,28.49,29.23,1140112.0,15446.0,29.082703
BROS,2023-08-04 04:00:00+00:00,29.3,29.3208,28.55,28.84,598614.0,11205.0,28.908423
BROS,2023-08-07 04:00:00+00:00,28.91,29.12,27.87,27.9,1139455.0,15525.0,28.099316
BROS,2023-08-08 04:00:00+00:00,27.53,28.2,27.05,27.99,1544738.0,19346.0,27.809688
BROS,2023-08-09 04:00:00+00:00,29.66,35.09,29.38,32.99,7598610.0,82977.0,33.273743
BROS,2023-08-10 04:00:00+00:00,32.8,33.63,31.83,32.36,1630673.0,24191.0,32.391393
BROS,2023-08-11 04:00:00+00:00,32.5,34.09,32.15,33.3,1178146.0,18803.0,33.486335
BROS,2023-08-14 04:00:00+00:00,33.35,33.99,32.7808,33.58,876385.0,15697.0,33.404514
BROS,2023-08-15 04:00:00+00:00,33.67,34.59,32.36,32.5,1249172.0,16315.0,33.39303
BROS,2023-08-16 04:00:00+00:00,32.5,32.5,31.1603,31.28,973492.0,12569.0,31.756583
BROS,2023-08-17 04:00:00+00:00,31.25,31.5145,30.44,30.61,688618.0,11143.0,30.78593
BROS,2023-08-18 04:00:00+00:00,30.14,31.0,29.8,30.28,534495.0,10122.0,30.465459
BROS,2023-08-21 04:00:00+00:00,30.455,31.1312,30.1436,30.68,481551.0,8638.0,30.748673
BROS,2023-08-22 04:00:00+00:00,30.74,30.75,30.16,30.61,300789.0,7032.0,30.525101
BROS,2023-08-23 04:00:00+00:00,31.0,31.69,30.8,30.93,1066303.0,9835.0,31.113066
BROS,2023-08-24 04:00:00+00:00,30.74,30.75,29.75,30.03,770926.0,11055.0,30.04068
BROS,2023-08-25 04:00:00+00:00,30.12,30.5,29.87,30.11,352593.0,6928.0,30.152949
BROS,2023-08-28 04:00:00+00:00,30.28,30.44,29.54,29.73,539784.0,10941.0,29.917424
BROS,2023-08-29 04:00:00+00:00,29.53,30.35,29.3,29.39,1505450.0,13306.0,29.624499
BROS,2023-08-30 04:00:00+00:00,29.19,29.74,28.9,29.53,539893.0,9742.0,29.429361
BROS,2023-08-31 04:00:00+00:00,29.5,29.98,29.17,29.61,733193.0,10848.0,29.553717
BROS,2023-09-01 04:00:00+00:00,29.72,29.8299,28.63,28.74,893362.0,13007.0,29.068795
BROS,2023-09-05 04:00:00+00:00,28.57,28.94,28.2601,28.33,701763.0,12834.0,28.50236
BROS,2023-09-06 04:00:00+00:00,28.26,28.53,27.73,28.08,644040.0,10768.0,28.051798
BROS,2023-09-07 04:00:00+00:00,25.78,27.98,24.64,26.78,3462935.0,40890.0,26.670242
BROS,2023-09-08 04:00:00+00:00,27.86,28.0,27.08,27.71,5744293.0,48446.0,27.622566
BROS,2023-09-11 04:00:00+00:00,27.6,27.6,26.65,26.94,1796604.0,25442.0,26.93814
BROS,2023-09-12 04:00:00+00:00,26.74,27.119,26.25,26.73,1426990.0,20325.0,26.705063
BROS,2023-09-13 04:00:00+00:00,26.57,27.07,25.82,25.84,1640862.0,19313.0,26.14897
BROS,2023-09-14 04:00:00+00:00,25.88,26.352,25.46,25.75,1354851.0,18541.0,25.731711
BROS,2023-09-15 04:00:00+00:00,25.16,25.75,25.1201,25.43,1724984.0,14423.0,25.388268
BROS,2023-09-18 04:00:00+00:00,25.37,25.87,25.17,25.43,856768.0,15078.0,25.472228
BROS,2023-09-19 04:00:00+00:00,25.26,25.5488,24.88,25.33,1115501.0,17465.0,25.221428
BROS,2023-09-20 04:00:00+00:00,25.4,25.77,24.65,24.82,1131964.0,18999.0,25.080697
BROS,2023-09-21 04:00:00+00:00,24.42,24.6161,23.77,24.0,1711177.0,23801.0,24.136757
BROS,2023-09-22 04:00:00+00:00,24.17,24.49,23.4,23.69,1843037.0,16252.0,23.764012
BROS,2023-09-25 04:00:00+00:00,23.5,23.7,23.26,23.41,1241716.0,14779.0,23.453343
BROS,2023-09-26 04:00:00+00:00,23.3,23.6,23.13,23.35,884024.0,13907.0,23.39897
BROS,2023-09-27 04:00:00+00:00,23.58,23.7199,22.71,22.81,1283509.0,17890.0,22.950319
BROS,2023-09-28 04:00:00+00:00,22.82,23.45,22.665,23.28,748107.0,11884.0,23.149941
BROS,2023-09-29 04:00:00+00:00,23.64,23.9925,23.23,23.25,867266.0,10507.0,23.472169
BROS,2023-10-02 04:00:00+00:00,23.14,23.56,22.95,23.47,1238763.0,19041.0,23.324931
BROS,2023-10-03 04:00:00+00:00,23.24,23.74,22.96,23.14,1424244.0,20541.0,23.267448
BROS,2023-10-04 04:00:00+00:00,23.21,24.08,22.85,23.94,1005896.0,16316.0,23.577315
BROS,2023-10-05 04:00:00+00:00,23.87,24.19,23.38,23.99,1140119.0,14063.0,23.773948
BROS,2023-10-06 04:00:00+00:00,23.77,24.25,23.0136,24.04,1458643.0,17304.0,23.929538
BROS,2023-10-09 04:00:00+00:00,23.64,24.75,23.5128,24.72,842708.0,12780.0,24.393055
BROS,2023-10-10 04:00:00+00:00,24.79,25.52,24.5942,25.27,1645635.0,19479.0,25.259693
BROS,2023-10-11 04:00:00+00:00,25.4,25.77,24.85,25.34,943066.0,15441.0,25.282422
BROS,2023-10-12 04:00:00+00:00,25.55,25.55,24.47,24.98,871637.0,12358.0,24.86709
BROS,2023-10-13 04:00:00+00:00,25.06,25.2,24.54,24.85,503532.0,8829.0,24.746996
BROS,2023-10-16 04:00:00+00:00,25.0,25.82,24.845,25.79,910475.0,13724.0,25.53098
BROS,2023-10-17 04:00:00+00:00,25.88,26.21,25.56,26.0,845638.0,13859.0,25.955504
BROS,2023-10-18 04:00:00+00:00,26.02,26.19,25.67,26.01,742994.0,9256.0,25.905443
BROS,2023-10-19 04:00:00+00:00,26.1,26.43,25.4,25.4,646928.0,10306.0,25.853858
BROS,2023-10-20 04:00:00+00:00,25.36,25.66,24.94,25.33,583434.0,8075.0,25.330012
BROS,2023-10-23 04:00:00+00:00,24.85,25.33,24.43,24.44,638331.0,9151.0,24.823957
BROS,2023-10-24 04:00:00+00:00,24.7,25.7,24.7,25.7,861570.0,10293.0,25.414427
BROS,2023-10-25 04:00:00+00:00,25.57,25.8599,25.42,25.57,835385.0,9991.0,25.600667
BROS,2023-10-26 04:00:00+00:00,25.55,25.8653,24.52,24.58,1333747.0,15838.0,24.962634
BROS,2023-10-27 04:00:00+00:00,24.8,25.54,24.66,24.75,500494.0,8649.0,24.989496
BROS,2023-10-30 04:00:00+00:00,24.96,25.45,24.77,24.84,979701.0,10573.0,25.086479
BROS,2023-10-31 04:00:00+00:00,24.72,24.995,24.24,24.34,866665.0,14017.0,24.483283
BROS,2023-11-01 04:00:00+00:00,24.4,24.615,23.31,23.95,1340769.0,17393.0,23.754538
BROS,2023-11-02 04:00:00+00:00,24.38,26.095,24.3379,25.96,1420455.0,18001.0,25.573905
BROS,2023-11-03 04:00:00+00:00,26.05,26.59,25.97,26.49,858060.0,15721.0,26.400426
BROS,2023-11-06 05:00:00+00:00,26.87,27.2,25.96,26.6,1034645.0,15457.0,26.524381
BROS,2023-11-07 05:00:00+00:00,26.64,27.05,26.16,26.64,1989659.0,24828.0,26.603325
BROS,2023-11-08 05:00:00+00:00,28.76,28.89,25.78,26.88,3187094.0,35948.0,26.870021
BROS,2023-11-09 05:00:00+00:00,27.12,28.02,26.8,27.14,1834201.0,22804.0,27.529611
BROS,2023-11-10 05:00:00+00:00,27.05,27.59,26.77,27.53,1154363.0,19006.0,27.22613
BROS,2023-11-13 05:00:00+00:00,27.49,27.785,26.9,27.04,775445.0,13457.0,27.10893
BROS,2023-11-14 05:00:00+00:00,27.6,28.3,27.5,28.22,1616320.0,21932.0,28.02849
BROS,2023-11-15 05:00:00+00:00,28.5,29.03,28.2,28.85,1274892.0,15831.0,28.672375
BROS,2023-11-16 05:00:00+00:00,27.77,28.05,27.06,27.1,2624953.0,29680.0,27.389053
BROS,2023-11-17 05:00:00+00:00,27.42,27.86,27.07,27.85,1044706.0,15743.0,27.614229
BROS,2023-11-20 05:00:00+00:00,28.66,29.1,28.07,28.82,2124095.0,23444.0,28.546545
BROS,2023-11-21 05:00:00+00:00,28.63,28.7,28.11,28.5,835520.0,11639.0,28.401575
BROS,2023-11-22 05:00:00+00:00,28.57,29.05,28.2801,28.89,965331.0,14565.0,28.799298
BROS,2023-11-24 05:00:00+00:00,28.89,29.2,28.7683,28.93,423510.0,6666.0,28.965317
BROS,2023-11-27 05:00:00+00:00,28.87,29.51,28.7,29.44,1199387.0,14596.0,29.240948
BROS,2023-11-28 05:00:00+00:00,29.03,29.71,29.03,29.63,1364752.0,13787.0,29.552078
BROS,2023-11-29 05:00:00+00:00,29.75,29.95,29.3002,29.65,1165325.0,14085.0,29.683058
BROS,2023-11-30 05:00:00+00:00,29.54,29.71,26.62,26.73,3176026.0,36407.0,27.491875
BROS,2023-12-01 05:00:00+00:00,27.1,28.44,26.85,28.3,2371941.0,24081.0,28.019526
BROS,2023-12-04 05:00:00+00:00,28.24,28.38,27.23,27.41,1536673.0,17659.0,27.600326
BROS,2023-12-05 05:00:00+00:00,27.11,27.28,26.78,27.01,1129900.0,15939.0,27.016843
BROS,2023-12-06 05:00:00+00:00,27.31,28.56,27.01,27.6,1797845.0,21162.0,27.89657
BROS,2023-12-07 05:00:00+00:00,27.56,27.7,26.96,27.55,924351.0,10112.0,27.39413
BROS,2023-12-08 05:00:00+00:00,27.5,27.83,27.14,27.66,781038.0,11172.0,27.483842
BROS,2023-12-11 05:00:00+00:00,27.66,28.85,27.5701,28.7,1237742.0,15393.0,28.512627
BROS,2023-12-12 05:00:00+00:00,28.69,29.27,28.13,29.22,874344.0,13430.0,28.990702
BROS,2023-12-13 05:00:00+00:00,29.25,29.64,28.43,29.52,1254139.0,16971.0,29.206084
BROS,2023-12-14 05:00:00+00:00,29.85,30.785,29.66,30.68,3328675.0,34926.0,30.449629
BROS,2023-12-15 05:00:00+00:00,30.79,30.851,29.53,29.88,1249718.0,16454.0,29.921483
BROS,2023-12-18 05:00:00+00:00,29.76,30.09,29.03,29.58,1178845.0,13741.0,29.602485
BROS,2023-12-19 05:00:00+00:00,29.45,29.72,29.0556,29.49,1550617.0,20543.0,29.380839
BROS,2023-12-20 05:00:00+00:00,29.39,29.76,28.64,28.64,1294041.0,15906.0,29.161877
BROS,2023-12-21 05:00:00+00:00,29.38,29.9599,29.1,29.76,1766873.0,18426.0,29.60917
BROS,2023-12-22 05:00:00+00:00,29.8,31.23,29.55,31.05,2385498.0,22573.0,30.818271
BROS,2023-12-26 05:00:00+00:00,30.41,31.23,30.29,30.94,2092505.0,16037.0,30.876334
BROS,2023-12-27 05:00:00+00:00,31.07,32.0,30.885,32.0,1366705.0,15248.0,31.501188
BROS,2023-12-28 05:00:00+00:00,31.9,32.31,31.77,31.9,1565797.0,16523.0,31.991746
BROS,2023-12-29 05:00:00+00:00,31.75,32.19,31.6,31.67,1147467.0,14435.0,31.834565
BROS,2024-01-02 05:00:00+00:00,31.45,31.93,30.761,31.06,1254046.0,15568.0,31.317219
BROS,2024-01-03 05:00:00+00:00,30.57,31.805,30.44,31.03,991487.0,15214.0,31.146923
BROS,2024-01-04 05:00:00+00:00,31.06,31.17,30.45,31.01,1255593.0,13697.0,30.869394
BROS,2024-01-05 05:00:00+00:00,30.9,31.78,30.8,31.11,1860133.0,20155.0,31.265109
BROS,2024-01-08 05:00:00+00:00,31.24,31.5,28.34,29.69,3998648.0,38747.0,29.337744
BROS,2024-01-09 05:00:00+00:00,29.47,29.6199,28.59,28.63,2211948.0,21965.0,28.954059
BROS,2024-01-10 05:00:00+00:00,28.7,29.76,28.64,29.48,1605134.0,16189.0,29.220685
BROS,2024-01-11 05:00:00+00:00,29.51,29.59,28.16,28.17,1482957.0,18732.0,28.430807
BROS,2024-01-12 05:00:00+00:00,28.18,28.64,27.765,27.86,959339.0,13414.0,28.085977
BROS,2024-01-16 05:00:00+00:00,28.8,28.81,27.675,27.73,1439125.0,16735.0,28.018386
BROS,2024-01-17 05:00:00+00:00,27.49,28.18,27.37,28.11,1212353.0,15255.0,27.856629
BROS,2024-01-18 05:00:00+00:00,28.29,28.425,27.68,27.68,1489901.0,13434.0,27.966755
BROS,2024-01-19 05:00:00+00:00,27.76,28.34,27.13,28.22,1528143.0,14854.0,27.922333
BROS,2024-01-22 05:00:00+00:00,28.4,28.84,26.98,27.3,1850468.0,18498.0,27.633787
BROS,2024-01-23 05:00:00+00:00,27.47,27.69,27.11,27.52,1227985.0,14320.0,27.458604
BROS,2024-01-24 05:00:00+00:00,27.7,27.7039,27.1,27.49,1011740.0,12994.0,27.44161
BROS,2024-01-25 05:00:00+00:00,27.48,27.76,27.15,27.57,987374.0,12147.0,27.449973
BROS,2024-01-26 05:00:00+00:00,27.62,27.97,27.3,27.5,868194.0,11806.0,27.598323
