symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMTD,2023-05-26 04:00:00+00:00,1.51,1.54,1.51,1.51,72993.0,395.0,1.527061
AMTD,2023-05-30 04:00:00+00:00,1.51,1.57,1.5013,1.56,101053.0,566.0,1.535818
AMTD,2023-05-31 04:00:00+00:00,1.57,1.5799,1.51,1.51,102607.0,472.0,1.53127
AMTD,2023-06-01 04:00:00+00:00,1.51,1.58,1.51,1.58,84012.0,482.0,1.553712
AMTD,2023-06-02 04:00:00+00:00,1.6,1.69,1.5706,1.63,496373.0,1388.0,1.644321
AMTD,2023-06-05 04:00:00+00:00,1.61,1.66,1.59,1.63,157167.0,719.0,1.637344
AMTD,2023-06-06 04:00:00+00:00,1.63,1.68,1.63,1.67,97512.0,443.0,1.659897
AMTD,2023-06-07 04:00:00+00:00,1.65,1.6807,1.63,1.65,90504.0,530.0,1.663238
AMTD,2023-06-08 04:00:00+00:00,1.68,1.73,1.6363,1.69,247956.0,836.0,1.68652
AMTD,2023-06-09 04:00:00+00:00,1.72,1.75,1.68,1.68,322872.0,1288.0,1.714785
AMTD,2023-06-12 04:00:00+00:00,1.71,1.71,1.66,1.7,93441.0,695.0,1.692381
AMTD,2023-06-13 04:00:00+00:00,1.71,1.71,1.68,1.7,145196.0,750.0,1.6972
AMTD,2023-06-14 04:00:00+00:00,1.67,1.705,1.66,1.68,94098.0,366.0,1.686865
AMTD,2023-06-15 04:00:00+00:00,1.67,1.6899,1.6,1.64,221508.0,877.0,1.653617
AMTD,2023-06-16 04:00:00+00:00,1.65,1.7,1.6399,1.67,128657.0,536.0,1.678226
AMTD,2023-06-20 04:00:00+00:00,1.65,1.66,1.58,1.58,112506.0,502.0,1.62337
AMTD,2023-06-21 04:00:00+00:00,1.6,1.6,1.5401,1.57,135407.0,672.0,1.568269
AMTD,2023-06-22 04:00:00+00:00,1.58,1.58,1.51,1.53,127448.0,461.0,1.536136
AMTD,2023-06-23 04:00:00+00:00,1.54,1.55,1.51,1.54,66942.0,356.0,1.534941
AMTD,2023-06-26 04:00:00+00:00,1.51,1.58,1.51,1.57,49376.0,293.0,1.555503
AMTD,2023-06-27 04:00:00+00:00,1.56,1.63,1.5599,1.61,72111.0,370.0,1.603954
AMTD,2023-06-28 04:00:00+00:00,1.63,1.65,1.56,1.6,165989.0,604.0,1.613064
AMTD,2023-06-29 04:00:00+00:00,1.59,1.63,1.56,1.57,164781.0,554.0,1.594341
AMTD,2023-06-30 04:00:00+00:00,1.59,1.6287,1.5601,1.58,97848.0,374.0,1.594114
AMTD,2023-07-03 04:00:00+00:00,1.58,1.63,1.58,1.59,94308.0,409.0,1.610232
AMTD,2023-07-05 04:00:00+00:00,1.59,1.63,1.5699,1.62,87379.0,399.0,1.598781
AMTD,2023-07-06 04:00:00+00:00,1.61,1.61,1.5306,1.58,57881.0,385.0,1.577826
AMTD,2023-07-07 04:00:00+00:00,1.55,1.601,1.55,1.57,94698.0,402.0,1.587369
AMTD,2023-07-10 04:00:00+00:00,1.56,1.65,1.5406,1.58,593834.0,1558.0,1.598805
AMTD,2023-07-11 04:00:00+00:00,1.6,1.61,1.56,1.58,130013.0,710.0,1.58499
AMTD,2023-07-12 04:00:00+00:00,1.59,1.6,1.57,1.57,116129.0,575.0,1.581989
AMTD,2023-07-13 04:00:00+00:00,1.57,1.62,1.56,1.57,281542.0,900.0,1.595718
AMTD,2023-07-14 04:00:00+00:00,1.57,1.6,1.56,1.58,76225.0,387.0,1.587222
AMTD,2023-07-17 04:00:00+00:00,1.59,1.61,1.56,1.56,58487.0,498.0,1.57585
AMTD,2023-07-18 04:00:00+00:00,1.55,1.6,1.55,1.57,88035.0,813.0,1.57569
AMTD,2023-07-19 04:00:00+00:00,1.58,1.6,1.51,1.54,303146.0,1419.0,1.548932
AMTD,2023-07-20 04:00:00+00:00,1.56,1.56,1.51,1.51,180370.0,810.0,1.529439
AMTD,2023-07-21 04:00:00+00:00,1.53,1.53,1.4701,1.5,141017.0,763.0,1.499886
AMTD,2023-07-24 04:00:00+00:00,1.52,1.56,1.5,1.55,97492.0,473.0,1.524682
AMTD,2023-07-25 04:00:00+00:00,1.55,1.56,1.51,1.55,90281.0,788.0,1.525816
AMTD,2023-07-26 04:00:00+00:00,1.53,1.5526,1.52,1.53,43546.0,303.0,1.53232
AMTD,2023-07-27 04:00:00+00:00,1.52,1.565,1.5,1.51,86584.0,626.0,1.512965
AMTD,2023-07-28 04:00:00+00:00,1.52,1.54,1.49,1.5,192118.0,499.0,1.510862
AMTD,2023-07-31 04:00:00+00:00,1.5,1.52,1.49,1.51,77676.0,414.0,1.498356
AMTD,2023-08-01 04:00:00+00:00,1.51,1.53,1.485,1.53,81877.0,418.0,1.49735
AMTD,2023-08-02 04:00:00+00:00,1.5,1.53,1.49,1.49,85480.0,254.0,1.497921
AMTD,2023-08-03 04:00:00+00:00,1.5,1.52,1.4807,1.52,67112.0,245.0,1.498468
AMTD,2023-08-04 04:00:00+00:00,1.53,1.53,1.5,1.52,41591.0,259.0,1.508701
AMTD,2023-08-07 04:00:00+00:00,1.5,1.53,1.5,1.51,45705.0,217.0,1.51263
AMTD,2023-08-08 04:00:00+00:00,1.5,1.52,1.48,1.49,195614.0,484.0,1.496345
AMTD,2023-08-09 04:00:00+00:00,1.48,1.55,1.46,1.54,148580.0,478.0,1.508016
AMTD,2023-08-10 04:00:00+00:00,1.53,1.54,1.5,1.53,46028.0,224.0,1.51496
AMTD,2023-08-11 04:00:00+00:00,1.51,1.53,1.5,1.52,69262.0,299.0,1.514032
AMTD,2023-08-14 04:00:00+00:00,1.51,1.5241,1.47,1.47,129858.0,452.0,1.49101
AMTD,2023-08-15 04:00:00+00:00,1.5,1.5,1.44,1.46,121528.0,365.0,1.465305
AMTD,2023-08-16 04:00:00+00:00,1.49,1.49,1.3601,1.4,190364.0,795.0,1.407303
AMTD,2023-08-17 04:00:00+00:00,1.44,1.44,1.3605,1.3899,60081.0,319.0,1.379328
AMTD,2023-08-18 04:00:00+00:00,1.39,1.39,1.3,1.37,149692.0,660.0,1.331703
AMTD,2023-08-21 04:00:00+00:00,1.35,1.39,1.31,1.31,89003.0,535.0,1.352717
AMTD,2023-08-22 04:00:00+00:00,1.43,1.53,1.31,1.33,3894487.0,7523.0,1.401655
AMTD,2023-08-23 04:00:00+00:00,1.34,1.3799,1.29,1.37,459965.0,1365.0,1.330784
AMTD,2023-08-24 04:00:00+00:00,1.32,1.35,1.3,1.3,200058.0,791.0,1.314076
AMTD,2023-08-25 04:00:00+00:00,1.3,1.32,1.27,1.29,257786.0,845.0,1.28666
AMTD,2023-08-28 04:00:00+00:00,1.3,1.33,1.28,1.3,267440.0,986.0,1.303616
AMTD,2023-08-29 04:00:00+00:00,1.31,1.31,1.27,1.28,181924.0,691.0,1.288469
AMTD,2023-08-30 04:00:00+00:00,1.29,1.2961,1.255,1.28,350780.0,817.0,1.272876
AMTD,2023-08-31 04:00:00+00:00,1.27,1.29,1.2,1.22,257380.0,962.0,1.238774
AMTD,2023-09-01 04:00:00+00:00,1.22,1.24,1.2101,1.23,66714.0,327.0,1.226437
AMTD,2023-09-05 04:00:00+00:00,1.24,1.24,1.18,1.2199,148274.0,505.0,1.204778
AMTD,2023-09-06 04:00:00+00:00,1.2,1.23,1.2,1.21,73386.0,287.0,1.204158
AMTD,2023-09-07 04:00:00+00:00,1.2,1.22,1.19,1.2093,105112.0,332.0,1.200713
AMTD,2023-09-08 04:00:00+00:00,1.2,1.2101,1.2,1.2099,110457.0,263.0,1.202693
AMTD,2023-09-11 04:00:00+00:00,1.23,1.23,1.2,1.22,112228.0,441.0,1.214151
AMTD,2023-09-12 04:00:00+00:00,1.2,1.24,1.19,1.2,190723.0,390.0,1.205009
AMTD,2023-09-13 04:00:00+00:00,1.2,1.24,1.2,1.21,169564.0,371.0,1.218142
AMTD,2023-09-14 04:00:00+00:00,1.22,1.22,1.2,1.22,55282.0,278.0,1.212153
AMTD,2023-09-15 04:00:00+00:00,1.21,1.2104,1.2,1.2,115312.0,223.0,1.208876
AMTD,2023-09-18 04:00:00+00:00,1.2,1.22,1.2,1.21,33621.0,234.0,1.209352
AMTD,2023-09-19 04:00:00+00:00,1.2,1.2101,1.2,1.2,39042.0,190.0,1.202184
AMTD,2023-09-20 04:00:00+00:00,1.2,1.21,1.18,1.2,95079.0,252.0,1.197609
AMTD,2023-09-21 04:00:00+00:00,1.2,1.21,1.1691,1.1695,78888.0,316.0,1.187866
AMTD,2023-09-22 04:00:00+00:00,1.2,1.28,1.13,1.18,250156.0,653.0,1.183952
AMTD,2023-09-25 04:00:00+00:00,1.2,1.22,1.18,1.2,150272.0,313.0,1.197413
AMTD,2023-09-26 04:00:00+00:00,1.21,1.22,1.19,1.1999,48104.0,294.0,1.20129
AMTD,2023-09-27 04:00:00+00:00,1.2,1.22,1.195,1.205,60166.0,230.0,1.205655
AMTD,2023-09-28 04:00:00+00:00,1.22,1.22,1.2,1.215,29600.0,194.0,1.210426
AMTD,2023-09-29 04:00:00+00:00,1.221,1.28,1.22,1.23,174269.0,468.0,1.244127
AMTD,2023-10-02 04:00:00+00:00,1.23,1.25,1.21,1.24,65186.0,355.0,1.234822
AMTD,2023-10-03 04:00:00+00:00,1.22,1.24,1.2,1.22,45252.0,296.0,1.218931
AMTD,2023-10-04 04:00:00+00:00,1.21,1.239,1.19,1.2,61767.0,300.0,1.204437
AMTD,2023-10-05 04:00:00+00:00,1.2,1.22,1.15,1.22,180251.0,386.0,1.172208
AMTD,2023-10-06 04:00:00+00:00,1.2,1.23,1.2,1.2,49649.0,226.0,1.205749
AMTD,2023-10-09 04:00:00+00:00,1.2,1.22,1.19,1.22,37489.0,220.0,1.198145
AMTD,2023-10-10 04:00:00+00:00,1.2,1.22,1.2,1.2,30933.0,232.0,1.211833
AMTD,2023-10-11 04:00:00+00:00,1.2,1.219,1.18,1.2,98842.0,415.0,1.190072
AMTD,2023-10-12 04:00:00+00:00,1.2,1.21,1.19,1.2,44377.0,245.0,1.196606
AMTD,2023-10-13 04:00:00+00:00,1.21,1.21,1.18,1.2,39691.0,252.0,1.196055
AMTD,2023-10-16 04:00:00+00:00,1.2,1.2,1.18,1.2,127510.0,352.0,1.184233
AMTD,2023-10-17 04:00:00+00:00,1.19,1.21,1.19,1.21,55088.0,286.0,1.201558
AMTD,2023-10-18 04:00:00+00:00,1.22,1.22,1.19,1.19,34008.0,262.0,1.202476
AMTD,2023-10-19 04:00:00+00:00,1.19,1.205,1.18,1.2,85436.0,203.0,1.182318
AMTD,2023-10-20 04:00:00+00:00,1.2,1.2,1.08,1.12,154795.0,610.0,1.131818
AMTD,2023-10-23 04:00:00+00:00,1.12,1.1201,1.01,1.0499,167568.0,604.0,1.050485
AMTD,2023-10-24 04:00:00+00:00,1.04,1.1,0.8515,0.88,887062.0,1829.0,0.9752
AMTD,2023-10-25 04:00:00+00:00,0.88,0.899,0.7049,0.7519,612680.0,1478.0,0.769462
AMTD,2023-10-26 04:00:00+00:00,0.78,0.88,0.77,0.7864,209658.0,679.0,0.818418
AMTD,2023-10-27 04:00:00+00:00,0.78,0.8294,0.75,0.76,71440.0,226.0,0.784821
AMTD,2023-10-30 04:00:00+00:00,0.801,0.801,0.76,0.789,31164.0,198.0,0.781106
AMTD,2023-10-31 04:00:00+00:00,0.769,0.8,0.7511,0.779,26205.0,203.0,0.782127
AMTD,2023-11-01 04:00:00+00:00,0.77,0.795,0.72,0.7609,86530.0,546.0,0.744799
AMTD,2023-11-02 04:00:00+00:00,0.741,0.78,0.7375,0.745,59998.0,424.0,0.749778
AMTD,2023-11-03 04:00:00+00:00,0.76,0.76,0.74,0.7505,41094.0,269.0,0.75525
AMTD,2023-11-06 05:00:00+00:00,0.78,0.78,0.76,0.7695,26610.0,163.0,0.766134
AMTD,2023-11-07 05:00:00+00:00,0.78,0.78,0.75,0.7694,57216.0,188.0,0.761439
AMTD,2023-11-08 05:00:00+00:00,0.761,0.7692,0.72,0.7354,52420.0,270.0,0.752109
AMTD,2023-11-09 05:00:00+00:00,0.7308,0.732743,0.6213,0.622,260870.0,818.0,0.665317
AMTD,2023-11-10 05:00:00+00:00,0.633,0.633,0.59,0.6,131819.0,517.0,0.594537
AMTD,2023-11-13 05:00:00+00:00,0.61,0.6425,0.6,0.6425,208453.0,396.0,0.611847
AMTD,2023-11-14 05:00:00+00:00,0.65,0.68,0.6124,0.6707,101552.0,435.0,0.653833
AMTD,2023-11-15 05:00:00+00:00,0.6995,0.73,0.6744,0.72041,146584.0,638.0,0.712525
AMTD,2023-11-16 05:00:00+00:00,0.81,0.81,0.65,0.6602,122944.0,579.0,0.694466
AMTD,2023-11-17 05:00:00+00:00,1.92,2.04,1.8,1.91,77275.0,693.0,1.859772
AMTD,2023-11-20 05:00:00+00:00,1.94,1.9561,1.795,1.83,40147.0,398.0,1.860425
AMTD,2023-11-21 05:00:00+00:00,1.89,1.89,1.7,1.77,105822.0,479.0,1.759249
AMTD,2023-11-22 05:00:00+00:00,1.78,1.8,1.75,1.76,24398.0,217.0,1.778353
AMTD,2023-11-24 05:00:00+00:00,1.75,1.9,1.74,1.76,773318.0,1615.0,1.802483
AMTD,2023-11-27 05:00:00+00:00,1.84,2.0399,1.75,1.77,495863.0,1712.0,1.880652
AMTD,2023-11-28 05:00:00+00:00,1.8,1.87,1.7715,1.85,115706.0,586.0,1.828251
AMTD,2023-11-29 05:00:00+00:00,1.81,1.9299,1.7801,1.8,29423.0,326.0,1.822258
AMTD,2023-11-30 05:00:00+00:00,1.85,1.85,1.79,1.8,37071.0,293.0,1.818726
AMTD,2023-12-01 05:00:00+00:00,1.79,1.85,1.78,1.83,41470.0,310.0,1.819999
AMTD,2023-12-04 05:00:00+00:00,1.85,1.87,1.75,1.82,52260.0,378.0,1.818195
AMTD,2023-12-05 05:00:00+00:00,1.78,1.83,1.78,1.81,35752.0,241.0,1.80837
AMTD,2023-12-06 05:00:00+00:00,1.79,1.849,1.79,1.84,23606.0,183.0,1.828692
AMTD,2023-12-07 05:00:00+00:00,1.82,1.8486,1.7801,1.79,27415.0,221.0,1.81258
AMTD,2023-12-08 05:00:00+00:00,1.8001,1.815,1.7501,1.8,13638.0,162.0,1.786506
AMTD,2023-12-11 05:00:00+00:00,1.82,1.8499,1.79,1.81,16336.0,191.0,1.813821
AMTD,2023-12-12 05:00:00+00:00,1.81,1.82,1.776,1.78,13848.0,186.0,1.800284
AMTD,2023-12-13 05:00:00+00:00,1.76,1.81,1.7301,1.79,48073.0,260.0,1.774044
AMTD,2023-12-14 05:00:00+00:00,1.78,1.83,1.745,1.7907,72377.0,335.0,1.775785
AMTD,2023-12-15 05:00:00+00:00,1.75,1.84,1.75,1.79,25583.0,252.0,1.813713
AMTD,2023-12-18 05:00:00+00:00,1.79,1.898,1.77,1.77,62906.0,378.0,1.822527
AMTD,2023-12-19 05:00:00+00:00,1.77,1.94,1.77,1.81,48717.0,281.0,1.829927
AMTD,2023-12-20 05:00:00+00:00,1.8,1.84,1.75,1.8,54380.0,300.0,1.797543
AMTD,2023-12-21 05:00:00+00:00,1.79,1.8033,1.76,1.79,12222.0,169.0,1.788537
AMTD,2023-12-22 05:00:00+00:00,1.8,1.88,1.795,1.8403,97342.0,381.0,1.834004
AMTD,2023-12-26 05:00:00+00:00,1.81,1.84,1.78,1.81,44851.0,265.0,1.804038
AMTD,2023-12-27 05:00:00+00:00,1.8,1.8397,1.74,1.76,67940.0,541.0,1.783574
AMTD,2023-12-28 05:00:00+00:00,1.81,1.9361,1.7801,1.87,81823.0,528.0,1.842909
AMTD,2023-12-29 05:00:00+00:00,1.9,1.9,1.7,1.8001,103965.0,554.0,1.798205
AMTD,2024-01-02 05:00:00+00:00,1.8,1.875,1.7701,1.83,26547.0,302.0,1.82524
AMTD,2024-01-03 05:00:00+00:00,1.87,1.87,1.7601,1.85,25422.0,194.0,1.810463
AMTD,2024-01-04 05:00:00+00:00,1.85,1.85,1.75,1.78,64664.0,427.0,1.781078
AMTD,2024-01-05 05:00:00+00:00,1.78,1.8077,1.76,1.78,17439.0,185.0,1.773214
AMTD,2024-01-08 05:00:00+00:00,1.8,1.8,1.7501,1.77,9182.0,187.0,1.765713
AMTD,2024-01-09 05:00:00+00:00,1.8,1.8,1.75,1.76,18082.0,173.0,1.754335
AMTD,2024-01-10 05:00:00+00:00,1.79,1.8,1.76,1.78,32193.0,188.0,1.77917
AMTD,2024-01-11 05:00:00+00:00,1.75,1.83,1.75,1.76,16561.0,185.0,1.780846
AMTD,2024-01-12 05:00:00+00:00,1.79,1.79,1.76,1.7694,25379.0,123.0,1.763696
AMTD,2024-01-16 05:00:00+00:00,1.75,1.77,1.72,1.77,24981.0,197.0,1.747144
AMTD,2024-01-17 05:00:00+00:00,1.77,1.77,1.7,1.72,35599.0,242.0,1.720509
AMTD,2024-01-18 05:00:00+00:00,1.7,1.7285,1.7,1.7,7648.0,100.0,1.711074
AMTD,2024-01-19 05:00:00+00:00,1.7,1.7299,1.68,1.7,53039.0,263.0,1.706372
AMTD,2024-01-22 05:00:00+00:00,1.72,1.74,1.701,1.71,10598.0,160.0,1.719079
AMTD,2024-01-23 05:00:00+00:00,1.7,1.72,1.7,1.7,13044.0,145.0,1.708282
AMTD,2024-01-24 05:00:00+00:00,1.74,1.74,1.7,1.7,23319.0,176.0,1.704557
AMTD,2024-01-25 05:00:00+00:00,1.8,1.82,1.65,1.65,82981.0,377.0,1.730113
AMTD,2024-01-26 05:00:00+00:00,1.7,1.79,1.6699,1.74,61247.0,360.0,1.711799
AMTD,2024-01-29 05:00:00+00:00,1.79,1.8,1.7,1.71,38040.0,272.0,1.744023
