symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEYE,2023-06-28 04:00:00+00:00,5.46,5.46,4.89,5.0,68883.0,828.0,5.088969
AEYE,2023-06-29 04:00:00+00:00,4.97,5.37,4.75,4.79,35242.0,426.0,4.909767
AEYE,2023-06-30 04:00:00+00:00,4.9,5.1799,4.78,4.89,7738.0,140.0,5.023916
AEYE,2023-07-03 04:00:00+00:00,4.78,4.815,4.5239,4.53,9766.0,287.0,4.687435
AEYE,2023-07-05 04:00:00+00:00,4.51,4.8244,4.42,4.5,35573.0,504.0,4.541476
AEYE,2023-07-06 04:00:00+00:00,4.5,4.8199,4.45,4.74,25227.0,238.0,4.684212
AEYE,2023-07-07 04:00:00+00:00,4.7,4.86,4.7,4.86,3543.0,120.0,4.762404
AEYE,2023-07-10 04:00:00+00:00,4.89,5.0604,4.89,4.9,9148.0,151.0,4.96931
AEYE,2023-07-11 04:00:00+00:00,4.9,5.06,4.75,5.015,18882.0,242.0,4.956357
AEYE,2023-07-12 04:00:00+00:00,5.28,5.8199,5.215,5.75,41656.0,358.0,5.46469
AEYE,2023-07-13 04:00:00+00:00,5.62,6.22,5.57,5.91,40792.0,404.0,5.921481
AEYE,2023-07-14 04:00:00+00:00,5.84,5.9,5.4945,5.61,11941.0,203.0,5.708063
AEYE,2023-07-17 04:00:00+00:00,5.55,5.7726,5.37,5.37,9800.0,182.0,5.556117
AEYE,2023-07-18 04:00:00+00:00,5.45,5.56,5.3,5.52,25395.0,266.0,5.449398
AEYE,2023-07-19 04:00:00+00:00,5.42,5.42,5.08,5.2183,17374.0,259.0,5.238772
AEYE,2023-07-20 04:00:00+00:00,5.1,5.16,4.8,4.8,21314.0,250.0,5.030583
AEYE,2023-07-21 04:00:00+00:00,4.87,5.01,4.82,4.82,16185.0,205.0,4.943118
AEYE,2023-07-24 04:00:00+00:00,4.81,4.92,4.81,4.92,4973.0,155.0,4.835619
AEYE,2023-07-25 04:00:00+00:00,4.85,4.92,4.6,4.87,14250.0,209.0,4.810418
AEYE,2023-07-26 04:00:00+00:00,4.8,5.4139,4.8,5.38,38361.0,274.0,5.237642
AEYE,2023-07-27 04:00:00+00:00,5.41,5.5987,5.18,5.27,18367.0,312.0,5.44667
AEYE,2023-07-28 04:00:00+00:00,5.32,5.4925,5.02,5.25,41822.0,258.0,5.304825
AEYE,2023-07-31 04:00:00+00:00,5.46,5.6099,5.3319,5.4,13272.0,343.0,5.457176
AEYE,2023-08-01 04:00:00+00:00,5.45,5.54,5.2677,5.29,24554.0,215.0,5.450901
AEYE,2023-08-02 04:00:00+00:00,5.25,5.25,4.75,5.24,29366.0,292.0,5.095676
AEYE,2023-08-03 04:00:00+00:00,5.24,5.52,5.13,5.15,98309.0,595.0,5.296764
AEYE,2023-08-04 04:00:00+00:00,5.23,5.23,5.08,5.14,32374.0,181.0,5.168285
AEYE,2023-08-07 04:00:00+00:00,5.22,5.6899,5.133,5.59,89192.0,263.0,5.496348
AEYE,2023-08-08 04:00:00+00:00,5.59,5.59,5.2,5.43,17014.0,189.0,5.37869
AEYE,2023-08-09 04:00:00+00:00,5.49,5.67,5.28,5.49,9771.0,194.0,5.513714
AEYE,2023-08-10 04:00:00+00:00,5.34,6.0,5.34,5.98,19602.0,300.0,5.712136
AEYE,2023-08-11 04:00:00+00:00,5.5,5.63,5.01,5.14,54610.0,507.0,5.243462
AEYE,2023-08-14 04:00:00+00:00,5.23,5.2306,5.0,5.13,25791.0,260.0,5.08089
AEYE,2023-08-15 04:00:00+00:00,5.25,5.25,4.74,4.82,34221.0,316.0,4.917019
AEYE,2023-08-16 04:00:00+00:00,4.98,4.99,4.72,4.72,14948.0,232.0,4.82831
AEYE,2023-08-17 04:00:00+00:00,4.84,4.84,4.31,4.65,23945.0,250.0,4.500085
AEYE,2023-08-18 04:00:00+00:00,4.64,4.93,4.6299,4.89,8661.0,165.0,4.785393
AEYE,2023-08-21 04:00:00+00:00,4.91,5.0,4.6858,4.75,16419.0,184.0,4.819559
AEYE,2023-08-22 04:00:00+00:00,4.75,4.83,4.51,4.65,13685.0,223.0,4.634851
AEYE,2023-08-23 04:00:00+00:00,4.61,4.66,4.4001,4.47,21968.0,274.0,4.542371
AEYE,2023-08-24 04:00:00+00:00,4.48,4.89,4.48,4.85,24586.0,227.0,4.757997
AEYE,2023-08-25 04:00:00+00:00,4.87,4.9999,4.4701,4.73,14520.0,159.0,4.68836
AEYE,2023-08-28 04:00:00+00:00,4.67,4.94,4.64,4.71,10914.0,99.0,4.746869
AEYE,2023-08-29 04:00:00+00:00,4.7,4.95,4.45,4.57,29605.0,281.0,4.602773
AEYE,2023-08-30 04:00:00+00:00,4.56,4.705,4.47,4.605,16933.0,204.0,4.577352
AEYE,2023-08-31 04:00:00+00:00,4.58,5.0,4.58,4.78,21798.0,270.0,4.92678
AEYE,2023-09-01 04:00:00+00:00,4.8,4.86,4.62,4.64,10794.0,195.0,4.706549
AEYE,2023-09-05 04:00:00+00:00,5.17,5.7,4.88,5.29,216953.0,1691.0,5.362599
AEYE,2023-09-06 04:00:00+00:00,5.65,5.65,4.8,5.1,137470.0,809.0,5.093132
AEYE,2023-09-07 04:00:00+00:00,4.86,5.19,4.5401,4.99,80222.0,728.0,4.879433
AEYE,2023-09-08 04:00:00+00:00,5.0,5.165,4.92,5.01,43320.0,373.0,5.016949
AEYE,2023-09-11 04:00:00+00:00,5.11,5.2,4.8751,4.97,149333.0,795.0,5.064307
AEYE,2023-09-12 04:00:00+00:00,5.0,5.18,4.6,4.6,149942.0,990.0,5.009381
AEYE,2023-09-13 04:00:00+00:00,4.62,5.22,4.62,4.86,110890.0,1078.0,5.050032
AEYE,2023-09-14 04:00:00+00:00,5.06,5.7,5.0,5.55,149232.0,1334.0,5.481768
AEYE,2023-09-15 04:00:00+00:00,5.6,5.7298,5.4341,5.65,107389.0,1157.0,5.572637
AEYE,2023-09-18 04:00:00+00:00,5.69,5.788,5.31,5.35,40258.0,473.0,5.447825
AEYE,2023-09-19 04:00:00+00:00,5.33,5.5032,5.22,5.22,17349.0,200.0,5.337964
AEYE,2023-09-20 04:00:00+00:00,5.23,5.3999,5.12,5.15,23449.0,226.0,5.204786
AEYE,2023-09-21 04:00:00+00:00,5.29,5.44,5.2201,5.35,19855.0,499.0,5.294614
AEYE,2023-09-22 04:00:00+00:00,5.37,5.37,5.15,5.16,10841.0,312.0,5.25508
AEYE,2023-09-25 04:00:00+00:00,5.16,5.285,5.03,5.12,44357.0,656.0,5.164212
AEYE,2023-09-26 04:00:00+00:00,5.03,5.2,4.85,4.93,28589.0,523.0,5.022808
AEYE,2023-09-27 04:00:00+00:00,4.93,5.15,4.8679,5.01,18826.0,511.0,5.05577
AEYE,2023-09-28 04:00:00+00:00,5.18,5.44,4.8628,5.14,44286.0,572.0,5.14647
AEYE,2023-09-29 04:00:00+00:00,5.16,5.2278,4.87,4.95,28340.0,349.0,5.084654
AEYE,2023-10-02 04:00:00+00:00,4.87,5.3699,4.86,5.3,36726.0,315.0,5.120049
AEYE,2023-10-03 04:00:00+00:00,5.35,5.35,4.9599,5.07,30166.0,399.0,5.100636
AEYE,2023-10-04 04:00:00+00:00,5.41,5.57,5.06,5.41,35968.0,568.0,5.337353
AEYE,2023-10-05 04:00:00+00:00,5.48,5.515,5.03,5.22,78857.0,658.0,5.3223
AEYE,2023-10-06 04:00:00+00:00,5.19,5.38,5.03,5.28,37986.0,440.0,5.230523
AEYE,2023-10-09 04:00:00+00:00,5.31,5.54,5.1081,5.2,10803.0,279.0,5.235255
AEYE,2023-10-10 04:00:00+00:00,5.2,5.29,4.98,5.26,21847.0,481.0,5.135107
AEYE,2023-10-11 04:00:00+00:00,5.33,5.33,5.1,5.2,19905.0,427.0,5.231831
AEYE,2023-10-12 04:00:00+00:00,5.15,5.25,5.0208,5.18,30883.0,537.0,5.122046
AEYE,2023-10-13 04:00:00+00:00,5.11,5.135,4.943,5.005,13077.0,395.0,5.041279
AEYE,2023-10-16 04:00:00+00:00,4.93,5.265,4.83,5.02,27358.0,214.0,5.050558
AEYE,2023-10-17 04:00:00+00:00,4.9501,5.225,4.91,5.07,42813.0,446.0,5.103768
AEYE,2023-10-18 04:00:00+00:00,5.12,5.15,4.89,5.03,5813.0,269.0,5.07672
AEYE,2023-10-19 04:00:00+00:00,5.04,5.04,4.75,4.91,32565.0,803.0,4.880451
AEYE,2023-10-20 04:00:00+00:00,4.83,4.93,4.54,4.73,42644.0,491.0,4.723272
AEYE,2023-10-23 04:00:00+00:00,4.72,4.77,4.3703,4.65,51051.0,525.0,4.596116
AEYE,2023-10-24 04:00:00+00:00,4.68,4.68,4.24,4.6,53526.0,538.0,4.469099
AEYE,2023-10-25 04:00:00+00:00,4.6,4.6,4.15,4.32,46442.0,375.0,4.258244
AEYE,2023-10-26 04:00:00+00:00,4.28,4.34,4.06,4.12,61434.0,679.0,4.130976
AEYE,2023-10-27 04:00:00+00:00,4.25,4.29,3.84,3.95,61216.0,634.0,3.997986
AEYE,2023-10-30 04:00:00+00:00,3.88,4.1689,3.752,4.06,37048.0,362.0,3.974406
AEYE,2023-10-31 04:00:00+00:00,4.1399,4.47,4.02,4.44,19402.0,278.0,4.260045
AEYE,2023-11-01 04:00:00+00:00,4.4,4.53,4.225,4.4,9225.0,158.0,4.405282
AEYE,2023-11-02 04:00:00+00:00,4.39,4.7,4.19,4.59,40435.0,408.0,4.56501
AEYE,2023-11-03 04:00:00+00:00,4.71,5.0387,4.43,4.85,37275.0,317.0,4.739197
AEYE,2023-11-06 05:00:00+00:00,4.78,4.81,4.5109,4.54,22488.0,268.0,4.636645
AEYE,2023-11-07 05:00:00+00:00,4.53,4.72,4.4001,4.57,22050.0,143.0,4.553811
AEYE,2023-11-08 05:00:00+00:00,4.6,4.79,4.39,4.5,15396.0,115.0,4.570152
AEYE,2023-11-09 05:00:00+00:00,4.37,4.5,3.9111,4.08,44572.0,424.0,4.145307
AEYE,2023-11-10 05:00:00+00:00,4.07,4.48,4.07,4.17,9163.0,107.0,4.201083
AEYE,2023-11-13 05:00:00+00:00,4.17,4.3299,4.1,4.11,14170.0,288.0,4.164685
AEYE,2023-11-14 05:00:00+00:00,4.28,4.5,4.16,4.38,35768.0,342.0,4.327611
AEYE,2023-11-15 05:00:00+00:00,4.35,4.54,4.16,4.48,47399.0,342.0,4.302787
AEYE,2023-11-16 05:00:00+00:00,4.52,4.52,4.22,4.23,52582.0,631.0,4.319423
AEYE,2023-11-17 05:00:00+00:00,4.24,4.39,4.08,4.18,11740.0,191.0,4.270159
AEYE,2023-11-20 05:00:00+00:00,4.28,4.37,4.21,4.26,26325.0,485.0,4.297295
AEYE,2023-11-21 05:00:00+00:00,4.2,4.29,4.12,4.12,19570.0,269.0,4.223198
AEYE,2023-11-22 05:00:00+00:00,4.22,4.23,4.06,4.19,32112.0,497.0,4.128371
AEYE,2023-11-24 05:00:00+00:00,4.19,4.19,4.01,4.02,16388.0,372.0,4.08129
AEYE,2023-11-27 05:00:00+00:00,4.04,4.08,3.97,4.0,37771.0,492.0,4.023063
AEYE,2023-11-28 05:00:00+00:00,4.06,4.275,4.04,4.1,14440.0,194.0,4.152085
AEYE,2023-11-29 05:00:00+00:00,4.2,4.2755,4.09,4.24,25427.0,222.0,4.233163
AEYE,2023-11-30 05:00:00+00:00,4.23,4.27,4.21,4.27,37988.0,266.0,4.234776
AEYE,2023-12-01 05:00:00+00:00,4.27,4.56,4.2309,4.56,40066.0,234.0,4.338157
AEYE,2023-12-04 05:00:00+00:00,4.5,4.8,4.4105,4.51,42882.0,315.0,4.616881
AEYE,2023-12-05 05:00:00+00:00,4.54,4.5904,4.27,4.27,18904.0,199.0,4.42266
AEYE,2023-12-06 05:00:00+00:00,4.3,4.5214,4.3,4.4952,20963.0,172.0,4.435708
AEYE,2023-12-07 05:00:00+00:00,4.5,4.6,4.46,4.47,7666.0,101.0,4.516939
AEYE,2023-12-08 05:00:00+00:00,4.3387,4.4843,4.21,4.3,18033.0,199.0,4.353559
AEYE,2023-12-11 05:00:00+00:00,4.21,4.3,4.05,4.06,80993.0,425.0,4.174472
AEYE,2023-12-12 05:00:00+00:00,4.1,4.2,4.1,4.11,59942.0,406.0,4.163725
AEYE,2023-12-13 05:00:00+00:00,4.2,4.3999,4.1801,4.28,48238.0,406.0,4.261155
AEYE,2023-12-14 05:00:00+00:00,4.26,4.405,4.18,4.23,42398.0,423.0,4.313485
AEYE,2023-12-15 05:00:00+00:00,4.19,4.305,4.12,4.12,38659.0,372.0,4.20308
AEYE,2023-12-18 05:00:00+00:00,4.11,4.29,4.08,4.12,19499.0,161.0,4.132529
AEYE,2023-12-19 05:00:00+00:00,4.18,4.18,4.05,4.14,47750.0,382.0,4.11748
AEYE,2023-12-20 05:00:00+00:00,4.14,4.24,4.01,4.1,19632.0,194.0,4.139471
AEYE,2023-12-21 05:00:00+00:00,4.165,4.2899,4.06,4.2,43985.0,287.0,4.16437
AEYE,2023-12-22 05:00:00+00:00,4.17,4.27,4.09,4.23,34035.0,309.0,4.200499
AEYE,2023-12-26 05:00:00+00:00,4.26,4.59,4.26,4.49,47684.0,342.0,4.403367
AEYE,2023-12-27 05:00:00+00:00,4.49,5.1762,4.46,5.12,56106.0,483.0,4.865244
AEYE,2023-12-28 05:00:00+00:00,5.12,5.2839,5.03,5.2,44494.0,334.0,5.166114
AEYE,2023-12-29 05:00:00+00:00,5.14,5.4299,5.14,5.42,45183.0,305.0,5.30253
AEYE,2024-01-02 05:00:00+00:00,5.34,5.34,4.75,4.81,44517.0,417.0,4.998249
AEYE,2024-01-03 05:00:00+00:00,4.91,4.9333,4.61,4.65,27648.0,350.0,4.774136
AEYE,2024-01-04 05:00:00+00:00,4.7,4.99,4.7,4.93,32679.0,220.0,4.814378
AEYE,2024-01-05 05:00:00+00:00,4.98,5.0,4.52,4.52,28130.0,251.0,4.77947
AEYE,2024-01-08 05:00:00+00:00,4.54,4.64,4.54,4.64,18330.0,181.0,4.589737
AEYE,2024-01-09 05:00:00+00:00,4.56,4.7,4.56,4.62,16414.0,130.0,4.661419
AEYE,2024-01-10 05:00:00+00:00,4.67,4.67,4.59,4.64,11258.0,122.0,4.638938
AEYE,2024-01-11 05:00:00+00:00,4.64,4.67,4.6,4.6,14125.0,90.0,4.608926
AEYE,2024-01-12 05:00:00+00:00,4.6,4.99,4.6,4.99,40974.0,281.0,4.830217
AEYE,2024-01-16 05:00:00+00:00,5.02,5.11,5.0,5.06,47646.0,295.0,5.043863
AEYE,2024-01-17 05:00:00+00:00,5.06,5.3659,5.0266,5.24,28618.0,291.0,5.205884
AEYE,2024-01-18 05:00:00+00:00,5.3,5.3953,5.2,5.27,17768.0,209.0,5.270594
AEYE,2024-01-19 05:00:00+00:00,5.3,5.39,5.02,5.15,54962.0,575.0,5.286421
AEYE,2024-01-22 05:00:00+00:00,5.25,5.2936,5.0301,5.21,38087.0,351.0,5.225351
AEYE,2024-01-23 05:00:00+00:00,5.22,5.27,5.15,5.15,20128.0,276.0,5.223707
AEYE,2024-01-24 05:00:00+00:00,5.2,5.2999,5.02,5.13,41340.0,229.0,5.161615
AEYE,2024-01-25 05:00:00+00:00,5.13,5.1797,5.02,5.05,20701.0,211.0,5.085981
AEYE,2024-01-26 05:00:00+00:00,5.1,5.34,5.1,5.27,24764.0,293.0,5.228069
AEYE,2024-01-29 05:00:00+00:00,5.29,5.3158,5.1115,5.19,15743.0,202.0,5.204578
