symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTRE,2024-08-20 04:00:00+00:00,25.88,25.9,25.87,25.89,4781.0,38.0,25.886364
RTRE,2024-08-21 04:00:00+00:00,25.92,25.925,25.9199,25.925,713.0,5.0,25.91995
RTRE,2024-08-22 04:00:00+00:00,25.85,25.85,25.835,25.835,417.0,3.0,25.85
RTRE,2024-08-23 04:00:00+00:00,25.91,25.96,25.91,25.96,1212.0,9.0,25.91
RTRE,2024-08-26 04:00:00+00:00,25.96,25.98,25.95,25.97,2223.0,22.0,25.967693
RTRE,2024-08-27 04:00:00+00:00,25.937,25.937,25.937,25.937,28.0,1.0,25.937
RTRE,2024-08-28 04:00:00+00:00,25.9073,25.9073,25.9073,25.9073,66.0,4.0,25.9073
RTRE,2024-08-29 04:00:00+00:00,25.87,25.87,25.87,25.87,19.0,2.0,25.87
RTRE,2024-08-30 04:00:00+00:00,25.8229,25.8229,25.8229,25.8229,11.0,3.0,25.8229
RTRE,2024-09-03 04:00:00+00:00,25.94,25.94,25.935,25.935,1078.0,13.0,25.94
RTRE,2024-09-04 04:00:00+00:00,25.84,25.91,25.84,25.91,2386.0,16.0,25.862223
RTRE,2024-09-05 04:00:00+00:00,25.975,26.0099,25.96,25.9931,1833.0,10.0,25.981105
RTRE,2024-09-06 04:00:00+00:00,25.99,26.01,25.99,26.01,1398.0,7.0,25.99
RTRE,2024-09-09 04:00:00+00:00,26.0,26.0351,26.0,26.0351,1699.0,6.0,26.005754
RTRE,2024-09-10 04:00:00+00:00,26.07,26.14,26.07,26.13,884.0,10.0,26.129521
RTRE,2024-09-11 04:00:00+00:00,26.12,26.135,26.12,26.135,1253.0,6.0,26.12564
RTRE,2024-09-12 04:00:00+00:00,26.11,26.11,26.1051,26.1051,190.0,3.0,26.11
RTRE,2024-09-13 04:00:00+00:00,26.1701,26.1701,26.1701,26.1701,104.0,2.0,26.1701
RTRE,2024-09-16 04:00:00+00:00,26.19,26.24,26.19,26.24,660.0,9.0,26.2225
RTRE,2024-09-17 04:00:00+00:00,26.22,26.22,26.22,26.22,181.0,4.0,26.22
RTRE,2024-09-18 04:00:00+00:00,26.18,26.24,26.14,26.165,954.0,6.0,26.193349
RTRE,2024-09-19 04:00:00+00:00,26.1719,26.1719,26.1719,26.1719,38.0,4.0,26.1719
RTRE,2024-09-20 04:00:00+00:00,26.1613,26.1613,26.1613,26.1613,200.0,4.0,26.1613
RTRE,2024-09-23 04:00:00+00:00,26.135,26.135,26.135,26.135,37.0,3.0,26.135
RTRE,2024-09-24 04:00:00+00:00,26.18,26.1899,26.18,26.1899,775.0,4.0,26.18
RTRE,2024-09-25 04:00:00+00:00,26.1,26.1,26.1,26.1,76.0,2.0,26.1
RTRE,2024-09-26 04:00:00+00:00,26.14,26.15,26.1,26.1,1276.0,10.0,26.140783
RTRE,2024-09-27 04:00:00+00:00,26.16,26.16,26.16,26.16,97.0,3.0,26.16
RTRE,2024-09-30 04:00:00+00:00,26.14,26.48,26.1116,26.1116,4864.0,20.0,26.376487
RTRE,2024-10-01 04:00:00+00:00,26.2,26.2,26.175,26.175,385.0,4.0,26.2
RTRE,2024-10-02 04:00:00+00:00,26.0368,26.0452,26.0368,26.0452,229.0,9.0,26.041
RTRE,2024-10-03 04:00:00+00:00,25.97,25.98,25.9398,25.9398,3097.0,38.0,25.964757
RTRE,2024-10-04 04:00:00+00:00,25.8,25.8,25.77,25.775,6271.0,14.0,25.797841
RTRE,2024-10-07 04:00:00+00:00,25.66,25.66,25.66,25.66,58.0,2.0,25.66
RTRE,2024-10-08 04:00:00+00:00,25.68,25.72,25.68,25.72,10249.0,137.0,25.711424
RTRE,2024-10-09 04:00:00+00:00,25.64,25.66,25.6351,25.6351,5813.0,45.0,25.651024
RTRE,2024-10-10 04:00:00+00:00,25.63,25.63,25.63,25.63,449.0,23.0,25.63
RTRE,2024-10-11 04:00:00+00:00,25.68,25.68,25.6498,25.6498,702.0,1.0,25.68
RTRE,2024-10-14 04:00:00+00:00,25.6134,25.6134,25.6134,25.6134,2.0,2.0,25.6134
RTRE,2024-10-15 04:00:00+00:00,25.7043,25.7043,25.7043,25.7043,251.0,7.0,25.7043
RTRE,2024-10-16 04:00:00+00:00,25.7043,25.7043,25.7043,25.7043,0.0,0.0,0.0
RTRE,2024-10-17 04:00:00+00:00,25.6412,25.6412,25.638,25.638,1948.0,1.0,25.6412
RTRE,2024-10-18 04:00:00+00:00,25.65,25.655,25.65,25.655,3002.0,4.0,25.65
RTRE,2024-10-21 04:00:00+00:00,25.57,25.57,25.4647,25.4647,221.0,5.0,25.57
RTRE,2024-10-22 04:00:00+00:00,25.47,25.47,25.4566,25.4566,1242.0,9.0,25.47
RTRE,2024-10-23 04:00:00+00:00,25.38,25.4,25.378,25.378,3532.0,8.0,25.395975
RTRE,2024-10-24 04:00:00+00:00,25.42,25.4258,25.42,25.4258,284.0,3.0,25.42
RTRE,2024-10-25 04:00:00+00:00,25.3898,25.3898,25.3898,25.3898,439.0,19.0,25.3898
RTRE,2024-10-28 04:00:00+00:00,25.36,25.36,25.3395,25.3395,634.0,18.0,25.36
RTRE,2024-10-29 04:00:00+00:00,25.24,25.3648,25.24,25.3648,2524.0,32.0,25.266794
RTRE,2024-10-30 04:00:00+00:00,25.38,25.38,25.33,25.36,2317.0,28.0,25.365019
RTRE,2024-10-31 04:00:00+00:00,25.2304,25.35,25.2304,25.32,5617.0,29.0,25.307391
RTRE,2024-11-01 04:00:00+00:00,25.29,25.2905,25.19,25.19,9380.0,68.0,25.272485
RTRE,2024-11-04 05:00:00+00:00,25.1965,25.2011,25.1965,25.2011,465.0,2.0,25.1965
RTRE,2024-11-05 05:00:00+00:00,25.185,25.28,25.185,25.28,737.0,5.0,25.185
RTRE,2024-11-06 05:00:00+00:00,25.07,25.1537,25.07,25.1001,1850.0,8.0,25.122699
RTRE,2024-11-07 05:00:00+00:00,25.23,25.3066,25.23,25.3066,573.0,11.0,25.24975
RTRE,2024-11-08 05:00:00+00:00,25.38,25.41,25.34,25.3407,3893.0,7.0,25.379472
RTRE,2024-11-11 05:00:00+00:00,25.28,25.2872,25.265,25.2783,779.0,3.0,25.275918
RTRE,2024-11-12 05:00:00+00:00,25.24,25.24,25.1353,25.1353,3661.0,4.0,25.237446
RTRE,2024-11-13 05:00:00+00:00,25.135,25.15,25.135,25.1445,2207.0,13.0,25.13719
RTRE,2024-11-14 05:00:00+00:00,25.18,25.18,25.1257,25.1257,174.0,6.0,25.18
RTRE,2024-11-15 05:00:00+00:00,25.09,25.27,25.09,25.1121,9437.0,14.0,25.246607
RTRE,2024-11-18 05:00:00+00:00,25.1392,25.1392,25.1392,25.1392,280.0,12.0,25.1392
RTRE,2024-11-19 05:00:00+00:00,25.2,25.52,25.2,25.22,11299.0,37.0,25.387913
RTRE,2024-11-20 05:00:00+00:00,25.1731,25.22,25.1731,25.21,9831.0,74.0,25.21078
RTRE,2024-11-21 05:00:00+00:00,25.21,25.21,25.21,25.21,281.0,9.0,25.21
RTRE,2024-11-22 05:00:00+00:00,25.24,25.24,25.23,25.23,4514.0,27.0,25.230251
RTRE,2024-11-25 05:00:00+00:00,25.4392,25.4392,25.4236,25.4236,1722.0,61.0,25.4392
RTRE,2024-11-26 05:00:00+00:00,25.31,25.3632,25.31,25.3632,797.0,14.0,25.3125
RTRE,2024-11-27 05:00:00+00:00,25.425,25.47,25.4,25.46,1084.0,16.0,25.433571
RTRE,2024-11-29 05:00:00+00:00,25.46,25.46,25.46,25.46,0.0,0.0,0.0
RTRE,2024-12-02 05:00:00+00:00,25.53,25.58,25.53,25.58,9837.0,35.0,25.536639
RTRE,2024-12-03 05:00:00+00:00,25.48,25.51,25.42,25.43,4725.0,43.0,25.457296
RTRE,2024-12-04 05:00:00+00:00,25.46,25.5,25.46,25.4866,863.0,16.0,25.487413
RTRE,2024-12-05 05:00:00+00:00,25.48,25.4925,25.48,25.4925,332.0,11.0,25.48
RTRE,2024-12-06 05:00:00+00:00,25.5584,25.5584,25.5584,25.5584,124.0,7.0,25.5584
RTRE,2024-12-09 05:00:00+00:00,25.54,25.54,25.485,25.485,47381.0,6.0,25.510065
RTRE,2024-12-10 05:00:00+00:00,25.47,25.47,25.4607,25.4607,7908.0,30.0,25.47
RTRE,2024-12-11 05:00:00+00:00,25.5,25.5,25.4,25.4227,4147.0,33.0,25.449796
RTRE,2024-12-12 05:00:00+00:00,25.37,25.37,25.2903,25.2955,2567.0,12.0,25.317725
RTRE,2024-12-13 05:00:00+00:00,25.27,25.27,25.205,25.205,1049.0,8.0,25.262591
RTRE,2024-12-16 05:00:00+00:00,25.23,25.24,25.1901,25.24,20381.0,15.0,25.203899
RTRE,2024-12-17 05:00:00+00:00,22.4628,24.8899,22.4628,24.855,863.0,6.0,23.862379
RTRE,2024-12-18 05:00:00+00:00,24.88,24.9,24.6655,24.6655,4250.0,13.0,24.87635
RTRE,2024-12-19 05:00:00+00:00,24.55,24.58,24.55,24.58,18375.0,6.0,24.55
RTRE,2024-12-20 05:00:00+00:00,24.69,24.69,24.6862,24.6862,1724.0,3.0,24.69
RTRE,2024-12-23 05:00:00+00:00,24.56,24.56,24.51,24.53,6134.0,79.0,24.527619
RTRE,2024-12-24 05:00:00+00:00,24.64,24.65,24.5845,24.5845,7048.0,49.0,24.612239
RTRE,2024-12-26 05:00:00+00:00,24.53,24.67,24.53,24.6233,90274.0,11.0,24.649416
RTRE,2024-12-27 05:00:00+00:00,24.615,24.615,24.5744,24.5744,600.0,9.0,24.613854
RTRE,2024-12-30 05:00:00+00:00,24.69,24.69,24.64,24.6608,13871.0,20.0,24.65734
RTRE,2024-12-31 05:00:00+00:00,24.65,24.653,24.65,24.653,3507.0,10.0,24.65
RTRE,2025-01-02 05:00:00+00:00,24.7,24.7,24.64,24.6557,630.0,7.0,24.665861
RTRE,2025-01-03 05:00:00+00:00,24.6093,24.6093,24.6093,24.6093,33.0,6.0,24.6093
RTRE,2025-01-06 05:00:00+00:00,24.57,24.6043,24.57,24.5939,875.0,13.0,24.597865
