symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPY,2023-07-27 04:00:00+00:00,41.25,41.25,39.981,40.39,28961.0,1203.0,40.355336
OPY,2023-07-28 04:00:00+00:00,40.44,40.56,39.555,40.46,57885.0,1752.0,40.006804
OPY,2023-07-31 04:00:00+00:00,40.34,40.34,38.11,38.11,38412.0,1330.0,38.854983
OPY,2023-08-01 04:00:00+00:00,38.2,38.7903,38.0,38.3,30563.0,1413.0,38.265864
OPY,2023-08-02 04:00:00+00:00,38.0,38.43,37.8,38.35,35475.0,1420.0,38.092878
OPY,2023-08-03 04:00:00+00:00,38.35,38.445,38.06,38.16,31599.0,1275.0,38.199061
OPY,2023-08-04 04:00:00+00:00,38.09,38.6,38.0,38.14,30836.0,1141.0,38.246539
OPY,2023-08-07 04:00:00+00:00,38.22,39.0,38.02,38.9,26863.0,990.0,38.753666
OPY,2023-08-08 04:00:00+00:00,38.4,38.739,37.71,38.65,31107.0,1299.0,38.36418
OPY,2023-08-09 04:00:00+00:00,38.38,38.715,38.16,38.28,31772.0,1262.0,38.429354
OPY,2023-08-10 04:00:00+00:00,38.23,38.98,37.78,38.52,28050.0,1154.0,38.543765
OPY,2023-08-11 04:00:00+00:00,38.31,38.66,38.1,38.51,29847.0,1288.0,38.459145
OPY,2023-08-14 04:00:00+00:00,38.22,38.62,37.86,38.49,36558.0,1289.0,38.41268
OPY,2023-08-15 04:00:00+00:00,38.31,38.68,38.12,38.53,23891.0,944.0,38.4557
OPY,2023-08-16 04:00:00+00:00,38.735,39.27,38.64,38.74,25103.0,1292.0,38.802365
OPY,2023-08-17 04:00:00+00:00,38.73,38.755,38.27,38.4,22043.0,784.0,38.577578
OPY,2023-08-18 04:00:00+00:00,38.16,38.78,38.14,38.62,24111.0,720.0,38.61959
OPY,2023-08-21 04:00:00+00:00,38.67,38.67,38.07,38.09,25147.0,974.0,38.335884
OPY,2023-08-22 04:00:00+00:00,38.16,38.24,37.5,37.67,26670.0,1028.0,37.742273
OPY,2023-08-23 04:00:00+00:00,37.55,38.195,37.3436,37.88,13964.0,715.0,37.864652
OPY,2023-08-24 04:00:00+00:00,37.94,38.6,37.94,38.14,22734.0,964.0,38.357101
OPY,2023-08-25 04:00:00+00:00,38.34,38.6427,38.03,38.39,26131.0,769.0,38.310437
OPY,2023-08-28 04:00:00+00:00,38.41,38.84,37.6,38.57,18980.0,714.0,38.647968
OPY,2023-08-29 04:00:00+00:00,38.58,39.125,37.96,38.73,16653.0,525.0,38.754166
OPY,2023-08-30 04:00:00+00:00,38.64,39.05,38.45,38.59,21380.0,870.0,38.815053
OPY,2023-08-31 04:00:00+00:00,38.54,38.6,37.9,38.1,19313.0,430.0,38.278725
OPY,2023-09-01 04:00:00+00:00,38.23,38.74,38.02,38.39,29384.0,993.0,38.492624
OPY,2023-09-05 04:00:00+00:00,38.23,38.305,37.19,37.35,32029.0,945.0,37.681408
OPY,2023-09-06 04:00:00+00:00,37.11,37.6,36.47,36.99,35421.0,1147.0,37.106759
OPY,2023-09-07 04:00:00+00:00,36.77,37.64,36.77,37.58,24530.0,705.0,37.469513
OPY,2023-09-08 04:00:00+00:00,37.6,38.29,37.58,37.85,29985.0,901.0,37.860874
OPY,2023-09-11 04:00:00+00:00,38.11,38.11,36.84,36.88,13521.0,697.0,37.210123
OPY,2023-09-12 04:00:00+00:00,36.87,38.485,36.76,38.26,64142.0,1283.0,37.890113
OPY,2023-09-13 04:00:00+00:00,38.36,38.74,37.76,38.2,81186.0,958.0,38.185804
OPY,2023-09-14 04:00:00+00:00,38.25,38.9,38.05,38.44,66764.0,860.0,38.414538
OPY,2023-09-15 04:00:00+00:00,38.15,38.74,38.0,38.19,47822.0,891.0,38.27178
OPY,2023-09-18 04:00:00+00:00,38.32,38.56,37.84,38.42,17768.0,691.0,38.317941
OPY,2023-09-19 04:00:00+00:00,38.29,39.0,38.1,38.7,21113.0,521.0,38.608452
OPY,2023-09-20 04:00:00+00:00,38.89,39.0434,37.78,37.78,17090.0,614.0,38.135414
OPY,2023-09-21 04:00:00+00:00,37.83,38.09,37.29,37.92,57537.0,1389.0,37.845298
OPY,2023-09-22 04:00:00+00:00,37.77,38.28,37.45,37.46,25516.0,669.0,37.853908
OPY,2023-09-25 04:00:00+00:00,37.33,38.0686,37.155,37.94,40600.0,947.0,37.752515
OPY,2023-09-26 04:00:00+00:00,37.68,38.283,37.4201,37.46,102264.0,1546.0,37.88061
OPY,2023-09-27 04:00:00+00:00,37.55,38.425,37.55,37.65,60135.0,1129.0,37.933725
OPY,2023-09-28 04:00:00+00:00,37.83,38.3,37.46,37.58,63745.0,903.0,37.845851
OPY,2023-09-29 04:00:00+00:00,37.75,38.7899,37.75,38.31,55531.0,1067.0,38.290613
OPY,2023-10-02 04:00:00+00:00,38.33,38.33,36.72,37.06,21802.0,1073.0,37.106393
OPY,2023-10-03 04:00:00+00:00,36.72,37.37,36.27,36.75,72908.0,1371.0,36.746588
OPY,2023-10-04 04:00:00+00:00,36.75,37.1435,36.11,37.05,109864.0,1850.0,36.76303
OPY,2023-10-05 04:00:00+00:00,36.98,37.305,36.18,36.23,51159.0,1398.0,36.614534
OPY,2023-10-06 04:00:00+00:00,36.14,36.96,36.1,36.61,51430.0,1405.0,36.62916
OPY,2023-10-09 04:00:00+00:00,36.25,37.52,36.25,37.05,34238.0,928.0,37.075021
OPY,2023-10-10 04:00:00+00:00,37.27,37.55,36.56,36.64,63110.0,1770.0,36.930967
OPY,2023-10-11 04:00:00+00:00,36.89,37.08,36.31,36.76,92576.0,1666.0,36.552193
OPY,2023-10-12 04:00:00+00:00,36.73,37.0,36.235,36.41,76529.0,1775.0,36.605747
OPY,2023-10-13 04:00:00+00:00,36.61,36.8,35.52,36.16,99680.0,1902.0,36.063974
OPY,2023-10-16 04:00:00+00:00,36.32,36.98,36.32,36.41,33676.0,1033.0,36.567687
OPY,2023-10-17 04:00:00+00:00,36.36,37.0086,36.2,36.8,58434.0,1488.0,36.652268
OPY,2023-10-18 04:00:00+00:00,36.483,37.11,35.615,35.74,26841.0,1052.0,36.031291
OPY,2023-10-19 04:00:00+00:00,35.75,36.07,35.35,35.45,33607.0,1012.0,35.599374
OPY,2023-10-20 04:00:00+00:00,35.5388,35.85,35.1,35.13,29765.0,893.0,35.419867
OPY,2023-10-23 04:00:00+00:00,35.0,35.0,34.135,34.47,34836.0,1031.0,34.416569
OPY,2023-10-24 04:00:00+00:00,34.61,34.72,33.77,33.91,23456.0,851.0,34.131178
OPY,2023-10-25 04:00:00+00:00,33.56,33.77,33.15,33.64,25728.0,690.0,33.506635
OPY,2023-10-26 04:00:00+00:00,32.8249,34.17,32.8249,33.79,31534.0,757.0,33.69906
OPY,2023-10-27 04:00:00+00:00,33.44,34.61,33.44,33.71,41834.0,1033.0,33.892509
OPY,2023-10-30 04:00:00+00:00,33.745,34.7,33.17,34.49,35092.0,1050.0,34.316718
OPY,2023-10-31 04:00:00+00:00,34.55,35.17,34.21,35.07,40056.0,1165.0,34.903239
OPY,2023-11-01 04:00:00+00:00,35.11,36.13,35.11,35.68,152999.0,2210.0,35.802623
OPY,2023-11-02 04:00:00+00:00,35.74,36.585,35.57,36.33,85262.0,1015.0,36.268317
OPY,2023-11-03 04:00:00+00:00,36.76,37.475,36.0,36.58,41049.0,803.0,36.865687
OPY,2023-11-06 05:00:00+00:00,36.64,37.517,36.28,37.31,34966.0,593.0,37.172803
OPY,2023-11-07 05:00:00+00:00,37.8699,37.9999,37.29,37.32,26597.0,534.0,37.53469
OPY,2023-11-08 05:00:00+00:00,37.2,37.57,36.85,37.27,66746.0,813.0,37.259844
OPY,2023-11-09 05:00:00+00:00,36.95,37.8,36.95,37.48,34576.0,993.0,37.38956
OPY,2023-11-10 05:00:00+00:00,37.5,38.445,37.49,38.15,40589.0,730.0,37.926445
OPY,2023-11-13 05:00:00+00:00,37.82,38.5,37.805,37.95,91648.0,1409.0,38.167418
OPY,2023-11-14 05:00:00+00:00,38.42,38.9443,38.24,38.68,90469.0,1212.0,38.612817
OPY,2023-11-15 05:00:00+00:00,38.54,39.26,38.29,39.02,106285.0,1260.0,38.914226
OPY,2023-11-16 05:00:00+00:00,39.26,39.6465,38.65,39.11,117780.0,1737.0,38.927047
OPY,2023-11-17 05:00:00+00:00,39.29,39.92,38.8625,38.97,67148.0,1378.0,39.349868
OPY,2023-11-20 05:00:00+00:00,39.01,39.62,38.4,39.62,93469.0,1338.0,39.167145
OPY,2023-11-21 05:00:00+00:00,39.46,39.649,39.16,39.39,46137.0,995.0,39.383406
OPY,2023-11-22 05:00:00+00:00,39.68,40.39,39.46,39.98,98124.0,1778.0,39.839426
OPY,2023-11-24 05:00:00+00:00,40.13,41.2678,40.13,40.81,57909.0,1027.0,40.653809
OPY,2023-11-27 05:00:00+00:00,40.68,41.1937,40.485,40.61,81509.0,1859.0,40.764238
OPY,2023-11-28 05:00:00+00:00,40.7,40.9299,39.77,39.98,72663.0,1222.0,40.29643
OPY,2023-11-29 05:00:00+00:00,40.36,40.6085,39.67,39.72,32699.0,873.0,40.139826
OPY,2023-11-30 05:00:00+00:00,39.71,40.42,39.64,39.81,33612.0,943.0,39.884844
OPY,2023-12-01 05:00:00+00:00,39.71,40.79,39.71,40.44,100071.0,2240.0,40.375156
OPY,2023-12-04 05:00:00+00:00,40.46,40.92,40.41,40.85,40804.0,1044.0,40.741929
OPY,2023-12-05 05:00:00+00:00,40.75,41.2663,40.71,40.79,57020.0,1117.0,40.911536
OPY,2023-12-06 05:00:00+00:00,41.05,41.31,40.0515,40.41,44417.0,935.0,40.449728
OPY,2023-12-07 05:00:00+00:00,40.42,41.1216,40.42,40.87,32756.0,1064.0,40.7836
OPY,2023-12-08 05:00:00+00:00,40.88,41.2199,39.1927,41.05,29957.0,936.0,40.952136
OPY,2023-12-11 05:00:00+00:00,40.81,41.0,40.4113,40.63,27523.0,819.0,40.720834
OPY,2023-12-12 05:00:00+00:00,40.51,40.8915,40.045,40.46,23495.0,946.0,40.549013
OPY,2023-12-13 05:00:00+00:00,40.29,40.9399,39.92,40.44,57725.0,1115.0,40.372472
OPY,2023-12-14 05:00:00+00:00,40.91,41.35,40.7,40.7,37688.0,1340.0,40.980031
OPY,2023-12-15 05:00:00+00:00,40.52,41.02,40.2275,40.27,39093.0,907.0,40.437913
OPY,2023-12-18 05:00:00+00:00,40.22,40.62,39.5,40.07,75098.0,1356.0,40.218547
OPY,2023-12-19 05:00:00+00:00,40.12,41.23,40.05,40.88,67745.0,1084.0,40.812915
OPY,2023-12-20 05:00:00+00:00,41.145,41.44,40.26,40.33,56141.0,920.0,40.747627
OPY,2023-12-21 05:00:00+00:00,40.45,41.0578,40.24,40.87,43733.0,967.0,40.666649
OPY,2023-12-22 05:00:00+00:00,40.97,41.68,40.61,41.07,74656.0,1249.0,41.216698
OPY,2023-12-26 05:00:00+00:00,40.8,41.5,40.55,41.22,32539.0,711.0,41.25676
OPY,2023-12-27 05:00:00+00:00,41.04,41.3756,40.95,41.3,20588.0,617.0,41.171395
OPY,2023-12-28 05:00:00+00:00,41.3722,41.85,41.28,41.71,61156.0,1015.0,41.562176
OPY,2023-12-29 05:00:00+00:00,41.68,41.91,41.15,41.32,32390.0,902.0,41.406969
OPY,2024-01-02 05:00:00+00:00,40.95,41.38,40.82,41.31,35688.0,1221.0,41.140732
OPY,2024-01-03 05:00:00+00:00,40.94,41.1599,40.51,40.66,57308.0,1454.0,40.752597
OPY,2024-01-04 05:00:00+00:00,40.75,41.48,40.75,40.91,57850.0,1418.0,41.060035
OPY,2024-01-05 05:00:00+00:00,40.76,41.255,40.76,40.78,23968.0,1026.0,40.993815
OPY,2024-01-08 05:00:00+00:00,40.63,40.64,40.03,40.57,65480.0,1706.0,40.361153
OPY,2024-01-09 05:00:00+00:00,40.36,40.38,39.39,39.39,45340.0,1267.0,39.659844
OPY,2024-01-10 05:00:00+00:00,39.13,39.44,38.98,39.43,25826.0,1088.0,39.243609
OPY,2024-01-11 05:00:00+00:00,39.415,39.6298,39.05,39.41,19620.0,683.0,39.347686
OPY,2024-01-12 05:00:00+00:00,39.69,39.9,38.57,39.27,28044.0,891.0,39.407626
OPY,2024-01-16 05:00:00+00:00,39.07,39.22,37.91,38.27,37038.0,783.0,38.412159
OPY,2024-01-17 05:00:00+00:00,38.12,38.84,38.12,38.84,55734.0,943.0,38.575896
OPY,2024-01-18 05:00:00+00:00,39.01,39.19,38.23,38.72,17243.0,884.0,38.640489
OPY,2024-01-19 05:00:00+00:00,38.58,39.04,38.35,38.94,27124.0,658.0,38.691059
OPY,2024-01-22 05:00:00+00:00,39.17,39.5077,38.75,38.99,18982.0,563.0,39.013555
OPY,2024-01-23 05:00:00+00:00,38.83,39.47,38.36,39.25,45339.0,911.0,39.237663
OPY,2024-01-24 05:00:00+00:00,39.57,39.57,38.735,38.88,22824.0,581.0,38.907846
OPY,2024-01-25 05:00:00+00:00,38.86,39.89,38.427,39.89,57008.0,1412.0,39.43102
OPY,2024-01-26 05:00:00+00:00,39.98,39.98,38.72,38.85,45065.0,1207.0,38.893934
OPY,2024-01-29 05:00:00+00:00,37.89,38.58,37.89,38.57,37581.0,855.0,38.375655
OPY,2024-01-30 05:00:00+00:00,38.32,38.82,38.0,38.31,69563.0,1176.0,38.457252
OPY,2024-01-31 05:00:00+00:00,38.35,38.6399,37.28,37.38,41517.0,1059.0,37.875506
OPY,2024-02-01 05:00:00+00:00,37.23,38.89,37.23,38.51,62914.0,1742.0,38.414484
