symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAB,2023-05-30 04:00:00+00:00,66.36,66.51,66.2701,66.47,4360.0,46.0,66.331786
FAB,2023-05-31 04:00:00+00:00,66.06,66.06,65.18,65.29,5323.0,69.0,65.529099
FAB,2023-06-01 04:00:00+00:00,65.83,65.975,65.82,65.9,49815.0,43.0,65.872609
FAB,2023-06-02 04:00:00+00:00,66.21,68.1099,66.21,68.1,11868.0,90.0,67.018359
FAB,2023-06-05 04:00:00+00:00,68.01,68.01,67.28,67.4634,24442.0,213.0,67.403707
FAB,2023-06-06 04:00:00+00:00,68.48,69.065,68.4661,68.9,3847.0,36.0,68.906575
FAB,2023-06-07 04:00:00+00:00,68.93,70.44,68.93,70.3647,5404.0,56.0,70.208781
FAB,2023-06-08 04:00:00+00:00,69.7062,70.0,69.5101,69.9763,4029.0,38.0,69.834439
FAB,2023-06-09 04:00:00+00:00,69.66,69.73,69.4901,69.6159,4344.0,53.0,69.551732
FAB,2023-06-12 04:00:00+00:00,69.58,69.98,69.39,69.69,10638.0,87.0,69.664288
FAB,2023-06-13 04:00:00+00:00,70.05,70.78,70.05,70.52,7022.0,66.0,70.604599
FAB,2023-06-14 04:00:00+00:00,70.8,70.8,69.84,70.05,4439.0,34.0,70.515392
FAB,2023-06-15 04:00:00+00:00,69.77,70.86,69.77,70.7259,6560.0,136.0,70.443319
FAB,2023-06-16 04:00:00+00:00,70.77,70.83,70.303,70.48,6903.0,85.0,70.693196
FAB,2023-06-20 04:00:00+00:00,70.25,70.25,69.67,69.9085,2813.0,39.0,69.873472
FAB,2023-06-21 04:00:00+00:00,69.4661,70.09,69.4661,69.77,8171.0,94.0,69.852795
FAB,2023-06-22 04:00:00+00:00,69.61,69.61,68.973,69.105,2705.0,37.0,69.237473
FAB,2023-06-23 04:00:00+00:00,68.56,68.73,68.345,68.56,3632.0,49.0,68.56288
FAB,2023-06-26 04:00:00+00:00,69.05,69.37,69.05,69.19,3563.0,59.0,69.1554
FAB,2023-06-27 04:00:00+00:00,68.74,69.9511,68.68,69.87,7137.0,84.0,69.231103
FAB,2023-06-28 04:00:00+00:00,69.3799,69.81,69.3799,69.81,8420.0,64.0,69.499622
FAB,2023-06-29 04:00:00+00:00,69.98,70.57,69.98,70.54,11677.0,76.0,70.42738
FAB,2023-06-30 04:00:00+00:00,71.17,71.17,70.755,70.9165,2573.0,46.0,70.943872
FAB,2023-07-03 04:00:00+00:00,70.7,71.48,70.7,71.48,4269.0,62.0,71.146822
FAB,2023-07-05 04:00:00+00:00,71.15,71.18,70.6674,70.73,8575.0,75.0,70.830858
FAB,2023-07-06 04:00:00+00:00,70.061,70.061,69.38,69.9,8984.0,80.0,69.813554
FAB,2023-07-07 04:00:00+00:00,69.71,71.18,69.71,70.61,2056.0,63.0,70.83382
FAB,2023-07-10 04:00:00+00:00,71.0113,71.22,70.99,71.22,2125.0,36.0,71.053946
FAB,2023-07-11 04:00:00+00:00,71.46,72.22,71.46,72.22,4351.0,77.0,71.989477
FAB,2023-07-12 04:00:00+00:00,73.0,73.0204,72.71,72.71,4637.0,89.0,72.87161
FAB,2023-07-13 04:00:00+00:00,72.9,73.2398,72.9,73.21,3522.0,65.0,73.127161
FAB,2023-07-14 04:00:00+00:00,73.21,73.21,72.1642,72.35,7005.0,77.0,72.448315
FAB,2023-07-17 04:00:00+00:00,72.11,72.7419,72.11,72.5623,28098.0,126.0,72.639225
FAB,2023-07-18 04:00:00+00:00,72.7,73.7,72.7,73.7,64458.0,112.0,73.38001
FAB,2023-07-19 04:00:00+00:00,74.3893,74.47,74.34,74.47,3318.0,73.0,74.399928
FAB,2023-07-20 04:00:00+00:00,74.51,74.55,74.0125,74.55,2406.0,55.0,74.3803
FAB,2023-07-21 04:00:00+00:00,74.3203,74.47,74.19,74.2,7365.0,104.0,74.355882
FAB,2023-07-24 04:00:00+00:00,74.22,75.0653,74.22,74.84,1801.0,29.0,74.687233
FAB,2023-07-25 04:00:00+00:00,74.75,75.19,74.75,74.9,2160.0,79.0,75.010518
FAB,2023-07-26 04:00:00+00:00,75.26,75.68,75.26,75.68,3376.0,103.0,75.376397
FAB,2023-07-27 04:00:00+00:00,76.0,76.0,74.8,74.8,2356.0,49.0,75.472425
FAB,2023-07-28 04:00:00+00:00,75.4,75.57,75.3,75.43,7419.0,138.0,75.529149
FAB,2023-07-31 04:00:00+00:00,75.79,75.79,75.57,75.6591,2227.0,35.0,75.743759
FAB,2023-08-01 04:00:00+00:00,75.47,75.47,74.92,75.3784,3008.0,96.0,75.286144
FAB,2023-08-02 04:00:00+00:00,74.78,74.98,74.44,74.95,7298.0,116.0,74.797592
FAB,2023-08-03 04:00:00+00:00,74.57,74.84,74.1577,74.7738,1947.0,38.0,74.592346
FAB,2023-08-04 04:00:00+00:00,74.72,75.4686,74.72,74.81,9695.0,109.0,75.025425
FAB,2023-08-07 04:00:00+00:00,75.06,75.45,75.06,75.442,2779.0,39.0,75.359564
FAB,2023-08-08 04:00:00+00:00,74.6,75.13,74.095,75.1287,3059.0,45.0,74.640907
FAB,2023-08-09 04:00:00+00:00,74.98,75.13,74.69,74.7536,4460.0,83.0,74.798592
FAB,2023-08-10 04:00:00+00:00,75.504,75.504,74.55,74.61,5615.0,69.0,74.785431
FAB,2023-08-11 04:00:00+00:00,74.25,74.7845,74.25,74.7275,15428.0,130.0,74.668887
FAB,2023-08-14 04:00:00+00:00,74.68,74.68,74.13,74.41,4711.0,65.0,74.331441
FAB,2023-08-15 04:00:00+00:00,73.7,73.7,72.8979,73.025,11620.0,85.0,73.138138
FAB,2023-08-16 04:00:00+00:00,73.06,73.06,72.4384,72.4384,2905.0,70.0,72.697614
FAB,2023-08-17 04:00:00+00:00,72.83,72.83,72.01,72.1,2487.0,57.0,72.424764
FAB,2023-08-18 04:00:00+00:00,72.01,72.36,71.9608,72.36,2088.0,71.0,72.101759
FAB,2023-08-21 04:00:00+00:00,72.41,72.41,71.564,72.03,6391.0,101.0,71.756596
FAB,2023-08-22 04:00:00+00:00,71.73,71.73,71.257,71.3215,2487.0,32.0,71.348165
FAB,2023-08-23 04:00:00+00:00,71.44,71.786,71.327,71.78,7993.0,45.0,71.671367
FAB,2023-08-24 04:00:00+00:00,71.64,72.0801,71.4457,71.53,7337.0,77.0,71.662228
FAB,2023-08-25 04:00:00+00:00,70.9305,71.8143,70.9305,71.5303,3834.0,76.0,71.284686
FAB,2023-08-28 04:00:00+00:00,71.8,72.2,71.8,72.1556,11155.0,118.0,72.100691
FAB,2023-08-29 04:00:00+00:00,72.07,72.9922,72.07,72.9922,19081.0,91.0,72.870922
FAB,2023-08-30 04:00:00+00:00,72.9946,73.22,72.9946,73.22,69729.0,26.0,73.207782
FAB,2023-08-31 04:00:00+00:00,73.2179,73.27,72.86,72.86,1751.0,58.0,73.157456
FAB,2023-09-01 04:00:00+00:00,73.5928,73.645,73.532,73.58,780.0,26.0,73.572656
FAB,2023-09-05 04:00:00+00:00,72.7291,72.785,72.18,72.3,2692.0,73.0,72.441306
FAB,2023-09-06 04:00:00+00:00,71.8481,71.8481,71.4715,71.72,2774.0,53.0,71.597467
FAB,2023-09-07 04:00:00+00:00,71.54,71.54,71.12,71.37,1767.0,32.0,71.336653
FAB,2023-09-08 04:00:00+00:00,71.41,71.68,71.41,71.46,3067.0,36.0,71.525931
FAB,2023-09-11 04:00:00+00:00,71.78,71.78,71.46,71.46,1488.0,47.0,71.654296
FAB,2023-09-12 04:00:00+00:00,71.31,71.9559,71.31,71.728,2847.0,35.0,71.603418
FAB,2023-09-13 04:00:00+00:00,71.7212,71.7212,71.07,71.3321,4817.0,48.0,71.309162
FAB,2023-09-14 04:00:00+00:00,71.81,72.46,71.81,72.46,4558.0,42.0,72.238472
FAB,2023-09-15 04:00:00+00:00,72.02,72.3245,71.775,71.95,3268.0,39.0,71.99952
FAB,2023-09-18 04:00:00+00:00,71.91,71.9124,71.68,71.68,4076.0,57.0,71.874701
FAB,2023-09-19 04:00:00+00:00,71.61,71.9832,71.44,71.57,5206.0,54.0,71.571827
FAB,2023-09-20 04:00:00+00:00,72.2,72.2,71.36,71.36,1437.0,34.0,72.155941
FAB,2023-09-21 04:00:00+00:00,70.702,70.92,70.37,70.4061,4872.0,43.0,70.687175
FAB,2023-09-22 04:00:00+00:00,70.23,70.23,69.6,69.6,2631.0,47.0,69.943146
FAB,2023-09-25 04:00:00+00:00,69.5849,69.99,69.5849,69.97,3776.0,133.0,69.793022
FAB,2023-09-26 04:00:00+00:00,69.35,69.75,68.89,68.92,2168.0,40.0,69.314798
FAB,2023-09-27 04:00:00+00:00,69.29,69.4,68.68,69.09,5698.0,125.0,69.016613
FAB,2023-09-28 04:00:00+00:00,69.42,69.785,69.42,69.7159,1479.0,38.0,69.622641
FAB,2023-09-29 04:00:00+00:00,70.33,70.33,69.402,69.67,3112.0,62.0,70.078311
FAB,2023-10-02 04:00:00+00:00,69.005,69.005,68.221,68.44,4339.0,69.0,68.343627
FAB,2023-10-03 04:00:00+00:00,67.52,67.52,67.135,67.52,1876.0,28.0,67.329336
FAB,2023-10-04 04:00:00+00:00,67.26,67.63,66.8,67.53,6941.0,73.0,67.278146
FAB,2023-10-05 04:00:00+00:00,67.36,67.58,67.13,67.58,18745.0,65.0,67.405395
FAB,2023-10-06 04:00:00+00:00,67.36,68.1666,67.36,68.08,2251.0,36.0,67.890208
FAB,2023-10-09 04:00:00+00:00,67.9709,68.81,67.9709,68.81,3761.0,29.0,68.383039
FAB,2023-10-10 04:00:00+00:00,69.2395,69.59,69.2395,69.3639,4279.0,45.0,69.509767
FAB,2023-10-11 04:00:00+00:00,69.38,69.6763,69.04,69.45,5539.0,36.0,69.299955
FAB,2023-10-12 04:00:00+00:00,69.0802,69.0802,68.0301,68.51,5022.0,38.0,68.366759
FAB,2023-10-13 04:00:00+00:00,68.4099,68.4099,68.0711,68.24,3795.0,31.0,68.164779
FAB,2023-10-16 04:00:00+00:00,69.1987,69.24,68.991,69.14,3812.0,36.0,69.11407
FAB,2023-10-17 04:00:00+00:00,68.85,70.22,68.85,69.96,3548.0,51.0,69.563506
FAB,2023-10-18 04:00:00+00:00,69.65,69.65,68.6561,68.7,2160.0,34.0,69.153387
FAB,2023-10-19 04:00:00+00:00,68.73,68.951,67.72,67.9373,11597.0,32.0,68.666465
FAB,2023-10-20 04:00:00+00:00,67.65,67.66,66.99,67.0316,3405.0,40.0,67.343245
FAB,2023-10-23 04:00:00+00:00,66.79,66.9485,66.31,66.31,2110.0,26.0,66.855251
FAB,2023-10-24 04:00:00+00:00,67.0503,67.0503,66.4525,66.69,2095.0,21.0,66.679835
FAB,2023-10-25 04:00:00+00:00,66.33,66.33,65.872,66.1683,7836.0,51.0,66.130781
FAB,2023-10-26 04:00:00+00:00,66.55,66.8301,66.35,66.54,2847.0,45.0,66.605172
FAB,2023-10-27 04:00:00+00:00,66.58,66.59,65.54,65.6319,2944.0,34.0,65.903592
FAB,2023-10-30 04:00:00+00:00,65.8258,66.416,65.8258,66.2177,2506.0,51.0,66.165302
FAB,2023-10-31 04:00:00+00:00,66.26,66.8,66.26,66.8,7811.0,72.0,66.60251
FAB,2023-11-01 04:00:00+00:00,66.48,67.11,66.48,67.11,3776.0,45.0,66.590483
FAB,2023-11-02 04:00:00+00:00,67.42,68.7882,67.42,68.7875,8851.0,93.0,68.443609
FAB,2023-11-03 04:00:00+00:00,69.61,70.3551,69.61,70.1714,3505.0,45.0,70.242734
FAB,2023-11-06 05:00:00+00:00,69.6501,69.66,69.27,69.3704,1624.0,33.0,69.451694
FAB,2023-11-07 05:00:00+00:00,68.9229,68.9992,68.7001,68.8429,7609.0,66.0,68.841082
FAB,2023-11-08 05:00:00+00:00,68.73,68.73,68.23,68.2817,4664.0,57.0,68.44495
FAB,2023-11-09 05:00:00+00:00,68.67,68.67,67.42,67.4926,4997.0,34.0,68.05888
FAB,2023-11-10 05:00:00+00:00,67.7,68.14,67.36,68.11,8822.0,58.0,67.898202
FAB,2023-11-13 05:00:00+00:00,67.75,68.177,67.75,67.96,5569.0,59.0,67.968879
FAB,2023-11-14 05:00:00+00:00,69.99,70.81,69.99,70.6674,2609.0,53.0,70.590845
FAB,2023-11-15 05:00:00+00:00,71.05,71.7,71.05,71.2667,14994.0,103.0,71.344617
FAB,2023-11-16 05:00:00+00:00,71.13,71.13,70.2271,70.4968,2894.0,51.0,70.762361
FAB,2023-11-17 05:00:00+00:00,70.9613,71.2,70.92,71.1813,41376.0,53.0,71.128099
FAB,2023-11-20 05:00:00+00:00,71.1675,71.38,71.1675,71.34,2865.0,39.0,71.283025
FAB,2023-11-21 05:00:00+00:00,70.85,70.9599,70.75,70.7897,2857.0,54.0,70.883263
FAB,2023-11-22 05:00:00+00:00,70.87,71.2,70.87,71.1531,2541.0,34.0,71.058798
FAB,2023-11-24 05:00:00+00:00,71.35,71.5,71.3,71.4083,3566.0,22.0,71.396518
FAB,2023-11-27 05:00:00+00:00,71.11,71.16,70.86,71.11,6214.0,39.0,71.076985
FAB,2023-11-28 05:00:00+00:00,70.96,71.1437,70.96,71.1416,5360.0,68.0,71.032409
FAB,2023-11-29 05:00:00+00:00,71.5,72.1,71.5,71.6,2384.0,43.0,71.709286
FAB,2023-11-30 05:00:00+00:00,71.63,71.9558,71.42,71.93,3975.0,40.0,71.856914
FAB,2023-12-01 05:00:00+00:00,72.42,73.78,72.42,73.78,3508.0,56.0,73.235157
FAB,2023-12-04 05:00:00+00:00,73.78,74.1,73.78,74.08,1750.0,38.0,74.009561
FAB,2023-12-05 05:00:00+00:00,73.65,73.65,73.1275,73.26,1699.0,41.0,73.293613
FAB,2023-12-06 05:00:00+00:00,73.43,73.645,73.09,73.1515,3346.0,37.0,73.485771
FAB,2023-12-07 05:00:00+00:00,73.48,73.85,73.46,73.85,2787.0,43.0,73.563521
FAB,2023-12-08 05:00:00+00:00,73.72,74.18,73.72,73.98,3100.0,36.0,73.931626
FAB,2023-12-11 05:00:00+00:00,73.97,74.545,73.97,74.49,4620.0,39.0,74.286743
FAB,2023-12-12 05:00:00+00:00,74.21,74.37,73.87,74.05,4433.0,72.0,74.148181
FAB,2023-12-13 05:00:00+00:00,74.0,76.325,73.85,76.28,7439.0,73.0,74.891402
FAB,2023-12-14 05:00:00+00:00,78.47,78.5407,77.9248,78.39,4813.0,59.0,78.30536
FAB,2023-12-15 05:00:00+00:00,78.24,78.24,77.2885,77.36,3129.0,44.0,77.531916
FAB,2023-12-18 05:00:00+00:00,77.5594,77.6399,77.35,77.45,4542.0,88.0,77.489238
FAB,2023-12-19 05:00:00+00:00,77.62,78.48,77.62,78.4,4007.0,65.0,78.259115
FAB,2023-12-20 05:00:00+00:00,78.36,78.88,77.14,77.25,53678.0,147.0,78.425334
FAB,2023-12-21 05:00:00+00:00,77.36,78.04,77.36,78.04,5539.0,98.0,77.678638
FAB,2023-12-22 05:00:00+00:00,78.165,78.165,77.5882,77.81,6192.0,90.0,77.974227
FAB,2023-12-26 05:00:00+00:00,77.86,78.7177,77.86,78.56,2865.0,265.0,78.191456
FAB,2023-12-27 05:00:00+00:00,78.69,78.79,78.34,78.4817,5753.0,78.0,78.606612
FAB,2023-12-28 05:00:00+00:00,78.57,78.69,78.45,78.69,6028.0,80.0,78.498214
FAB,2023-12-29 05:00:00+00:00,78.52,78.52,78.0,78.0356,3815.0,58.0,78.204464
FAB,2024-01-02 05:00:00+00:00,77.62,78.6342,77.62,78.44,32000.0,55.0,78.270283
FAB,2024-01-03 05:00:00+00:00,77.68,77.68,76.93,77.02,2920.0,58.0,77.382698
FAB,2024-01-04 05:00:00+00:00,76.85,77.35,76.73,76.7964,4502.0,79.0,76.974204
FAB,2024-01-05 05:00:00+00:00,76.925,77.4217,76.887,77.08,7384.0,86.0,77.182368
FAB,2024-01-08 05:00:00+00:00,76.85,77.78,76.85,77.78,2746.0,71.0,77.470119
FAB,2024-01-09 05:00:00+00:00,77.3,77.3,76.9801,77.14,5627.0,100.0,77.068206
FAB,2024-01-10 05:00:00+00:00,77.17,77.17,76.79,76.92,2553.0,43.0,76.883749
FAB,2024-01-11 05:00:00+00:00,76.24,76.67,76.02,76.67,1795.0,36.0,76.256829
FAB,2024-01-12 05:00:00+00:00,77.24,77.24,76.2,76.28,3692.0,44.0,76.320578
FAB,2024-01-16 05:00:00+00:00,75.39,75.74,75.27,75.46,3334.0,45.0,75.465737
FAB,2024-01-17 05:00:00+00:00,74.83,75.285,74.49,74.96,4724.0,98.0,74.85337
FAB,2024-01-18 05:00:00+00:00,74.87,75.08,74.51,75.08,7151.0,121.0,74.724751
FAB,2024-01-19 05:00:00+00:00,75.087,75.85,74.88,75.79,6935.0,107.0,75.314498
FAB,2024-01-22 05:00:00+00:00,76.1001,76.5733,76.1001,76.5733,1018.0,27.0,76.32439
FAB,2024-01-23 05:00:00+00:00,76.377,76.4199,76.18,76.4199,42346.0,86.0,76.188755
FAB,2024-01-24 05:00:00+00:00,76.675,76.6893,76.02,76.03,4335.0,87.0,76.565246
FAB,2024-01-25 05:00:00+00:00,76.58,76.82,76.17,76.82,3914.0,75.0,76.490307
FAB,2024-01-26 05:00:00+00:00,77.0199,77.1991,77.0199,77.1284,1620.0,142.0,77.120856
FAB,2024-01-29 05:00:00+00:00,77.017,77.5385,76.8905,77.5385,3909.0,49.0,77.076606
FAB,2024-01-30 05:00:00+00:00,77.42,77.7,77.34,77.7,1709.0,65.0,77.431958
FAB,2024-01-31 05:00:00+00:00,77.42,77.4607,76.3405,76.3697,6849.0,93.0,77.278658
FAB,2024-02-01 05:00:00+00:00,76.29,76.82,75.62,76.69,37538.0,103.0,75.750308
FAB,2024-02-02 05:00:00+00:00,75.76,76.631,75.76,76.3917,27834.0,107.0,76.1333
