symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGMA,2023-03-06 05:00:00+00:00,4.0,4.0,3.75,3.77,66465.0,303.0,3.85233
SGMA,2023-03-07 05:00:00+00:00,3.83,3.85,3.72,3.8,22578.0,131.0,3.753285
SGMA,2023-03-08 05:00:00+00:00,3.85,3.85,3.6701,3.72,34843.0,165.0,3.742504
SGMA,2023-03-09 05:00:00+00:00,3.74,3.7401,3.55,3.6028,42553.0,202.0,3.634291
SGMA,2023-03-10 05:00:00+00:00,3.61,3.6663,3.456,3.51,30184.0,206.0,3.52458
SGMA,2023-03-13 04:00:00+00:00,3.51,3.51,3.3407,3.35,47196.0,312.0,3.38384
SGMA,2023-03-14 04:00:00+00:00,3.34,3.41,3.31,3.33,37165.0,213.0,3.363087
SGMA,2023-03-15 04:00:00+00:00,3.33,3.3999,3.291,3.3,10622.0,72.0,3.341061
SGMA,2023-03-16 04:00:00+00:00,3.3,3.4392,3.2605,3.29,23343.0,162.0,3.34816
SGMA,2023-03-17 04:00:00+00:00,3.33,3.4999,3.19,3.24,61611.0,296.0,3.307003
SGMA,2023-03-20 04:00:00+00:00,3.2,3.29,3.07,3.13,51385.0,342.0,3.181509
SGMA,2023-03-21 04:00:00+00:00,2.5,2.7,2.25,2.34,263976.0,1245.0,2.442756
SGMA,2023-03-22 04:00:00+00:00,2.3,2.5,2.22,2.23,110242.0,452.0,2.338306
SGMA,2023-03-23 04:00:00+00:00,2.24,2.35,2.2,2.27,50528.0,229.0,2.252791
SGMA,2023-03-24 04:00:00+00:00,2.25,2.3,2.23,2.269,49677.0,218.0,2.268378
SGMA,2023-03-27 04:00:00+00:00,2.22,2.3399,2.22,2.3007,48568.0,191.0,2.251211
SGMA,2023-03-28 04:00:00+00:00,2.29,2.3,2.2301,2.28,44967.0,203.0,2.260783
SGMA,2023-03-29 04:00:00+00:00,2.3,2.4,2.2811,2.38,46207.0,178.0,2.357034
SGMA,2023-03-30 04:00:00+00:00,2.42,2.4299,2.38,2.3901,16852.0,97.0,2.405148
SGMA,2023-03-31 04:00:00+00:00,2.363,2.67,2.36,2.65,49884.0,303.0,2.517626
SGMA,2023-04-03 04:00:00+00:00,2.675,2.8,2.6601,2.67,38374.0,275.0,2.732108
SGMA,2023-04-04 04:00:00+00:00,2.66,2.7334,2.565,2.565,6673.0,76.0,2.627747
SGMA,2023-04-05 04:00:00+00:00,2.56,2.6799,2.5501,2.65,30836.0,123.0,2.620726
SGMA,2023-04-06 04:00:00+00:00,2.6,2.7094,2.583,2.68,19575.0,70.0,2.661626
SGMA,2023-04-10 04:00:00+00:00,2.64,2.7499,2.5,2.59,39033.0,139.0,2.572946
SGMA,2023-04-11 04:00:00+00:00,2.51,2.6499,2.51,2.62,15490.0,76.0,2.616332
SGMA,2023-04-12 04:00:00+00:00,2.51,2.6699,2.5,2.52,43262.0,133.0,2.58038
SGMA,2023-04-13 04:00:00+00:00,2.54,2.6,2.52,2.56,16644.0,58.0,2.555179
SGMA,2023-04-14 04:00:00+00:00,2.54,2.55,2.4815,2.4815,3653.0,45.0,2.508887
SGMA,2023-04-17 04:00:00+00:00,2.53,2.53,2.364,2.4999,23718.0,127.0,2.446124
SGMA,2023-04-18 04:00:00+00:00,2.53,2.6199,2.43,2.58,23814.0,100.0,2.504423
SGMA,2023-04-19 04:00:00+00:00,2.56,2.5999,2.4756,2.58,5486.0,41.0,2.582128
SGMA,2023-04-20 04:00:00+00:00,2.58,2.58,2.37,2.408,34135.0,169.0,2.459599
SGMA,2023-04-21 04:00:00+00:00,2.37,2.4899,2.21,2.34,44424.0,228.0,2.289053
SGMA,2023-04-24 04:00:00+00:00,2.37,2.4611,2.21,2.27,51222.0,266.0,2.314059
SGMA,2023-04-25 04:00:00+00:00,2.3,2.3299,2.1,2.18,41285.0,233.0,2.217429
SGMA,2023-04-26 04:00:00+00:00,2.1981,2.2,2.07,2.09,39284.0,225.0,2.134314
SGMA,2023-04-27 04:00:00+00:00,2.12,2.3499,2.09,2.13,17711.0,125.0,2.118424
SGMA,2023-04-28 04:00:00+00:00,2.13,2.33,2.13,2.3199,30196.0,185.0,2.231666
SGMA,2023-05-01 04:00:00+00:00,2.4,2.4,2.23,2.3,32554.0,128.0,2.341767
SGMA,2023-05-02 04:00:00+00:00,2.3,2.34,2.25,2.29,18989.0,134.0,2.287123
SGMA,2023-05-03 04:00:00+00:00,2.33,2.39,2.3,2.38,16697.0,90.0,2.348805
SGMA,2023-05-04 04:00:00+00:00,2.35,4.3199,2.3227,3.5,11280808.0,37491.0,3.554292
SGMA,2023-05-05 04:00:00+00:00,3.53,4.59,3.15,3.53,4956268.0,18498.0,3.99653
SGMA,2023-05-08 04:00:00+00:00,3.43,3.8,3.43,3.73,178637.0,1299.0,3.629397
SGMA,2023-05-09 04:00:00+00:00,3.63,3.74,3.41,3.45,92784.0,648.0,3.504778
SGMA,2023-05-10 04:00:00+00:00,3.41,3.4594,3.3171,3.39,37014.0,271.0,3.393882
SGMA,2023-05-11 04:00:00+00:00,3.35,3.555,3.35,3.44,70297.0,239.0,3.392715
SGMA,2023-05-12 04:00:00+00:00,3.44,3.44,3.3,3.32,21855.0,215.0,3.37323
SGMA,2023-05-15 04:00:00+00:00,3.31,3.44,3.21,3.22,59048.0,469.0,3.271795
SGMA,2023-05-16 04:00:00+00:00,3.16,3.29,3.15,3.25,54216.0,285.0,3.179854
SGMA,2023-05-17 04:00:00+00:00,3.31,3.32,3.15,3.29,24951.0,179.0,3.249836
SGMA,2023-05-18 04:00:00+00:00,3.03,3.4899,3.03,3.37,51431.0,368.0,3.319872
SGMA,2023-05-19 04:00:00+00:00,3.46,3.48,3.27,3.29,22804.0,166.0,3.365107
SGMA,2023-05-22 04:00:00+00:00,3.29,3.8499,3.29,3.46,100884.0,400.0,3.57166
SGMA,2023-05-23 04:00:00+00:00,3.48,3.61,3.48,3.53,7008.0,101.0,3.548108
SGMA,2023-05-24 04:00:00+00:00,3.53,3.72,3.465,3.57,15666.0,158.0,3.541429
SGMA,2023-05-25 04:00:00+00:00,3.59,3.8499,3.58,3.73,33559.0,230.0,3.685425
SGMA,2023-05-26 04:00:00+00:00,3.77,3.8,3.61,3.7,23789.0,192.0,3.703186
SGMA,2023-05-30 04:00:00+00:00,3.7874,3.7874,3.45,3.47,18793.0,194.0,3.562386
SGMA,2023-05-31 04:00:00+00:00,3.4,3.4,3.26,3.31,32872.0,230.0,3.331086
SGMA,2023-06-01 04:00:00+00:00,3.32,3.5574,3.29,3.37,26735.0,174.0,3.348774
SGMA,2023-06-02 04:00:00+00:00,3.37,3.5,3.3,3.41,16199.0,150.0,3.439216
SGMA,2023-06-05 04:00:00+00:00,3.44,3.545,3.44,3.54,8910.0,136.0,3.494099
SGMA,2023-06-06 04:00:00+00:00,3.5,3.7057,3.4709,3.69,16574.0,73.0,3.589997
SGMA,2023-06-07 04:00:00+00:00,3.56,3.74,3.56,3.59,11477.0,100.0,3.619679
SGMA,2023-06-08 04:00:00+00:00,3.68,3.68,3.41,3.59,24526.0,167.0,3.50594
SGMA,2023-06-09 04:00:00+00:00,3.59,3.69,3.585,3.59,12820.0,141.0,3.638234
SGMA,2023-06-12 04:00:00+00:00,3.59,3.59,3.32,3.41,39990.0,271.0,3.440097
SGMA,2023-06-13 04:00:00+00:00,3.33,3.5799,3.33,3.36,11417.0,145.0,3.420329
SGMA,2023-06-14 04:00:00+00:00,3.5599,3.56,3.36,3.39,5982.0,83.0,3.4348
SGMA,2023-06-15 04:00:00+00:00,3.42,3.5254,3.36,3.41,12933.0,117.0,3.440047
SGMA,2023-06-16 04:00:00+00:00,3.42,3.44,3.3,3.33,6621.0,171.0,3.352691
SGMA,2023-06-20 04:00:00+00:00,3.34,3.34,3.17,3.17,23976.0,174.0,3.2545
SGMA,2023-06-21 04:00:00+00:00,3.15,3.25,3.07,3.13,16560.0,191.0,3.147599
SGMA,2023-06-22 04:00:00+00:00,3.13,3.14,3.02,3.045,41367.0,352.0,3.07253
SGMA,2023-06-23 04:00:00+00:00,3.07,3.15,3.0001,3.02,20303.0,213.0,3.055274
SGMA,2023-06-26 04:00:00+00:00,3.02,3.1492,3.02,3.12,4912.0,57.0,3.091395
SGMA,2023-06-27 04:00:00+00:00,3.1899,3.1899,3.0601,3.13,8318.0,69.0,3.128339
SGMA,2023-06-28 04:00:00+00:00,3.15,3.3499,3.15,3.27,11464.0,133.0,3.276642
SGMA,2023-06-29 04:00:00+00:00,3.23,3.33,3.2,3.33,10384.0,104.0,3.242227
SGMA,2023-06-30 04:00:00+00:00,3.2313,3.3399,3.18,3.24,9948.0,83.0,3.247202
SGMA,2023-07-03 04:00:00+00:00,3.22,3.29,3.21,3.28,4026.0,47.0,3.240289
SGMA,2023-07-05 04:00:00+00:00,3.22,3.34,3.16,3.21,6730.0,93.0,3.218558
SGMA,2023-07-06 04:00:00+00:00,3.2,3.2891,3.0538,3.09,21563.0,129.0,3.156259
SGMA,2023-07-07 04:00:00+00:00,3.09,3.1243,3.04,3.07,11841.0,111.0,3.077852
SGMA,2023-07-10 04:00:00+00:00,3.05,3.15,3.02,3.1,19043.0,232.0,3.06037
SGMA,2023-07-11 04:00:00+00:00,3.14,3.15,3.0401,3.15,21327.0,151.0,3.089151
SGMA,2023-07-12 04:00:00+00:00,3.14,3.34,3.12,3.27,42052.0,239.0,3.232089
SGMA,2023-07-13 04:00:00+00:00,3.25,3.33,3.2,3.32,13600.0,132.0,3.274701
SGMA,2023-07-14 04:00:00+00:00,3.27,3.31,3.2074,3.22,8493.0,99.0,3.270202
SGMA,2023-07-17 04:00:00+00:00,3.24,3.33,3.24,3.26,9092.0,95.0,3.289355
SGMA,2023-07-18 04:00:00+00:00,3.26,3.5798,3.235,3.415,33836.0,201.0,3.396333
SGMA,2023-07-19 04:00:00+00:00,3.65,3.6631,3.4901,3.531,30700.0,226.0,3.559179
SGMA,2023-07-20 04:00:00+00:00,4.3,4.85,4.1101,4.55,6478633.0,29392.0,4.547484
SGMA,2023-07-21 04:00:00+00:00,4.69,5.47,4.55,5.33,727496.0,3859.0,5.05574
SGMA,2023-07-24 04:00:00+00:00,5.44,6.25,5.44,5.87,660584.0,3344.0,5.890791
SGMA,2023-07-25 04:00:00+00:00,5.98,6.1199,5.28,5.87,303018.0,1626.0,5.793995
SGMA,2023-07-26 04:00:00+00:00,5.69,5.86,5.44,5.6,110684.0,721.0,5.555442
SGMA,2023-07-27 04:00:00+00:00,5.72,6.1199,5.5,6.07,153685.0,898.0,5.921714
SGMA,2023-07-28 04:00:00+00:00,6.12,6.49,6.0091,6.21,163349.0,830.0,6.279649
SGMA,2023-07-31 04:00:00+00:00,6.24,6.3299,5.85,5.96,78187.0,450.0,6.028753
SGMA,2023-08-01 04:00:00+00:00,5.89,6.2,5.7601,6.07,67054.0,526.0,5.986589
SGMA,2023-08-02 04:00:00+00:00,6.01,6.29,5.8901,6.2,71793.0,456.0,6.107218
SGMA,2023-08-03 04:00:00+00:00,6.19,6.5099,5.98,6.37,154667.0,714.0,6.306087
SGMA,2023-08-04 04:00:00+00:00,6.31,6.52,6.111,6.41,34564.0,389.0,6.320546
SGMA,2023-08-07 04:00:00+00:00,6.42,6.74,6.41,6.67,61691.0,487.0,6.610323
SGMA,2023-08-08 04:00:00+00:00,6.65,7.31,6.55,7.08,103547.0,720.0,6.919052
SGMA,2023-08-09 04:00:00+00:00,7.05,7.05,6.26,6.46,117738.0,604.0,6.522183
SGMA,2023-08-10 04:00:00+00:00,6.56,6.6499,6.21,6.21,30289.0,268.0,6.377467
SGMA,2023-08-11 04:00:00+00:00,6.07,6.2,5.9,6.16,54122.0,326.0,6.03733
SGMA,2023-08-14 04:00:00+00:00,6.11,6.375,6.05,6.21,28173.0,209.0,6.206526
SGMA,2023-08-15 04:00:00+00:00,6.23,6.26,6.0,6.19,30454.0,220.0,6.102199
SGMA,2023-08-16 04:00:00+00:00,6.19,6.27,6.02,6.18,17993.0,143.0,6.0984
SGMA,2023-08-17 04:00:00+00:00,6.13,6.24,6.0,6.02,19670.0,265.0,6.105419
SGMA,2023-08-18 04:00:00+00:00,6.03,6.03,5.675,5.805,70804.0,599.0,5.779998
SGMA,2023-08-21 04:00:00+00:00,5.79,6.005,5.76,5.94,30311.0,181.0,5.873304
SGMA,2023-08-22 04:00:00+00:00,6.02,6.168,5.97,6.09,32003.0,418.0,6.071815
SGMA,2023-08-23 04:00:00+00:00,6.145,6.37,6.01,6.3,58501.0,880.0,6.261897
SGMA,2023-08-24 04:00:00+00:00,6.22,6.38,6.06,6.28,37540.0,741.0,6.225609
SGMA,2023-08-25 04:00:00+00:00,6.19,6.495,6.012,6.38,55416.0,1045.0,6.181559
SGMA,2023-08-28 04:00:00+00:00,6.4,6.71,6.3,6.56,35816.0,337.0,6.471226
SGMA,2023-08-29 04:00:00+00:00,6.5,6.8099,6.45,6.67,26505.0,221.0,6.598109
SGMA,2023-08-30 04:00:00+00:00,6.67,6.99,6.66,6.81,15800.0,171.0,6.897241
SGMA,2023-08-31 04:00:00+00:00,6.9,7.28,6.9,7.16,82515.0,555.0,7.116959
SGMA,2023-09-01 04:00:00+00:00,7.07,7.6499,7.07,7.4,59935.0,509.0,7.431826
SGMA,2023-09-05 04:00:00+00:00,7.61,7.89,7.45,7.45,57962.0,604.0,7.638357
SGMA,2023-09-06 04:00:00+00:00,7.52,7.85,7.4901,7.78,28149.0,258.0,7.622381
SGMA,2023-09-07 04:00:00+00:00,7.88,7.88,7.4501,7.634,23041.0,318.0,7.643239
SGMA,2023-09-08 04:00:00+00:00,7.56,7.695,7.5,7.6,39296.0,394.0,7.585815
SGMA,2023-09-11 04:00:00+00:00,4.3,5.08,3.6501,4.04,1373590.0,8231.0,4.072401
SGMA,2023-09-12 04:00:00+00:00,3.94,3.9427,3.46,3.54,329313.0,1840.0,3.642436
SGMA,2023-09-13 04:00:00+00:00,3.5,3.64,3.35,3.39,105054.0,603.0,3.460285
SGMA,2023-09-14 04:00:00+00:00,3.37,3.59,3.37,3.55,53321.0,482.0,3.508502
SGMA,2023-09-15 04:00:00+00:00,3.55,3.5706,3.4101,3.5,27813.0,212.0,3.486853
SGMA,2023-09-18 04:00:00+00:00,3.5,3.5,3.29,3.37,54908.0,467.0,3.386478
SGMA,2023-09-19 04:00:00+00:00,3.35,3.38,3.24,3.37,35103.0,222.0,3.307901
SGMA,2023-09-20 04:00:00+00:00,3.32,3.48,3.32,3.4,48888.0,306.0,3.41898
SGMA,2023-09-21 04:00:00+00:00,3.4,3.4776,3.3007,3.32,29128.0,225.0,3.375435
SGMA,2023-09-22 04:00:00+00:00,3.32,3.3995,3.26,3.3,33239.0,132.0,3.337819
SGMA,2023-09-25 04:00:00+00:00,3.28,3.3987,3.28,3.31,18440.0,184.0,3.338566
SGMA,2023-09-26 04:00:00+00:00,3.29,3.3684,3.209,3.27,20348.0,190.0,3.281155
SGMA,2023-09-27 04:00:00+00:00,3.22,3.36,3.22,3.25,4090.0,193.0,3.285715
SGMA,2023-09-28 04:00:00+00:00,3.25,3.45,3.2,3.24,18806.0,235.0,3.276116
SGMA,2023-09-29 04:00:00+00:00,3.14,3.22,3.1201,3.13,30906.0,323.0,3.1585
SGMA,2023-10-02 04:00:00+00:00,3.12,3.19,3.01,3.07,54610.0,377.0,3.085453
SGMA,2023-10-03 04:00:00+00:00,3.01,3.1699,2.88,2.88,47910.0,324.0,2.975481
SGMA,2023-10-04 04:00:00+00:00,2.8919,2.9,2.771,2.895,44582.0,338.0,2.854585
SGMA,2023-10-05 04:00:00+00:00,2.84,2.99,2.82,2.88,47440.0,376.0,2.874087
SGMA,2023-10-06 04:00:00+00:00,2.9,3.02,2.82,2.9,31226.0,233.0,2.897726
SGMA,2023-10-09 04:00:00+00:00,2.84,2.8893,2.71,2.79,40668.0,338.0,2.784606
SGMA,2023-10-10 04:00:00+00:00,2.74,2.8199,2.7,2.71,58096.0,590.0,2.757902
SGMA,2023-10-11 04:00:00+00:00,2.65,2.725,2.61,2.62,57067.0,442.0,2.662352
SGMA,2023-10-12 04:00:00+00:00,2.665,2.8509,2.665,2.84,43538.0,365.0,2.775441
SGMA,2023-10-13 04:00:00+00:00,2.79,2.888,2.79,2.855,12043.0,165.0,2.83763
SGMA,2023-10-16 04:00:00+00:00,2.84,2.85,2.74,2.75,21027.0,176.0,2.819987
SGMA,2023-10-17 04:00:00+00:00,2.76,3.07,2.76,3.0,33377.0,344.0,2.976064
SGMA,2023-10-18 04:00:00+00:00,3.03,3.03,2.84,2.89,11255.0,87.0,2.939392
SGMA,2023-10-19 04:00:00+00:00,2.84,2.8597,2.8,2.85,20275.0,166.0,2.834116
SGMA,2023-10-20 04:00:00+00:00,2.99,2.99,2.86,2.9,6043.0,85.0,2.899946
SGMA,2023-10-23 04:00:00+00:00,2.91,3.07,2.87,2.98,52333.0,241.0,2.966119
SGMA,2023-10-24 04:00:00+00:00,2.94,3.1199,2.9,2.945,22297.0,187.0,2.977899
SGMA,2023-10-25 04:00:00+00:00,2.93,3.0799,2.91,3.02,19323.0,153.0,3.004101
SGMA,2023-10-26 04:00:00+00:00,3.05,3.11,2.98,3.11,33251.0,162.0,3.037363
SGMA,2023-10-27 04:00:00+00:00,3.1245,3.1245,2.9558,3.0,16241.0,86.0,3.038535
SGMA,2023-10-30 04:00:00+00:00,3.0,3.0912,2.88,2.88,33055.0,142.0,2.960059
SGMA,2023-10-31 04:00:00+00:00,2.935,2.98,2.86,2.97,16841.0,112.0,2.946078
SGMA,2023-11-01 04:00:00+00:00,2.91,2.94,2.85,2.85,8883.0,97.0,2.902072
SGMA,2023-11-02 04:00:00+00:00,2.81,3.06,2.81,3.02,23684.0,169.0,2.973574
SGMA,2023-11-03 04:00:00+00:00,3.09,3.18,3.02,3.1,46450.0,250.0,3.104352
SGMA,2023-11-06 05:00:00+00:00,3.12,3.29,3.12,3.25,25914.0,257.0,3.23308
SGMA,2023-11-07 05:00:00+00:00,3.2501,3.4245,3.24,3.33,38709.0,189.0,3.323777
SGMA,2023-11-08 05:00:00+00:00,3.35,3.35,3.14,3.22,12818.0,94.0,3.243257
SGMA,2023-11-09 05:00:00+00:00,3.1604,3.3441,3.1604,3.25,16049.0,155.0,3.246382
SGMA,2023-11-10 05:00:00+00:00,3.25,3.25,3.1201,3.14,4312.0,105.0,3.16976
SGMA,2023-11-13 05:00:00+00:00,3.08,3.21,3.08,3.13,8128.0,154.0,3.151971
SGMA,2023-11-14 05:00:00+00:00,3.22,3.28,3.18,3.2,19848.0,129.0,3.234027
SGMA,2023-11-15 05:00:00+00:00,3.185,3.25,3.1311,3.25,4695.0,65.0,3.211431
SGMA,2023-11-16 05:00:00+00:00,3.1839,3.2933,3.17,3.18,3598.0,60.0,3.209018
SGMA,2023-11-17 05:00:00+00:00,3.22,3.25,3.17,3.24,6222.0,91.0,3.211057
SGMA,2023-11-20 05:00:00+00:00,3.38,3.59,3.25,3.51,52652.0,284.0,3.451358
SGMA,2023-11-21 05:00:00+00:00,3.5309,3.57,3.48,3.51,16313.0,144.0,3.533318
SGMA,2023-11-22 05:00:00+00:00,3.51,3.52,3.42,3.48,8475.0,92.0,3.481251
SGMA,2023-11-24 05:00:00+00:00,3.43,3.47,3.4201,3.47,10801.0,55.0,3.43938
SGMA,2023-11-27 05:00:00+00:00,3.47,3.65,3.47,3.6,20063.0,227.0,3.557158
SGMA,2023-11-28 05:00:00+00:00,3.58,3.58,3.5201,3.53,6500.0,84.0,3.55555
SGMA,2023-11-29 05:00:00+00:00,3.49,3.58,3.4,3.48,19531.0,141.0,3.513568
SGMA,2023-11-30 05:00:00+00:00,3.45,3.62,3.45,3.55,9932.0,93.0,3.541946
SGMA,2023-12-01 05:00:00+00:00,3.51,3.68,3.51,3.65,22170.0,125.0,3.63712
SGMA,2023-12-04 05:00:00+00:00,3.64,3.8,3.57,3.73,34980.0,192.0,3.660896
SGMA,2023-12-05 05:00:00+00:00,3.61,3.77,3.56,3.66,12384.0,100.0,3.724373
SGMA,2023-12-06 05:00:00+00:00,3.73,3.7775,3.6004,3.64,12378.0,202.0,3.699438
SGMA,2023-12-07 05:00:00+00:00,3.6902,3.725,3.6,3.665,7175.0,104.0,3.652871
SGMA,2023-12-08 05:00:00+00:00,3.42,3.55,2.88,3.05,78517.0,440.0,3.075192
SGMA,2023-12-11 05:00:00+00:00,3.01,3.04,2.6946,2.8399,83878.0,228.0,2.872329
SGMA,2023-12-12 05:00:00+00:00,2.84,2.84,2.7501,2.8099,21816.0,163.0,2.790989
SGMA,2023-12-13 05:00:00+00:00,2.8,3.0,2.76,2.92,35386.0,249.0,2.814043
SGMA,2023-12-14 05:00:00+00:00,3.04,3.07,3.03,3.07,10071.0,121.0,3.056864
SGMA,2023-12-15 05:00:00+00:00,3.04,3.23,3.0,3.1,17658.0,147.0,3.084122
SGMA,2023-12-18 05:00:00+00:00,3.15,3.18,2.9501,3.03,33442.0,190.0,3.047323
SGMA,2023-12-19 05:00:00+00:00,3.0,3.15,2.97,3.06,22478.0,117.0,3.062344
SGMA,2023-12-20 05:00:00+00:00,2.9932,3.18,2.97,3.18,22034.0,157.0,3.048042
SGMA,2023-12-21 05:00:00+00:00,3.23,3.2896,3.13,3.18,12018.0,139.0,3.195652
SGMA,2023-12-22 05:00:00+00:00,3.18,3.36,3.1397,3.27,34388.0,183.0,3.21148
SGMA,2023-12-26 05:00:00+00:00,3.21,3.27,3.208,3.245,16564.0,91.0,3.244884
SGMA,2023-12-27 05:00:00+00:00,3.3,3.36,3.0,3.32,41011.0,176.0,3.124724
SGMA,2023-12-28 05:00:00+00:00,3.32,3.33,3.2,3.219,13474.0,103.0,3.236036
SGMA,2023-12-29 05:00:00+00:00,3.1101,3.21,3.01,3.01,35830.0,143.0,3.104042
SGMA,2024-01-02 05:00:00+00:00,3.0,3.0,2.8918,2.9657,15487.0,89.0,2.946823
SGMA,2024-01-03 05:00:00+00:00,2.99,3.04,2.95,3.04,19020.0,138.0,3.006572
SGMA,2024-01-04 05:00:00+00:00,3.08,3.22,3.0401,3.19,17224.0,73.0,3.135687
SGMA,2024-01-05 05:00:00+00:00,2.96,3.22,2.96,3.17,22510.0,117.0,3.094188
SGMA,2024-01-08 05:00:00+00:00,3.18,3.32,3.18,3.3,7732.0,64.0,3.276123
SGMA,2024-01-09 05:00:00+00:00,3.25,3.44,3.25,3.2711,20199.0,110.0,3.340592
SGMA,2024-01-10 05:00:00+00:00,3.27,3.45,3.26,3.33,11541.0,94.0,3.357132
SGMA,2024-01-11 05:00:00+00:00,3.33,3.4,3.3,3.3,10745.0,116.0,3.345076
SGMA,2024-01-12 05:00:00+00:00,3.29,3.36,3.168,3.22,13738.0,141.0,3.257329
SGMA,2024-01-16 05:00:00+00:00,3.234,3.24,3.2,3.2,12338.0,122.0,3.22113
SGMA,2024-01-17 05:00:00+00:00,3.2,3.2387,3.13,3.13,23219.0,130.0,3.178252
SGMA,2024-01-18 05:00:00+00:00,3.1468,3.2699,3.0,3.01,17977.0,111.0,3.070161
SGMA,2024-01-19 05:00:00+00:00,3.07,3.12,3.02,3.055,7290.0,74.0,3.077831
SGMA,2024-01-22 05:00:00+00:00,3.05,3.25,3.05,3.2,40936.0,198.0,3.181685
SGMA,2024-01-23 05:00:00+00:00,3.2599,3.2599,3.19,3.215,7489.0,70.0,3.204385
SGMA,2024-01-24 05:00:00+00:00,3.17,3.28,3.17,3.21,10923.0,104.0,3.229206
SGMA,2024-01-25 05:00:00+00:00,3.21,3.29,3.21,3.29,5477.0,73.0,3.250629
SGMA,2024-01-26 05:00:00+00:00,3.248,3.3,3.2452,3.26,5345.0,60.0,3.272715
