symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALE,2023-12-14 05:00:00+00:00,61.61,62.1,60.59,60.7,623275.0,9962.0,61.040717
ALE,2023-12-15 05:00:00+00:00,60.2,61.21,59.68,60.3,1120972.0,9296.0,60.303718
ALE,2023-12-18 05:00:00+00:00,60.3,60.55,59.81,59.94,297469.0,7119.0,60.008506
ALE,2023-12-19 05:00:00+00:00,60.09,60.96,60.0,60.91,570402.0,7869.0,60.760329
ALE,2023-12-20 05:00:00+00:00,61.15,61.745,60.55,60.57,558775.0,9368.0,61.04614
ALE,2023-12-21 05:00:00+00:00,60.63,61.22,60.28,61.19,282042.0,5394.0,60.868242
ALE,2023-12-22 05:00:00+00:00,61.7,62.16,61.48,61.63,223658.0,5735.0,61.734637
ALE,2023-12-26 05:00:00+00:00,61.73,61.97,61.63,61.69,195160.0,4270.0,61.752629
ALE,2023-12-27 05:00:00+00:00,61.68,61.72,61.15,61.34,208569.0,5007.0,61.357936
ALE,2023-12-28 05:00:00+00:00,61.09,61.51,61.025,61.39,296831.0,4674.0,61.36437
ALE,2023-12-29 05:00:00+00:00,61.17,61.37,60.99,61.16,316820.0,6084.0,61.161531
ALE,2024-01-02 05:00:00+00:00,60.71,62.45,60.71,62.29,273346.0,6706.0,62.10491
ALE,2024-01-03 05:00:00+00:00,62.23,63.69,61.72,62.83,412009.0,8413.0,62.940175
ALE,2024-01-04 05:00:00+00:00,63.13,63.28,62.4375,62.59,356757.0,6651.0,62.689382
ALE,2024-01-05 05:00:00+00:00,62.5,63.185,62.25,62.32,296311.0,6289.0,62.460576
ALE,2024-01-08 05:00:00+00:00,62.36,62.61,61.89,62.49,228467.0,6033.0,62.401906
ALE,2024-01-09 05:00:00+00:00,62.0,62.515,61.7,62.21,286340.0,6194.0,62.22541
ALE,2024-01-10 05:00:00+00:00,61.59,61.94,61.15,61.59,314502.0,6809.0,61.503056
ALE,2024-01-11 05:00:00+00:00,61.27,61.45,60.18,60.87,355523.0,7700.0,60.75054
ALE,2024-01-12 05:00:00+00:00,61.42,61.55,60.77,60.93,186392.0,4348.0,60.990191
ALE,2024-01-16 05:00:00+00:00,60.8,60.8,59.575,59.77,245879.0,4819.0,59.934378
ALE,2024-01-17 05:00:00+00:00,59.38,60.09,58.75,59.39,245920.0,5498.0,59.343991
ALE,2024-01-18 05:00:00+00:00,59.2,59.2,58.4,58.72,236221.0,5020.0,58.697495
ALE,2024-01-19 05:00:00+00:00,58.81,58.89,58.175,58.72,203410.0,4470.0,58.654489
ALE,2024-01-22 05:00:00+00:00,59.29,59.72,58.93,59.34,233278.0,5186.0,59.316445
ALE,2024-01-23 05:00:00+00:00,59.66,59.675,58.96,59.28,271637.0,5926.0,59.241538
ALE,2024-01-24 05:00:00+00:00,59.7,59.9,57.67,57.94,308314.0,5882.0,58.208523
ALE,2024-01-25 05:00:00+00:00,58.65,59.5,58.59,59.44,360886.0,7568.0,59.205061
ALE,2024-01-26 05:00:00+00:00,59.74,59.872,58.98,59.01,248607.0,5230.0,59.177979
ALE,2024-01-29 05:00:00+00:00,58.97,60.03,58.755,59.68,252357.0,4703.0,59.575263
ALE,2024-01-30 05:00:00+00:00,59.53,59.87,58.825,59.6,269437.0,5688.0,59.469778
ALE,2024-01-31 05:00:00+00:00,60.0,60.285,59.04,59.11,509001.0,6952.0,59.273329
