symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKC,2023-12-20 05:00:00+00:00,29.07,29.17,28.7394,28.7394,1602.0,29.0,29.1432
ARKC,2023-12-21 05:00:00+00:00,28.862,28.862,28.862,28.862,146.0,15.0,28.862
ARKC,2023-12-22 05:00:00+00:00,28.7,28.8724,28.7,28.8672,887.0,21.0,28.794036
ARKC,2023-12-26 05:00:00+00:00,28.2,28.2,27.7501,27.9073,2083.0,32.0,27.984182
ARKC,2023-12-27 05:00:00+00:00,28.32,28.7431,28.32,28.7431,1253.0,27.0,28.389435
ARKC,2023-12-28 05:00:00+00:00,28.18,28.18,27.9,27.9636,6061.0,69.0,28.056002
ARKC,2023-12-29 05:00:00+00:00,28.1608,28.1608,27.5711,27.6978,2828.0,35.0,27.859461
ARKC,2024-01-02 05:00:00+00:00,29.4156,29.4156,29.4156,29.4156,286.0,20.0,29.4156
ARKC,2024-01-03 05:00:00+00:00,27.7783,28.0856,27.7783,28.0856,428.0,52.0,27.7783
ARKC,2024-01-04 05:00:00+00:00,28.671,29.38,28.671,28.9799,2594.0,53.0,29.078699
ARKC,2024-01-05 05:00:00+00:00,28.73,28.97,28.49,28.8123,3883.0,53.0,28.79851
ARKC,2024-01-08 05:00:00+00:00,29.53,30.65,29.3198,30.62,2265.0,55.0,29.604921
ARKC,2024-01-09 05:00:00+00:00,30.42,30.5599,30.4107,30.4107,2897.0,58.0,30.468948
ARKC,2024-01-10 05:00:00+00:00,29.62,30.2993,29.2402,29.867,7204.0,196.0,29.593393
ARKC,2024-01-11 05:00:00+00:00,31.19,31.83,29.8124,30.0584,19848.0,526.0,30.894849
ARKC,2024-01-12 05:00:00+00:00,30.1,30.1,28.3497,28.4849,3443.0,158.0,28.745811
ARKC,2024-01-16 05:00:00+00:00,28.06,28.38,27.58,28.15,12666.0,126.0,27.917825
ARKC,2024-01-17 05:00:00+00:00,28.05,28.05,27.885,27.885,792.0,47.0,27.977
ARKC,2024-01-18 05:00:00+00:00,28.02,28.02,26.73,26.8454,1587.0,52.0,26.942135
ARKC,2024-01-19 05:00:00+00:00,27.07,27.39,26.9935,27.35,2988.0,50.0,27.101
ARKC,2024-01-22 05:00:00+00:00,26.605,26.605,26.31,26.3331,1596.0,64.0,26.478391
ARKC,2024-01-23 05:00:00+00:00,25.72,25.9267,25.72,25.79,1572.0,45.0,25.81378
ARKC,2024-01-24 05:00:00+00:00,26.34,26.34,25.978,25.978,1931.0,28.0,26.224049
ARKC,2024-01-25 05:00:00+00:00,26.09,26.09,26.04,26.04,3718.0,28.0,26.084477
ARKC,2024-01-26 05:00:00+00:00,27.46,27.46,27.3785,27.4245,433.0,21.0,27.41925
ARKC,2024-01-29 05:00:00+00:00,27.671,28.1214,27.67,28.1214,1604.0,29.0,27.834713
ARKC,2024-01-30 05:00:00+00:00,28.269,28.3782,28.23,28.3782,1018.0,27.0,28.270531
ARKC,2024-01-31 05:00:00+00:00,28.02,28.02,27.7837,27.7837,333.0,14.0,28.02
ARKC,2024-02-01 05:00:00+00:00,28.0,28.0,27.88,27.9777,553.0,30.0,27.94
ARKC,2024-02-02 05:00:00+00:00,27.92,28.0,27.92,27.9487,337.0,18.0,27.973333
ARKC,2024-02-05 05:00:00+00:00,28.19,28.19,27.577,27.577,334.0,18.0,28.19
ARKC,2024-02-06 05:00:00+00:00,28.0443,28.0443,28.0443,28.0443,156.0,15.0,28.0443
ARKC,2024-02-07 05:00:00+00:00,27.91,28.6761,27.91,28.6761,556.0,37.0,28.255
ARKC,2024-02-08 05:00:00+00:00,29.1706,29.4801,29.1706,29.4801,1064.0,22.0,29.25172
ARKC,2024-02-09 05:00:00+00:00,30.55,30.73,30.415,30.7134,1559.0,33.0,30.553077
ARKC,2024-02-12 05:00:00+00:00,31.4,32.2684,31.4,32.2684,6593.0,104.0,31.831971
ARKC,2024-02-13 05:00:00+00:00,31.56,31.7839,31.29,31.7839,858.0,38.0,31.482469
ARKC,2024-02-14 05:00:00+00:00,33.1,33.1793,33.1,33.1793,889.0,25.0,33.1
ARKC,2024-02-15 05:00:00+00:00,33.62,33.79,33.11,33.14,4209.0,68.0,33.40264
ARKC,2024-02-16 05:00:00+00:00,33.45,33.6,33.11,33.2034,7148.0,92.0,33.334365
ARKC,2024-02-20 05:00:00+00:00,33.55,33.55,33.2851,33.2851,401.0,19.0,33.412548
ARKC,2024-02-21 05:00:00+00:00,32.5605,32.5605,32.5605,32.5605,48.0,15.0,32.5605
ARKC,2024-02-22 05:00:00+00:00,32.97,33.2071,32.97,33.2071,302.0,14.0,32.97
ARKC,2024-02-23 05:00:00+00:00,32.63,32.6521,32.5519,32.6521,719.0,15.0,32.60258
ARKC,2024-02-26 05:00:00+00:00,32.77,34.7552,32.77,34.7552,3618.0,34.0,33.933936
ARKC,2024-02-27 05:00:00+00:00,36.075,36.3189,36.075,36.12,715.0,39.0,36.192386
ARKC,2024-02-28 05:00:00+00:00,38.12,38.95,38.0641,38.0641,4013.0,108.0,38.546689
ARKC,2024-02-29 05:00:00+00:00,39.86,39.9797,38.1901,39.1502,4794.0,91.0,38.930659
ARKC,2024-03-01 05:00:00+00:00,38.91,39.64,38.91,39.64,1135.0,53.0,39.277538
ARKC,2024-03-04 05:00:00+00:00,41.05,42.38,41.05,42.38,2095.0,75.0,41.544216
ARKC,2024-03-05 05:00:00+00:00,42.18,43.25,38.0,38.9809,3133.0,112.0,41.569355
ARKC,2024-03-06 05:00:00+00:00,41.62,42.1594,41.62,42.0897,967.0,52.0,41.941057
ARKC,2024-03-07 05:00:00+00:00,42.3617,42.3617,42.3617,42.3617,301.0,47.0,42.3617
ARKC,2024-03-08 05:00:00+00:00,43.47,43.47,42.52,43.0513,751.0,68.0,42.956667
ARKC,2024-03-11 04:00:00+00:00,44.59,44.799,44.329,44.5035,3127.0,75.0,44.544254
ARKC,2024-03-12 04:00:00+00:00,44.3928,44.3928,43.19,44.0952,5482.0,47.0,44.346671
ARKC,2024-03-13 04:00:00+00:00,44.7621,45.17,44.71,45.17,2352.0,54.0,44.986973
ARKC,2024-03-14 04:00:00+00:00,43.96,43.96,43.057,43.057,228.0,27.0,43.96
ARKC,2024-03-15 04:00:00+00:00,42.34,42.8599,42.34,42.7827,6052.0,45.0,42.499026
ARKC,2024-03-18 04:00:00+00:00,42.04,42.0654,41.78,41.8621,2967.0,29.0,41.9341
ARKC,2024-03-19 04:00:00+00:00,39.6711,41.08,39.6711,40.6395,3070.0,51.0,40.089143
ARKC,2024-03-20 04:00:00+00:00,40.26,41.3888,39.55,41.33,1708.0,29.0,40.882307
ARKC,2024-03-21 04:00:00+00:00,42.24,42.24,40.91,40.92,1922.0,39.0,41.374588
ARKC,2024-03-22 04:00:00+00:00,40.07,40.38,39.88,40.3,2447.0,27.0,40.180217
ARKC,2024-03-25 04:00:00+00:00,41.8,43.75,41.8,43.71,48656.0,149.0,43.180602
ARKC,2024-03-26 04:00:00+00:00,43.55,43.55,42.9235,42.9235,496.0,17.0,43.54995
ARKC,2024-03-27 04:00:00+00:00,44.14,44.14,42.35,42.35,817.0,29.0,43.229221
ARKC,2024-03-28 04:00:00+00:00,43.7215,43.7215,43.47,43.47,3824.0,27.0,43.713628
ARKC,2024-04-01 04:00:00+00:00,42.88,42.88,42.88,42.88,204.0,19.0,42.88
ARKC,2024-04-02 04:00:00+00:00,40.915,40.96,40.821,40.96,1446.0,31.0,40.878222
ARKC,2024-04-03 04:00:00+00:00,40.92,40.92,40.92,40.92,232.0,17.0,40.92
ARKC,2024-04-04 04:00:00+00:00,42.193,42.193,42.193,42.193,550.0,24.0,42.193
ARKC,2024-04-05 04:00:00+00:00,41.75,41.9,41.66,41.66,978.0,13.0,41.782222
ARKC,2024-04-08 04:00:00+00:00,43.7887,43.7887,43.7887,43.7887,235.0,17.0,43.7887
ARKC,2024-04-09 04:00:00+00:00,43.2794,43.2794,42.14,42.4158,2419.0,18.0,43.229095
ARKC,2024-04-10 04:00:00+00:00,42.3227,42.9217,42.3227,42.9217,545.0,16.0,42.371131
ARKC,2024-04-11 04:00:00+00:00,42.92,43.1,42.92,43.1,551.0,20.0,42.993444
ARKC,2024-04-12 04:00:00+00:00,42.24,42.24,40.99,41.43,2292.0,33.0,41.416248
ARKC,2024-04-15 04:00:00+00:00,40.59,40.59,39.41,39.6,1567.0,33.0,39.730116
ARKC,2024-04-16 04:00:00+00:00,39.3084,39.3084,39.3084,39.3084,97.0,19.0,39.3084
ARKC,2024-04-17 04:00:00+00:00,38.37,38.44,37.87,38.44,1927.0,29.0,38.214503
ARKC,2024-04-18 04:00:00+00:00,39.145,39.6234,39.145,39.6234,248.0,20.0,39.145
ARKC,2024-04-19 04:00:00+00:00,39.7643,40.0295,39.7643,40.0295,955.0,14.0,39.7643
ARKC,2024-04-22 04:00:00+00:00,41.01,41.22,40.7619,41.1734,1277.0,16.0,41.064187
ARKC,2024-04-23 04:00:00+00:00,41.2213,41.2213,41.1041,41.1041,226.0,11.0,41.2213
ARKC,2024-04-24 04:00:00+00:00,39.8654,39.8654,39.8654,39.8654,47.0,10.0,39.8654
ARKC,2024-04-25 04:00:00+00:00,40.162,40.162,40.162,40.162,38.0,8.0,40.162
ARKC,2024-04-26 04:00:00+00:00,39.73,39.73,39.73,39.73,145.0,12.0,39.73
ARKC,2024-04-29 04:00:00+00:00,39.3317,39.3317,39.3018,39.3018,284.0,18.0,39.3317
ARKC,2024-04-30 04:00:00+00:00,38.489,38.489,37.4307,37.4307,812.0,21.0,37.864833
ARKC,2024-05-01 04:00:00+00:00,36.501,36.501,36.4118,36.4118,550.0,12.0,36.501
ARKC,2024-05-02 04:00:00+00:00,37.532,37.532,37.532,37.532,107.0,17.0,37.532
ARKC,2024-05-03 04:00:00+00:00,38.8739,38.8739,38.8739,38.8739,167.0,13.0,38.8739
ARKC,2024-05-06 04:00:00+00:00,39.8,39.8022,39.4016,39.4016,2490.0,16.0,39.794685
ARKC,2024-05-07 04:00:00+00:00,39.789,39.789,39.308,39.308,406.0,18.0,39.789
ARKC,2024-05-08 04:00:00+00:00,38.9235,38.9235,38.9235,38.9235,18.0,6.0,38.9235
ARKC,2024-05-09 04:00:00+00:00,39.0502,39.0502,39.0502,39.0502,23.0,5.0,39.0502
ARKC,2024-05-10 04:00:00+00:00,38.1799,38.1799,38.1799,38.1799,139.0,9.0,38.1799
ARKC,2024-05-13 04:00:00+00:00,39.3,39.3773,39.3,39.3773,203.0,9.0,39.3
ARKC,2024-05-14 04:00:00+00:00,38.77,38.77,38.5779,38.5779,250.0,15.0,38.77
ARKC,2024-05-15 04:00:00+00:00,40.43,40.8328,40.43,40.8328,347.0,15.0,40.43
ARKC,2024-05-16 04:00:00+00:00,40.381,40.47,40.38,40.388,561.0,20.0,40.402775
ARKC,2024-05-17 04:00:00+00:00,41.3436,41.3436,41.0997,41.2517,532.0,13.0,41.19726
ARKC,2024-05-20 04:00:00+00:00,42.7121,42.7121,42.7121,42.7121,164.0,18.0,42.7121
ARKC,2024-05-21 04:00:00+00:00,42.77,42.77,42.3766,42.3766,314.0,10.0,42.77
ARKC,2024-05-22 04:00:00+00:00,42.5821,42.5821,42.5821,42.5821,122.0,13.0,42.5821
ARKC,2024-05-23 04:00:00+00:00,41.78,41.78,41.3021,41.3021,783.0,12.0,41.756641
ARKC,2024-05-24 04:00:00+00:00,41.81,42.2711,41.751,42.2711,782.0,17.0,41.814486
ARKC,2024-05-28 04:00:00+00:00,41.81,41.9007,41.81,41.9007,542.0,11.0,41.81
ARKC,2024-05-29 04:00:00+00:00,41.2883,41.2883,41.2883,41.2883,33.0,9.0,41.2883
ARKC,2024-05-30 04:00:00+00:00,41.9321,41.9321,41.9321,41.9321,48.0,5.0,41.9321
ARKC,2024-05-31 04:00:00+00:00,41.42,41.42,41.42,41.42,169.0,4.0,41.42
ARKC,2024-06-03 04:00:00+00:00,42.06,42.31,42.06,42.15,2058.0,18.0,42.230263
ARKC,2024-06-04 04:00:00+00:00,42.7856,42.7856,42.7856,42.7856,114.0,9.0,42.7856
ARKC,2024-06-05 04:00:00+00:00,43.286,43.286,43.286,43.286,172.0,16.0,43.286
ARKC,2024-06-06 04:00:00+00:00,43.091,43.091,42.8231,42.8231,581.0,10.0,43.091
ARKC,2024-06-07 04:00:00+00:00,42.1786,42.1786,42.1786,42.1786,38.0,8.0,42.1786
ARKC,2024-06-10 04:00:00+00:00,42.2419,42.2419,42.2419,42.2419,167.0,13.0,42.2419
ARKC,2024-06-11 04:00:00+00:00,41.2,41.3298,41.2,41.3298,241.0,6.0,41.2
ARKC,2024-06-12 04:00:00+00:00,42.4,42.4,41.2731,41.2731,1165.0,11.0,42.4
ARKC,2024-06-13 04:00:00+00:00,41.52,41.52,40.86,40.86,424.0,11.0,41.275556
ARKC,2024-06-14 04:00:00+00:00,40.2948,40.2948,40.2948,40.2948,74.0,9.0,40.2948
ARKC,2024-06-17 04:00:00+00:00,40.8546,40.8546,40.8546,40.8546,9.0,5.0,40.8546
ARKC,2024-06-18 04:00:00+00:00,39.7029,39.7029,39.7029,39.7029,75.0,7.0,39.7029
ARKC,2024-06-20 04:00:00+00:00,39.84,40.0046,39.84,40.0046,389.0,16.0,39.84
ARKC,2024-06-21 04:00:00+00:00,39.6484,39.6484,39.6484,39.6484,17.0,5.0,39.6484
ARKC,2024-06-24 04:00:00+00:00,37.2827,37.2827,37.2827,37.2827,576.0,26.0,37.2827
ARKC,2024-06-25 04:00:00+00:00,38.48,38.59,38.48,38.59,500.0,15.0,38.535
ARKC,2024-06-26 04:00:00+00:00,38.09,38.09,38.09,38.09,205.0,9.0,38.09
ARKC,2024-06-27 04:00:00+00:00,37.8638,37.8638,37.8638,37.8638,59.0,7.0,37.8638
ARKC,2024-06-28 04:00:00+00:00,37.13,37.13,37.13,37.13,247.0,9.0,37.13
ARKC,2024-07-01 04:00:00+00:00,38.53,38.6581,38.53,38.6581,249.0,12.0,38.53
ARKC,2024-07-02 04:00:00+00:00,38.05,38.05,38.05,38.05,169.0,16.0,38.05
ARKC,2024-07-03 04:00:00+00:00,37.37,37.37,37.3393,37.3393,733.0,18.0,37.37
ARKC,2024-07-05 04:00:00+00:00,35.4549,35.4549,35.4549,35.4549,183.0,20.0,35.4549
ARKC,2024-07-08 04:00:00+00:00,35.7849,35.7849,35.4618,35.4618,660.0,16.0,35.7849
ARKC,2024-07-09 04:00:00+00:00,36.0504,36.0861,36.0504,36.0861,310.0,14.0,36.0504
ARKC,2024-07-10 04:00:00+00:00,35.8893,35.8893,35.8893,35.8893,55.0,7.0,35.8893
ARKC,2024-07-11 04:00:00+00:00,35.8757,35.8757,35.8757,35.8757,13.0,5.0,35.8757
ARKC,2024-07-12 04:00:00+00:00,36.01,36.01,36.01,36.01,144.0,17.0,36.01
ARKC,2024-07-15 04:00:00+00:00,38.51,38.7493,38.31,38.7493,1110.0,16.0,38.40697
ARKC,2024-07-16 04:00:00+00:00,39.0,39.5252,39.0,39.5252,488.0,16.0,39.0
ARKC,2024-07-17 04:00:00+00:00,39.3173,39.3173,39.3173,39.3173,41.0,6.0,39.3173
ARKC,2024-07-18 04:00:00+00:00,38.8327,38.8327,38.8327,38.8327,52.0,3.0,38.8327
ARKC,2024-07-19 04:00:00+00:00,40.6629,40.6629,40.6629,40.6629,59.0,9.0,40.6629
ARKC,2024-07-22 04:00:00+00:00,41.0111,41.0111,41.0111,41.0111,174.0,8.0,41.0111
ARKC,2024-07-23 04:00:00+00:00,39.7218,39.7218,39.7218,39.7218,77.0,14.0,39.7218
ARKC,2024-07-24 04:00:00+00:00,39.7856,39.7856,39.7856,39.7856,160.0,8.0,39.7856
ARKC,2024-07-25 04:00:00+00:00,38.82,39.25,38.82,39.25,402.0,22.0,38.82
ARKC,2024-07-26 04:00:00+00:00,40.6,40.88,40.6,40.88,454.0,12.0,40.6
ARKC,2024-07-29 04:00:00+00:00,41.63,41.63,40.5037,40.5037,376.0,7.0,41.510218
ARKC,2024-07-30 04:00:00+00:00,39.7963,39.7963,39.7963,39.7963,47.0,5.0,39.7963
ARKC,2024-07-31 04:00:00+00:00,39.441,39.441,39.441,39.441,8.0,8.0,39.441
ARKC,2024-08-01 04:00:00+00:00,38.26,38.5234,38.26,38.5234,131.0,12.0,38.26
ARKC,2024-08-02 04:00:00+00:00,38.1813,38.1813,38.1813,38.1813,196.0,16.0,38.1813
ARKC,2024-08-05 04:00:00+00:00,32.24,34.24,32.24,33.7467,1032.0,31.0,33.217271
ARKC,2024-08-06 04:00:00+00:00,35.3993,35.3993,35.3993,35.3993,36.0,9.0,35.3993
ARKC,2024-08-07 04:00:00+00:00,34.4381,34.4381,34.4381,34.4381,115.0,6.0,34.4381
ARKC,2024-08-08 04:00:00+00:00,36.7263,36.7263,36.7263,36.7263,43.0,11.0,36.7263
ARKC,2024-08-09 04:00:00+00:00,37.2605,37.2605,37.2605,37.2605,15.0,3.0,37.2605
ARKC,2024-08-12 04:00:00+00:00,36.27,36.4442,36.27,36.4442,111.0,8.0,36.27
ARKC,2024-08-13 04:00:00+00:00,36.6589,37.317,36.6589,37.317,247.0,9.0,36.6589
ARKC,2024-08-14 04:00:00+00:00,36.81,36.81,36.4167,36.4167,261.0,21.0,36.81
ARKC,2024-08-15 04:00:00+00:00,35.5436,35.5436,35.5436,35.5436,117.0,20.0,35.5436
ARKC,2024-08-16 04:00:00+00:00,36.8115,36.8115,36.8115,36.8115,281.0,24.0,36.8115
ARKC,2024-08-19 04:00:00+00:00,36.24,36.4769,36.24,36.4769,242.0,8.0,36.285
ARKC,2024-08-20 04:00:00+00:00,37.11,37.11,36.6839,36.6839,243.0,7.0,37.11
ARKC,2024-08-21 04:00:00+00:00,37.6444,37.6444,37.6444,37.6444,49.0,8.0,37.6444
ARKC,2024-08-22 04:00:00+00:00,37.0119,37.0119,37.0119,37.0119,23.0,6.0,37.0119
ARKC,2024-08-23 04:00:00+00:00,38.6095,38.6095,38.6095,38.6095,40.0,8.0,38.6095
ARKC,2024-08-26 04:00:00+00:00,38.65,38.65,38.4969,38.4969,1024.0,6.0,38.65
ARKC,2024-08-27 04:00:00+00:00,37.78,37.835,37.78,37.81,365.0,10.0,37.808333
ARKC,2024-08-28 04:00:00+00:00,36.43,36.43,36.43,36.43,48.0,5.0,36.43
ARKC,2024-08-29 04:00:00+00:00,36.4328,36.4328,36.4328,36.4328,232.0,20.0,36.4328
ARKC,2024-08-30 04:00:00+00:00,36.207,36.207,36.207,36.207,45.0,12.0,36.207
ARKC,2024-09-03 04:00:00+00:00,35.8276,35.8276,35.8276,35.8276,73.0,19.0,35.8276
ARKC,2024-09-04 04:00:00+00:00,35.8621,35.8621,35.8621,35.8621,91.0,10.0,35.8621
ARKC,2024-09-05 04:00:00+00:00,34.8842,34.8842,34.8842,34.8842,136.0,10.0,34.8842
ARKC,2024-09-06 04:00:00+00:00,33.7171,33.7171,33.7171,33.7171,102.0,17.0,33.7171
ARKC,2024-09-09 04:00:00+00:00,35.4451,35.4451,35.4451,35.4451,135.0,10.0,35.4451
ARKC,2024-09-10 04:00:00+00:00,35.8285,35.8285,35.8285,35.8285,77.0,5.0,35.8285
ARKC,2024-09-11 04:00:00+00:00,34.8,35.6711,34.79,35.6711,2343.0,20.0,34.794641
ARKC,2024-09-12 04:00:00+00:00,36.0084,36.0084,36.0084,36.0084,62.0,7.0,36.0084
ARKC,2024-09-13 04:00:00+00:00,36.6529,36.6529,36.6529,36.6529,10.0,4.0,36.6529
ARKC,2024-09-16 04:00:00+00:00,35.66,35.76,35.66,35.74,565.0,13.0,35.686455
ARKC,2024-09-17 04:00:00+00:00,36.7679,36.7679,36.7679,36.7679,25.0,9.0,36.7679
ARKC,2024-09-18 04:00:00+00:00,36.8083,36.8083,36.8083,36.8083,18.0,6.0,36.8083
ARKC,2024-09-19 04:00:00+00:00,38.05,38.2917,38.05,38.2917,111.0,5.0,38.05
ARKC,2024-09-20 04:00:00+00:00,38.135,38.135,38.13,38.13,274.0,8.0,38.1325
ARKC,2024-09-23 04:00:00+00:00,38.3022,38.3022,38.3022,38.3022,5.0,1.0,38.3022
ARKC,2024-09-24 04:00:00+00:00,38.8424,38.8424,38.8424,38.8424,1.0,1.0,38.8424
ARKC,2024-09-25 04:00:00+00:00,38.2775,38.2775,38.2775,38.2775,13.0,3.0,38.2775
ARKC,2024-09-26 04:00:00+00:00,37.64,39.35,37.64,39.34,21566.0,49.0,38.308029
ARKC,2024-09-27 04:00:00+00:00,30.5,30.81,30.5,30.5202,11896.0,95.0,30.645741
ARKC,2024-09-30 04:00:00+00:00,30.4,30.4,30.05,30.078,3620.0,86.0,30.179965
ARKC,2024-10-01 04:00:00+00:00,29.73,29.73,29.323,29.323,861.0,35.0,29.658671
ARKC,2024-10-02 04:00:00+00:00,29.04,29.04,28.74,28.74,322.0,17.0,28.89
ARKC,2024-10-03 04:00:00+00:00,29.0084,29.0084,29.0084,29.0084,151.0,19.0,29.0084
ARKC,2024-10-04 04:00:00+00:00,29.5834,29.5834,29.5834,29.5834,105.0,9.0,29.5834
ARKC,2024-10-07 04:00:00+00:00,30.315,30.46,29.9773,29.9773,1026.0,36.0,30.397875
ARKC,2024-10-08 04:00:00+00:00,29.72,29.72,29.4695,29.518,539.0,31.0,29.553
ARKC,2024-10-09 04:00:00+00:00,29.19,29.19,28.9949,28.9949,161.0,16.0,29.19
ARKC,2024-10-10 04:00:00+00:00,28.4504,28.4504,28.4504,28.4504,73.0,6.0,28.4504
ARKC,2024-10-11 04:00:00+00:00,29.71,29.8503,29.71,29.8503,377.0,22.0,29.71
ARKC,2024-10-14 04:00:00+00:00,30.5,31.029,30.5,31.029,4534.0,67.0,30.994286
ARKC,2024-10-15 04:00:00+00:00,30.8082,31.4579,30.8082,31.4579,359.0,15.0,30.893564
ARKC,2024-10-16 04:00:00+00:00,31.772,31.772,31.772,31.772,17.0,9.0,31.772
ARKC,2024-10-17 04:00:00+00:00,31.3449,31.3449,31.3449,31.3449,22.0,11.0,31.3449
ARKC,2024-10-18 04:00:00+00:00,31.84,32.181,31.84,32.0893,394.0,12.0,31.9537
ARKC,2024-10-21 04:00:00+00:00,31.48,31.753,31.48,31.753,650.0,21.0,31.48
ARKC,2024-10-22 04:00:00+00:00,31.408,31.6042,31.408,31.6042,2067.0,15.0,31.42244
ARKC,2024-10-23 04:00:00+00:00,31.1383,31.1383,31.1383,31.1383,84.0,10.0,31.1383
ARKC,2024-10-24 04:00:00+00:00,31.8724,31.924,31.8724,31.924,182.0,6.0,31.8724
ARKC,2024-10-25 04:00:00+00:00,31.3439,31.3439,31.3439,31.3439,81.0,15.0,31.3439
ARKC,2024-10-28 04:00:00+00:00,32.17,32.4769,32.17,32.4769,492.0,32.0,32.17
ARKC,2024-10-29 04:00:00+00:00,33.7401,33.85,33.74,33.75,835.0,19.0,33.775423
ARKC,2024-10-30 04:00:00+00:00,33.31,33.428,33.3,33.428,363.0,10.0,33.306169
ARKC,2024-10-31 04:00:00+00:00,32.83,32.83,32.6748,32.6748,222.0,10.0,32.83
ARKC,2024-11-01 04:00:00+00:00,32.2049,32.2049,32.2049,32.2049,18.0,7.0,32.2049
ARKC,2024-11-04 05:00:00+00:00,31.84,31.84,31.5071,31.5071,370.0,13.0,31.755152
ARKC,2024-11-05 05:00:00+00:00,32.3493,32.3493,32.3493,32.3493,15.0,11.0,32.3493
ARKC,2024-11-06 05:00:00+00:00,34.76,35.2135,34.76,35.2135,371.0,11.0,34.76
ARKC,2024-11-07 05:00:00+00:00,35.2913,35.2913,35.2913,35.2913,73.0,23.0,35.2913
ARKC,2024-11-08 05:00:00+00:00,35.2,35.3236,35.2,35.3236,786.0,27.0,35.216611
ARKC,2024-11-11 05:00:00+00:00,38.37,39.5175,38.37,39.5175,1050.0,37.0,38.594732
ARKC,2024-11-12 05:00:00+00:00,40.6243,40.6243,40.6243,40.6243,369.0,35.0,40.6243
ARKC,2024-11-13 05:00:00+00:00,41.09,41.81,40.6077,40.6077,5746.0,46.0,41.145261
ARKC,2024-11-14 05:00:00+00:00,40.38,40.4313,39.6933,39.6933,1251.0,33.0,40.131214
ARKC,2024-11-15 05:00:00+00:00,40.44,41.24,40.43,41.24,830.0,27.0,40.568333
ARKC,2024-11-18 05:00:00+00:00,41.204,41.204,41.204,41.204,237.0,28.0,41.204
ARKC,2024-11-19 05:00:00+00:00,41.6344,41.6344,41.6344,41.6344,96.0,21.0,0.0
ARKC,2024-11-20 05:00:00+00:00,42.4305,42.4305,42.09,42.2601,2650.0,16.0,42.185597
ARKC,2024-11-21 05:00:00+00:00,43.29,43.6451,43.17,43.6451,1061.0,30.0,43.305237
ARKC,2024-11-22 05:00:00+00:00,44.0122,44.0122,44.0122,44.0122,270.0,18.0,44.0122
ARKC,2024-11-25 05:00:00+00:00,42.6921,42.6921,42.3566,42.3566,1017.0,39.0,42.604033
ARKC,2024-11-26 05:00:00+00:00,41.42,41.42,41.0683,41.0683,399.0,24.0,41.335
ARKC,2024-11-27 05:00:00+00:00,42.69,43.21,42.69,43.0853,2373.0,51.0,43.122012
ARKC,2024-11-29 05:00:00+00:00,43.44,43.6015,43.3326,43.3326,1210.0,26.0,43.561022
